date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-29,8.4,9.15,9.15,8.38,542855.81,0.83,9.98,8.468,8.385,8.748,200636.42,182565.31,180165.74
2015-09-28,8.2,8.38,8.32,8.07,68800.77,0.17,2.09,8.334,8.237,8.808,123956.59,147074.09,167442.63
2015-09-25,8.41,8.52,8.15,8.08,127222.58,-0.31,-3.66,8.37,8.257,8.871,138151.02,158528.06,176848.72
2015-09-24,8.29,8.54,8.46,8.29,122123.37,0.2,2.42,8.37,8.388,8.925,137209.29,156441.66,188500.55
2015-09-23,8.3,8.45,8.26,8.19,142179.59,-0.22,-2.59,8.288,8.479,9.007,152370.53,158724.79,199077.85
2015-09-22,8.54,8.61,8.48,8.36,159456.64,-0.02,-0.23,8.302,8.615,9.154,164494.2,165351.9,211863.92
2015-09-21,7.99,8.51,8.5,7.92,139772.91,0.35,4.29,8.14,8.697,9.353,170191.58,164812.16,221397.02
2015-09-18,8.19,8.27,8.15,8.0,122513.92,0.1,1.24,8.144,8.738,9.545,178905.11,165501.84,225504.79
2015-09-17,8.29,8.56,8.05,8.05,197929.59,-0.28,-3.36,8.406,8.806,9.798,175674.04,175036.97,238795.08
2015-09-16,7.8,8.44,8.33,7.66,202797.95,0.66,8.61,8.67,8.921,10.025,165079.04,175321.74,259510.18
2015-09-15,8.42,8.52,7.67,7.67,187943.55,-0.85,-9.98,8.928,9.11,10.308,166209.6,177766.18,280106.72
2015-09-14,9.46,9.58,8.52,8.51,183340.52,-0.94,-9.94,9.254,9.378,10.572,159432.73,187811.16,287631.0
2015-09-11,9.36,9.56,9.46,9.28,106358.58,0.09,0.96,9.332,9.485,10.793,152098.58,195169.39,290477.67
2015-09-10,9.5,9.59,9.37,9.32,144954.62,-0.25,-2.6,9.206,9.462,10.953,174399.9,220559.44,295588.69
2015-09-09,9.45,9.76,9.62,9.34,208450.75,0.32,3.44,9.172,9.534,11.126,185564.43,239430.92,303844.54
2015-09-08,8.91,9.32,9.3,8.86,154059.2,0.39,4.38,9.292,9.693,11.299,189322.75,258375.94,313147.88
2015-09-07,8.99,9.43,8.91,8.85,146669.75,0.08,0.91,9.502,10.008,11.459,216189.6,277981.88,316273.08
2015-09-02,8.69,9.34,8.83,8.42,217865.2,-0.37,-4.02,9.638,10.352,11.631,238240.19,285507.73,318992.35
2015-09-01,9.97,9.97,9.2,9.2,200777.23,-1.02,-9.98,9.718,10.789,11.801,266718.98,302553.19,323962.54
2015-08-31,10.11,10.28,10.22,9.77,227242.36,-0.13,-1.26,9.896,11.128,11.96,293297.42,343698.63,328330.13
2015-08-28,9.65,10.45,10.35,9.61,288393.44,0.76,7.92,10.094,11.505,12.047,327429.13,382447.27,329543.34
2015-08-27,9.3,9.72,9.59,8.78,256922.73,0.36,3.9,10.514,11.765,12.112,339774.17,387450.84,329759.94
2015-08-26,10.3,10.36,9.23,9.08,360259.12,-0.86,-8.52,11.066,12.1,12.2,332775.26,385785.95,331911.01
2015-08-25,10.17,10.65,10.09,10.09,333669.44,-1.12,-9.99,11.86,12.444,12.341,338387.4,370617.94,332151.69
2015-08-24,11.84,11.9,11.21,11.21,397900.94,-1.24,-9.96,12.36,12.718,12.418,394099.84,368258.16,340840.9
2015-08-21,12.5,12.8,12.45,11.79,350118.62,0.1,0.81,12.916,12.904,12.447,437465.4,367919.81,343520.91
2015-08-20,12.8,13.02,12.35,12.32,221928.2,-0.85,-6.44,13.016,12.91,12.48,435127.5,354564.29,352425.34
2015-08-19,12.12,13.21,13.2,11.61,388319.81,0.61,4.84,13.134,12.91,12.541,438796.64,352476.98,365220.8
2015-08-18,13.95,13.95,12.59,12.59,612231.62,-1.4,-10.01,13.028,12.813,12.544,402848.48,345371.9,363860.76
2015-08-17,12.86,13.99,13.99,12.8,614728.75,1.04,8.03,13.076,12.792,12.578,342416.47,312961.62,353739.23
2015-08-14,13.0,13.29,12.95,12.85,338429.12,0.01,0.08,12.892,12.588,12.537,298374.23,276639.41,349157.88
2015-08-13,12.61,12.98,12.94,12.61,240273.88,0.27,2.13,12.804,12.458,12.56,274001.07,272069.04,356710.62
2015-08-12,12.65,12.95,12.67,12.57,208579.02,-0.16,-1.25,12.686,12.299,12.548,266157.32,278036.08,366916.68
2015-08-11,12.88,13.12,12.83,12.75,310071.59,-0.24,-1.84,12.598,12.237,12.519,287895.32,293685.44,386793.78
2015-08-10,12.62,13.17,13.07,12.4,394517.53,0.56,4.48,12.508,12.117,12.549,283506.77,313423.65,417646.55
2015-08-07,12.44,12.58,12.51,12.32,216563.34,0.16,1.3,12.284,11.99,12.626,254904.59,319122.01,459240.25
2015-08-06,11.96,12.42,12.35,11.84,201055.12,0.12,0.98,12.112,12.05,12.694,270137.0,350286.4,488882.12
2015-08-05,12.3,12.64,12.23,12.13,317269.0,-0.15,-1.21,11.912,12.172,12.707,289914.84,377964.62,507216.65
2015-08-04,11.87,12.39,12.38,11.87,288128.88,0.43,3.6,11.876,12.274,12.668,299475.56,382349.63,575714.37
2015-08-03,11.41,11.95,11.95,11.33,251506.62,0.3,2.58,11.726,12.364,12.612,343340.52,394516.83,597467.71
2015-07-31,11.15,11.75,11.65,11.15,292725.38,0.3,2.64,11.696,12.485,12.64,383339.43,421676.35,635163.16
2015-07-30,12.09,12.16,11.35,11.3,299944.31,-0.7,-5.81,11.988,12.661,12.658,430435.79,441352.21,663930.63
2015-07-29,11.63,12.16,12.05,11.05,365072.62,0.42,3.61,12.432,12.796,12.752,466014.4,455797.27,688000.58
2015-07-28,11.56,11.95,11.63,10.81,507453.66,-0.17,-1.44,12.672,12.801,12.82,465223.69,479902.12,710279.16
2015-07-27,12.91,13.15,11.8,11.8,451501.19,-1.31,-9.99,13.002,12.98,12.906,445693.14,521869.46,718571.99
2015-07-24,13.58,13.68,13.11,13.0,528207.19,-0.46,-3.39,13.274,13.261,12.922,460013.28,599358.49,727526.77
2015-07-23,13.19,13.76,13.57,13.03,477837.34,0.32,2.42,13.334,13.337,12.92,452268.62,627477.84,731806.94
2015-07-22,13.23,13.5,13.25,12.8,361119.09,-0.03,-0.23,13.16,13.241,12.967,445580.15,636468.68,735762.88
2015-07-21,12.91,13.65,13.28,12.76,409800.88,0.12,0.91,12.93,13.062,13.054,494580.55,769079.11,742227.6
2015-07-20,13.4,13.69,13.16,12.89,523101.88,-0.25,-1.86,12.958,12.86,13.127,598045.79,800418.6,749095.81
2015-07-17,12.73,13.77,13.41,12.72,489483.91,0.71,5.59,13.248,12.795,13.198,738703.71,848649.96,750730.34
2015-07-16,12.1,13.07,12.7,11.46,444394.97,0.6,4.96,13.34,12.655,13.337,802687.05,886509.06,754672.34
2015-07-15,13.0,13.34,12.1,12.1,606121.12,-1.32,-9.84,13.322,12.707,13.571,827357.22,920203.88,774569.64
2015-07-14,14.11,14.39,13.42,13.35,927127.06,-1.19,-8.14,13.194,12.839,13.862,1043577.67,940656.19,801902.82
2015-07-13,14.0,15.0,14.61,13.58,1226391.5,0.74,5.33,12.762,12.831,14.059,1002791.41,915274.52,802752.16
2015-07-10,13.25,13.87,13.87,12.81,809400.62,1.26,9.99,12.342,12.583,14.173,958596.2,855695.05,773133.47
2015-07-09,11.47,12.61,12.61,11.47,567745.81,1.15,10.04,11.97,12.502,14.333,970331.06,836136.05,765175.84
2015-07-08,10.13,12.39,11.46,10.13,1687223.38,0.2,1.78,12.092,12.692,14.545,1013050.54,835057.07,773336.74
2015-07-07,11.89,12.25,11.26,11.26,723195.75,-1.25,-9.99,12.484,13.045,14.824,837734.7,715376.08,735944.52
2015-07-06,13.21,13.21,12.51,10.99,1005415.44,0.5,4.16,12.9,13.394,15.088,827757.63,697773.02,745122.21
2015-07-03,12.8,13.75,12.01,11.9,868074.94,-1.21,-9.15,12.824,13.6,15.264,752793.89,652810.72,729456.66
2015-07-02,13.79,14.13,13.22,12.71,781343.19,-0.2,-1.49,13.034,14.018,15.439,701941.03,622835.62,724056.9
2015-07-01,13.39,14.24,13.42,13.33,810644.19,0.08,0.6,13.292,14.434,15.582,657063.6,628935.39,719059.74
2015-06-30,12.51,13.34,13.34,12.13,673310.38,1.21,9.97,13.606,14.884,15.738,593017.46,663149.45,710345.48
2015-06-29,13.6,13.7,12.13,11.75,630596.75,-0.93,-7.12,13.888,15.286,15.878,567788.4,690229.79,705173.04
2015-06-26,14.0,14.2,13.06,13.06,613810.62,-1.45,-9.99,14.376,15.762,16.047,552827.54,690571.9,720607.57
2015-06-25,15.0,15.58,14.51,14.2,556956.06,-0.48,-3.2,15.002,16.163,16.203,543730.22,694215.64,754093.34
2015-06-24,14.8,15.25,14.99,14.51,490413.47,0.24,1.63,15.576,16.397,16.376,600807.18,711616.41,801334.66
2015-06-23,14.57,14.99,14.75,13.15,547165.12,0.18,1.24,16.162,16.603,16.466,733281.44,756512.96,848825.33
2015-06-19,15.61,15.99,14.57,14.57,555792.44,-1.62,-10.01,16.684,16.782,16.538,812671.18,792471.41,875967.0
2015-06-18,17.17,17.35,16.19,16.19,568324.0,-1.19,-6.85,17.148,16.928,16.597,828316.25,806102.6,887484.36
2015-06-17,17.92,18.06,17.38,16.13,842340.88,-0.54,-3.01,17.324,16.859,16.567,844701.06,825278.17,896252.28
2015-06-16,17.05,18.5,17.92,16.96,1152784.75,0.56,3.23,17.218,16.73,16.46,822425.64,809184.09,882588.77
2015-06-15,16.96,17.79,17.36,16.8,944113.81,0.47,2.78,17.044,16.591,16.332,779744.49,757541.51,845983.41
2015-06-12,17.07,17.25,16.89,16.8,634017.81,-0.18,-1.05,16.88,16.469,16.214,772271.65,720116.29,819196.1
2015-06-11,16.7,17.15,17.07,16.68,650248.06,0.22,1.31,16.708,16.331,16.135,783888.95,750643.25,812155.88
2015-06-10,17.06,17.36,16.85,16.66,730963.75,-0.2,-1.17,16.394,16.242,16.084,805855.29,813971.04,806560.84
2015-06-09,16.6,17.17,17.05,16.33,939379.0,0.51,3.08,16.242,16.355,16.058,795942.55,891052.91,815042.4
2015-06-08,16.16,16.66,16.54,15.65,906749.62,0.51,3.18,16.138,16.328,16.01,735338.52,941137.71,813273.11
2015-06-05,15.76,16.12,16.03,15.45,692104.31,0.53,3.42,16.058,16.293,15.941,667960.94,959462.58,803603.0
2015-06-04,16.0,16.08,15.5,14.67,760079.75,-0.59,-3.67,15.954,16.265,15.874,717397.55,968866.13,797999.46
2015-06-03,16.54,16.64,16.09,15.76,681400.06,-0.44,-2.66,16.09,16.275,15.844,822086.8,967226.38,805369.23
2015-06-02,16.15,16.75,16.53,16.03,636358.88,0.39,2.42,16.468,16.189,15.839,986163.27,955993.44,817957.88
2015-06-01,15.52,16.19,16.14,15.52,569861.69,0.63,4.06,16.518,16.073,15.782,1146936.89,934425.31,825835.38
2015-05-29,16.0,16.43,15.51,15.25,939287.38,-0.67,-4.14,16.528,15.958,15.748,1250964.23,918275.9,837062.59
2015-05-28,17.88,18.29,16.18,16.18,1283526.0,-1.8,-10.01,16.576,15.939,15.747,1220334.7,873668.5,845532.86
2015-05-27,16.76,18.17,17.98,16.25,1501782.38,1.2,7.15,16.46,15.926,15.681,1112365.95,799150.63,829581.67
2015-05-26,16.3,16.79,16.78,15.88,1440227.0,0.59,3.64,15.91,15.76,15.514,925823.61,739031.9,821616.9
2015-05-25,15.65,16.3,16.19,15.51,1089998.38,0.44,2.79,15.628,15.692,15.388,721913.73,685408.51,852427.49
2015-05-22,15.83,15.96,15.75,15.38,786139.75,0.15,0.96,15.388,15.589,15.237,585587.57,647743.42,803631.9
2015-05-21,15.02,15.6,15.6,14.9,743682.25,0.37,2.43,15.302,15.483,15.047,527002.3,627132.79,764770.79
2015-05-20,15.39,15.77,15.23,15.06,569070.69,-0.14,-0.91,15.392,15.413,14.811,485935.31,643512.08,768149.16
2015-05-19,14.99,15.53,15.37,14.99,420677.59,0.38,2.54,15.61,15.489,14.569,552240.19,679922.31,766900.59
2015-05-18,15.03,15.25,14.99,14.91,408367.59,-0.33,-2.15,15.756,15.491,14.319,648903.29,717245.44,766231.55
2015-05-15,15.95,15.95,15.32,15.25,493213.38,-0.73,-4.55,15.79,15.538,14.08,709899.27,755849.28,761714.59
2015-05-14,16.15,16.83,16.05,15.8,538347.31,-0.27,-1.65,15.664,15.555,13.819,727263.27,817397.23,759374.89
2015-05-13,16.26,17.37,16.32,15.85,900595.06,0.22,1.37,15.434,15.435,13.529,801088.85,860012.7,760762.74
2015-05-12,15.17,16.17,16.1,15.03,903993.12,0.94,6.2,15.368,15.268,13.231,807604.44,904201.91,757977.51
2015-05-11,14.78,15.3,15.16,14.35,713347.5,0.47,3.2,15.226,15.084,12.921,785587.59,1019446.47,739936.39
2015-05-08,14.88,14.99,14.69,14.4,580033.38,0.29,2.01,15.286,14.884,12.652,801799.28,959520.37,732042.86
2015-05-07,15.8,16.38,14.9,14.65,907475.19,-1.09,-6.82,15.446,14.611,12.42,907531.18,902408.8,747613.48
2015-05-06,15.33,16.49,15.99,15.26,933173.0,0.6,3.9,15.436,14.208,12.169,918936.55,892786.24,764637.61
2015-05-05,15.4,15.7,15.39,15.01,793908.88,-0.07,-0.45,15.168,13.649,11.836,1000799.38,853878.87,744115.35
2015-05-04,15.44,16.14,15.46,15.27,794405.94,-0.03,-0.19,14.942,13.147,11.529,1253305.35,815217.67,725734.71
2015-04-30,14.69,16.32,15.49,14.58,1108692.88,0.64,4.31,14.482,12.622,11.213,1117241.47,767579.9,699964.84
2015-04-29,14.4,15.25,14.85,13.88,964502.06,0.2,1.36,13.776,12.082,10.9,897286.41,701352.56,658834.11
2015-04-28,14.26,15.3,14.65,14.26,1342487.12,0.39,2.73,12.98,11.623,10.612,866635.94,661512.78,633132.47
2015-04-27,14.48,14.48,14.26,13.77,2056438.75,1.1,8.36,12.13,11.194,10.356,706958.36,611753.11,566407.26
2015-04-24,13.16,13.16,13.16,13.16,114086.52,1.2,10.03,11.352,10.757,10.113,377129.98,460426.32,478657.64
2015-04-23,11.96,11.96,11.96,11.96,8917.61,1.09,10.03,10.762,10.42,9.929,417918.34,504565.35,489706.45
2015-03-18,10.4,11.05,10.87,10.31,811249.69,0.47,4.52,10.388,10.228,9.8,505418.71,592818.16,516310.35
2015-03-17,10.45,10.46,10.4,10.24,544099.25,0.03,0.29,10.266,10.13,9.718,456389.62,636488.97,486909.13
2015-03-16,10.3,10.42,10.37,10.22,407296.84,0.16,1.57,10.258,10.023,9.662,516547.86,634351.83,475939.9
2015-03-13,10.14,10.29,10.21,10.06,318028.31,0.12,1.19,10.162,9.91,9.597,543722.66,636251.75,466537.74
2015-03-12,10.36,10.36,10.09,10.05,446419.47,-0.17,-1.66,10.078,9.803,9.538,591212.36,632349.77,463998.7
2015-03-11,10.34,10.6,10.26,10.19,566104.25,-0.1,-0.96,10.068,9.717,9.48,680217.6,616315.67,463740.33
2015-03-10,9.88,10.45,10.36,9.83,844890.44,0.47,4.75,9.994,9.601,9.433,816588.33,604752.16,470935.96
2015-03-09,9.8,10.06,9.89,9.75,543170.81,0.1,1.02,9.788,9.518,9.379,752155.81,521061.42,467244.28
2015-03-06,9.99,10.19,9.79,9.75,555476.81,-0.25,-2.49,9.658,9.468,9.345,728780.84,496888.96,468777.83
2015-03-05,9.8,10.18,10.04,9.73,891445.69,0.15,1.52,9.528,9.437,9.305,673487.19,474847.56,455548.85
2015-03-04,9.3,10.25,9.89,9.28,1247957.88,0.56,6.0,9.366,9.371,9.253,552413.73,439802.54,431719.24
2015-03-03,9.2,9.34,9.33,9.06,522727.84,0.09,0.97,9.208,9.306,9.215,392915.99,337329.28,397934.01
2015-03-02,9.18,9.24,9.24,9.11,426295.97,0.1,1.09,9.248,9.3,9.199,289967.03,317527.97,391763.37
2015-02-27,9.23,9.23,9.14,9.13,279008.56,-0.09,-0.97,9.278,9.284,9.183,264997.08,296823.74,388876.66
2015-02-26,9.1,9.25,9.23,9.07,286078.41,0.13,1.43,9.346,9.272,9.176,276207.93,295647.63,404242.37
2015-02-25,9.21,9.29,9.1,9.04,450469.19,-0.29,-3.09,9.376,9.242,9.151,327191.35,311164.99,412154.54
2015-02-24,9.54,9.58,9.53,9.49,7983.0,0.14,1.49,9.404,9.264,9.127,281742.56,337119.75,403684.05
2015-02-17,9.48,9.56,9.39,9.37,301446.22,-0.09,-0.95,9.352,9.24,9.079,345088.92,413427.15,419047.3
2015-02-16,9.39,9.49,9.48,9.3,335062.84,0.1,1.07,9.29,9.222,9.027,328650.4,440666.71,417784.59
2015-02-13,9.25,9.56,9.38,9.25,540995.5,0.14,1.51,9.198,9.173,8.964,315087.32,436250.14,427622.0
2015-02-12,9.3,9.34,9.24,9.17,223225.23,-0.03,-0.32,9.108,9.135,8.931,295138.63,423635.94,418168.64
2015-02-11,9.1,9.3,9.27,9.01,324714.81,0.19,2.09,9.124,9.124,8.899,392496.95,458538.74,418046.83
2015-02-10,9.02,9.11,9.08,8.93,219253.61,0.06,0.67,9.128,9.097,8.857,481765.37,465998.77,413265.14
2015-02-09,8.97,9.09,9.02,8.9,267247.44,0.09,1.01,9.154,9.081,8.83,552683.03,480929.58,413640.95
2015-02-06,9.26,9.3,8.93,8.9,441252.06,-0.39,-4.18,9.148,9.08,8.805,557412.96,512837.12,423095.95
2015-02-05,9.35,9.49,9.32,9.15,710016.81,0.03,0.32,9.162,9.06,8.803,552133.26,513144.08,428205.34
2015-02-04,9.21,9.45,9.29,9.15,771056.94,0.08,0.87,9.124,8.989,8.793,524580.53,470248.34,424915.14
2015-02-03,9.0,9.32,9.21,8.99,573841.88,0.22,2.45,9.066,8.917,8.779,450232.17,424667.45,411941.32
2015-02-02,8.86,9.11,8.99,8.81,290897.12,-0.01,-0.11,9.008,8.832,8.777,409176.14,394902.47,420597.5
2015-01-30,9.11,9.15,9.0,8.84,414853.53,-0.13,-1.42,9.012,8.754,8.784,468261.27,418993.87,444794.84
2015-01-29,8.92,9.2,9.13,8.89,572253.19,0.13,1.44,8.958,8.727,8.778,474154.91,412701.33,448181.18
2015-01-28,8.94,9.05,9.0,8.84,399315.12,0.08,0.9,8.854,8.674,8.769,415916.14,377554.93,454882.13
2015-01-27,9.01,9.05,8.92,8.8,368561.72,-0.09,-1.0,8.768,8.616,8.75,399102.73,360531.52,461517.72
2015-01-26,8.7,9.08,9.01,8.66,586322.81,0.28,3.21,8.656,8.579,8.738,380628.79,346352.31,460662.29
2015-01-23,8.56,8.75,8.73,8.52,444321.69,0.12,1.39,8.496,8.529,8.716,369726.46,333354.78,446311.71
2015-01-22,8.55,8.65,8.61,8.5,281059.38,0.04,0.47,8.496,8.545,8.703,351247.75,343266.6,440202.14
2015-01-21,8.39,8.62,8.57,8.37,315248.03,0.21,2.51,8.494,8.597,8.691,339193.71,379581.94,446898.62
2015-01-20,8.21,8.41,8.36,8.21,276192.06,0.15,1.83,8.464,8.641,8.699,321960.31,399215.19,464401.89
2015-01-19,8.4,8.62,8.21,7.95,531811.12,-0.52,-5.96,8.502,8.721,8.716,312075.83,446292.55,477120.54
2015-01-16,8.59,8.8,8.73,8.56,351928.16,0.13,1.51,8.562,8.813,8.74,296983.1,470595.82,478094.8
2015-01-15,8.42,8.64,8.6,8.4,220789.17,0.18,2.14,8.594,8.829,8.747,335285.46,483661.03,488472.91
2015-01-14,8.56,8.61,8.42,8.39,229081.02,-0.13,-1.52,8.7,8.864,8.771,419970.16,532209.33,507348.15
2015-01-13,8.49,8.63,8.55,8.45,226769.7,0.04,0.47,8.818,8.884,8.798,476470.08,562503.93,523444.47
2015-01-12,8.71,8.78,8.51,8.47,456347.47,-0.38,-4.27,8.94,8.896,8.818,580509.26,574972.26,545598.71
2015-01-09,9.17,9.22,8.89,8.88,543439.94,-0.24,-2.63,9.064,8.902,8.847,644208.54,559268.65,570644.58
2015-01-08,9.02,9.29,9.13,8.86,644212.69,0.12,1.33,9.064,8.86,8.85,632036.6,537137.67,578354.68
2015-01-07,9.16,9.22,9.01,8.89,511580.62,-0.15,-1.64,9.028,8.784,8.818,644448.5,514215.3,612110.86
2015-01-06,9.14,9.38,9.16,9.02,746965.56,0.03,0.33,8.95,8.757,8.804,648537.78,529588.6,626338.98
2015-01-05,8.9,9.2,9.13,8.85,774843.88,0.24,2.7,8.852,8.71,8.766,569435.26,507948.54,631613.15
2014-12-31,8.93,8.96,8.89,8.77,482580.25,-0.06,-0.67,8.74,8.666,8.745,474328.76,485593.77,631383.7
2014-12-30,8.65,8.95,8.95,8.48,706272.19,0.33,3.83,8.656,8.665,8.727,442238.74,493284.8,647702.88
2014-12-29,8.74,8.87,8.62,8.59,532027.0,-0.05,-0.58,8.54,8.678,8.698,383982.09,482486.98,636068.81
2014-12-26,8.58,8.69,8.67,8.53,351452.97,0.1,1.17,8.564,8.711,8.679,410639.41,484385.0,640036.22
2014-12-25,8.48,8.61,8.57,8.44,299311.38,0.1,1.18,8.568,8.74,8.656,446461.82,516225.17,648230.99
2014-12-24,8.37,8.51,8.47,8.3,322130.16,0.1,1.2,8.592,8.791,8.64,496858.78,582020.5,654918.82
2014-12-23,8.69,8.69,8.37,8.34,414988.94,-0.37,-4.23,8.674,8.84,8.628,544330.85,619571.68,664757.76
2014-12-22,8.62,8.98,8.74,8.52,665313.62,0.05,0.57,8.816,8.852,8.621,580991.86,710006.43,668181.31
2014-12-19,8.65,8.74,8.69,8.4,530565.0,0.0,0.0,8.858,8.85,8.594,558130.59,723089.36,671798.56
2014-12-18,8.8,8.82,8.69,8.58,551296.19,-0.19,-2.14,8.912,8.822,8.557,585988.51,755277.76,655897.0
2014-12-17,9.09,9.09,8.88,8.76,559490.5,-0.2,-2.2,8.99,8.824,8.516,667182.22,777173.63,638850.15
2014-12-16,8.95,9.14,9.08,8.84,598294.0,0.13,1.45,9.006,8.788,8.469,694812.51,802120.96,626430.93
2014-12-15,9.01,9.04,8.95,8.75,551007.25,-0.01,-0.11,8.888,8.717,8.415,839020.99,789650.64,610048.27
2014-12-12,9.1,9.15,8.96,8.88,669854.62,-0.12,-1.32,8.842,8.647,8.366,888048.14,795687.44,596625.47
2014-12-11,8.9,9.26,9.08,8.82,957264.75,0.12,1.34,8.732,8.572,8.318,924567.01,780236.82,578923.86
2014-12-10,8.48,8.97,8.96,8.43,697641.94,0.47,5.54,8.658,8.489,8.265,887165.03,727817.14,563073.93
2014-12-09,8.7,9.25,8.49,8.46,1319336.38,-0.23,-2.64,8.57,8.415,8.224,909429.4,709943.84,571271.49
2014-12-08,8.35,8.76,8.72,8.26,796143.0,0.31,3.69,8.546,8.39,8.185,740280.29,626356.2,527223.08
2014-12-05,8.71,8.81,8.41,8.21,852449.0,-0.3,-3.44,8.452,8.338,8.143,703326.74,620507.75,505471.37
