date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-05-05,73.17,78.0,75.16,72.91,24772.67,2.16,2.96,73.048,75.456,69.839,28649.77,26056.86,29769.69
2015-05-04,75.26,77.5,73.0,72.82,19375.29,-2.09,-2.78,72.816,75.619,68.871,28928.91,29349.55,29944.05
2015-04-30,71.5,76.5,75.09,70.07,35474.47,3.59,5.02,73.776,75.829,68.041,29297.08,33441.71,31085.68
2015-04-29,71.33,71.8,71.5,67.48,30439.91,1.01,1.43,74.546,75.478,67.021,29261.0,31312.91,31029.68
2015-04-28,74.95,75.56,70.49,66.61,33186.52,-3.51,-4.74,76.066,74.835,66.211,26992.65,32269.83,32881.82
2015-04-27,77.35,79.79,74.0,73.81,26168.38,-3.8,-4.88,77.864,73.701,65.731,23463.95,31015.32,33583.75
2015-04-24,76.87,82.0,77.8,76.02,21216.12,-1.14,-1.44,78.422,72.186,64.798,29770.18,30510.26,34087.68
2015-04-23,77.77,79.13,78.94,74.45,35294.06,-0.16,-0.2,77.882,70.382,63.759,37586.34,30779.35,34816.65
2015-04-22,79.0,80.02,79.1,76.08,19098.19,-0.38,-0.48,76.41,68.524,62.682,33364.82,30270.92,34962.8
2015-04-21,75.0,81.97,79.48,73.0,15543.01,2.69,3.5,73.604,66.544,61.491,37547.01,32429.25,35241.96
2015-04-20,76.7,82.58,76.79,67.59,57699.53,1.69,2.25,69.538,64.221,60.377,38566.68,33482.52,35680.72
2015-04-14,78.74,78.74,75.1,71.6,60296.89,3.52,4.92,65.95,62.122,59.388,31250.33,30538.56,34132.0
2015-04-13,66.66,71.58,71.58,66.65,14186.48,6.51,10.01,62.882,60.252,58.529,23972.36,28729.66,33141.58
2015-04-10,58.16,65.07,65.07,58.0,40009.16,5.92,10.01,60.638,58.564,57.86,27177.02,30746.46,33630.81
2015-04-09,58.58,60.26,59.15,55.61,20641.36,0.3,0.51,59.484,57.587,57.515,27311.48,33493.8,34503.38
2015-04-08,60.2,60.2,58.85,57.08,21117.78,-0.91,-1.52,58.904,57.76,57.207,28398.36,36152.19,35620.75
2015-04-07,60.0,62.98,59.76,58.66,23907.02,-0.6,-0.99,58.294,57.41,56.672,29826.78,37665.1,36599.57
2015-04-03,58.97,61.41,60.36,57.6,30209.76,1.06,1.79,57.622,57.135,56.014,33486.95,38853.95,36998.34
2015-04-02,56.61,60.8,59.3,56.28,40681.49,3.05,5.42,56.49,56.839,55.318,34315.89,39654.68,37695.44
2015-04-01,55.49,56.26,56.25,54.72,26075.77,0.45,0.81,55.69,56.438,54.885,39676.11,38054.68,37211.32
2015-03-31,56.37,56.37,55.8,54.33,28259.84,-0.6,-1.06,56.616,56.533,54.606,43906.02,37878.91,36937.89
2015-03-30,55.1,57.4,56.4,54.7,42207.9,1.7,3.11,56.526,56.653,54.288,45503.43,37725.45,37054.4
2015-03-27,54.99,56.6,54.7,53.49,34354.47,-0.6,-1.08,56.648,56.806,54.027,44220.94,37553.5,36902.03
2015-03-26,61.0,63.51,55.3,54.79,67482.59,-5.58,-9.17,57.188,57.156,53.781,44993.47,36515.16,36267.79
2015-03-25,55.35,60.89,60.88,55.05,47225.28,5.53,9.99,57.186,57.443,53.473,36433.24,35512.96,34602.88
2015-03-24,57.39,57.39,55.35,55.17,36246.93,-1.66,-2.91,56.45,56.653,52.924,31851.81,35089.3,33654.18
2015-03-23,57.0,57.76,57.01,55.7,35795.43,-0.39,-0.68,56.78,55.934,52.762,29947.46,35534.04,31857.16
2015-03-20,55.29,57.6,57.4,55.0,38217.11,2.11,3.82,56.964,54.893,52.497,30886.05,35142.73,30862.47
2015-03-19,57.2,57.2,55.29,54.55,24681.47,-1.91,-3.34,57.124,53.796,52.305,28036.85,35736.21,30862.48
2015-03-18,56.28,57.38,57.2,56.08,24318.11,0.2,0.35,57.7,53.332,52.19,34592.68,36367.97,33137.72
2015-03-17,57.55,57.61,57.0,55.81,26725.19,-0.93,-1.6,56.856,52.679,51.902,38326.8,35996.86,34081.28
2015-03-16,58.09,58.9,57.93,55.88,40488.39,-0.27,-0.46,55.088,51.923,51.389,41120.61,36383.36,34483.5
2015-03-13,57.05,59.37,58.2,56.01,23971.09,0.03,0.05,52.822,51.248,50.618,39399.41,36250.56,32994.6
2015-03-12,53.6,58.28,58.17,51.6,57460.64,5.19,9.8,50.468,50.405,49.822,43435.57,36020.42,32854.63
2015-03-11,47.82,52.98,52.98,47.82,42988.68,4.82,10.01,48.964,49.503,49.078,38143.26,33692.8,31268.67
2015-03-10,46.74,49.3,48.16,46.74,40694.25,1.56,3.35,48.502,49.195,48.579,33666.92,32219.06,30125.65
2015-03-09,46.0,47.41,46.6,45.9,31882.4,0.17,0.37,48.758,49.591,48.336,31646.1,28180.28,28721.47
2015-03-06,49.91,50.64,46.43,46.12,44151.86,-4.22,-8.33,49.674,50.102,48.191,33101.71,26582.2,29084.99
2015-03-05,51.0,53.0,50.65,50.65,30999.09,-0.02,-0.04,50.342,50.814,48.06,28605.27,25988.75,28635.39
2015-03-04,49.43,50.7,50.67,48.7,20607.02,1.23,2.49,50.042,51.048,47.63,29242.35,29907.48,28313.26
2015-03-03,50.69,51.76,49.44,49.1,30590.13,-1.74,-3.4,49.888,51.124,47.092,30771.2,32165.69,28061.95
2015-03-02,50.1,51.84,51.18,48.5,39160.45,1.41,2.83,50.424,50.855,46.609,24714.46,32583.65,29306.12
2015-02-27,49.27,49.89,49.77,48.73,21669.66,0.62,1.26,50.53,49.987,46.05,20062.7,29738.65,30848.5
2015-02-26,49.6,50.49,49.15,48.51,34184.47,-0.75,-1.5,51.286,49.239,45.487,23372.22,29688.83,31701.73
2015-02-25,51.19,51.8,49.9,48.0,28251.31,-1.81,-3.5,52.054,48.653,44.846,30572.61,28844.55,31295.49
2015-02-24,52.36,53.3,52.12,52.0,306.4,0.41,0.79,52.36,47.963,44.155,33560.18,28032.24,31278.74
2015-02-17,53.02,53.3,51.71,51.71,15901.65,-1.84,-3.44,51.286,47.081,43.354,40452.84,29262.66,33225.45
2015-02-16,52.49,54.23,53.55,51.58,38217.27,0.56,1.06,49.444,46.28,42.582,39414.6,31587.77,35590.96
2015-02-13,52.46,56.57,52.99,50.88,70186.43,1.56,3.03,47.192,45.306,41.588,36005.45,31282.03,36832.21
2015-02-12,47.0,51.43,51.43,46.4,43189.14,4.68,10.01,45.252,44.212,40.514,27116.48,26719.04,33913.09
2015-02-11,42.9,46.75,46.75,42.88,34769.7,4.25,10.0,43.566,43.059,39.517,22504.3,23958.21,32265.24
2015-02-10,41.0,42.89,42.5,40.0,10710.45,0.21,0.5,42.876,42.364,38.768,18072.49,26028.58,31222.49
2015-02-09,43.4,44.98,42.29,40.1,21171.51,-1.0,-2.31,43.116,42.113,38.225,23760.93,31958.34,31129.13
2015-02-06,42.98,46.75,43.29,42.2,25741.61,0.29,0.67,43.42,41.734,37.661,26558.61,33714.62,30463.68
2015-02-05,43.3,43.88,43.0,41.92,20128.22,-0.3,-0.69,43.172,41.038,37.087,26321.6,33746.43,29678.14
2015-02-04,43.5,44.05,43.3,42.6,12610.66,-0.4,-0.92,42.552,40.346,36.552,25412.13,34525.25,29423.52
2015-02-03,43.2,44.5,43.7,42.24,39152.67,-0.11,-0.25,41.852,39.626,35.979,33984.68,37188.24,29239.24
2015-02-02,41.05,44.0,43.81,40.01,35159.88,1.76,4.18,41.11,38.883,35.406,40155.76,39594.16,27877.44
2015-01-30,39.9,42.65,42.05,39.2,24556.56,2.15,5.39,40.048,37.87,34.806,40870.64,42382.4,27017.98
2015-01-29,39.77,40.22,39.9,38.51,15580.86,0.1,0.25,38.904,36.815,34.32,41171.27,41107.14,26120.14
2015-01-28,39.7,39.83,39.8,38.52,55473.42,-0.19,-0.47,38.14,35.975,33.928,43638.37,40572.28,25718.05
2015-01-27,38.6,40.4,39.99,37.0,70008.06,1.49,3.87,37.4,35.172,33.578,40391.8,36416.39,24534.53
2015-01-26,36.33,39.78,38.5,36.33,38734.3,2.17,5.97,36.656,34.337,33.244,39032.56,30299.92,21434.55
2015-01-23,36.1,37.12,36.33,36.1,26059.69,0.25,0.69,35.692,33.587,33.019,43894.16,27212.73,20374.63
2015-01-22,35.98,36.99,36.08,35.96,27916.36,-0.02,-0.06,34.726,33.135,32.877,41043.01,25609.85,20635.42
2015-01-21,36.3,37.3,36.1,35.88,39240.58,-0.17,-0.47,33.81,32.757,32.648,37506.19,24321.79,21027.62
2015-01-20,33.95,36.71,36.27,33.95,63211.89,2.59,7.69,32.944,32.332,32.549,32440.98,21290.24,20776.08
2015-01-19,31.3,34.47,33.68,31.13,63042.29,2.18,6.92,32.018,31.929,32.599,21567.27,16160.71,18630.07
2015-01-16,31.58,31.72,31.5,31.25,11803.94,0.0,0.0,31.482,31.742,32.756,10531.31,11653.56,16892.25
2015-01-15,31.81,31.99,31.5,30.91,10232.24,-0.27,-0.85,31.544,31.825,32.954,10176.69,11133.15,17366.01
2015-01-14,31.85,32.9,31.77,31.49,13914.55,0.13,0.41,31.704,31.881,33.186,11137.39,10863.82,19460.14
2015-01-13,31.08,32.0,31.64,30.8,8843.35,0.64,2.06,31.72,31.984,33.361,10139.49,12652.67,21488.44
2015-01-12,31.5,31.99,31.0,30.75,7862.45,-0.81,-2.55,31.84,32.15,33.419,10754.15,12569.19,21840.26
2015-01-09,32.3,32.99,31.81,31.71,10030.87,-0.49,-1.52,32.002,32.45,33.524,12775.8,13536.53,21951.98
2015-01-08,31.95,32.7,32.3,31.66,15035.74,0.45,1.41,32.106,32.619,33.601,12089.6,15660.99,22526.79
2015-01-07,32.25,32.73,31.85,31.55,8925.06,-0.39,-1.21,32.058,32.538,33.62,10590.25,17733.45,24072.67
2015-01-06,31.44,32.67,32.24,31.3,11916.63,0.43,1.35,32.248,32.765,33.746,15165.85,20261.93,25859.78
2015-01-05,32.0,32.3,31.81,30.0,17970.72,-0.52,-1.61,32.46,33.269,33.798,14384.23,21099.44,28296.3
2014-12-31,31.9,32.43,32.33,31.46,6599.87,0.27,0.84,32.898,33.77,33.794,14297.26,22130.95,28457.77
2014-12-30,32.4,32.65,32.06,31.89,7538.96,-0.74,-2.26,33.132,34.082,33.762,19232.38,23598.87,29298.74
2014-12-29,33.2,33.2,32.8,31.18,31803.09,-0.5,-1.5,33.018,34.491,33.768,24876.66,28056.46,30360.74
2014-12-26,34.01,34.03,33.3,32.8,8008.5,-0.7,-2.06,33.282,34.738,33.738,25358.0,30324.2,30093.88
2014-12-25,34.99,34.99,34.0,32.76,17535.89,0.5,1.49,34.078,34.687,33.674,27814.65,31111.33,31280.1
2014-12-24,31.5,34.2,33.5,31.5,31275.46,2.01,6.38,34.642,34.597,33.613,29964.63,30367.42,31473.16
2014-12-23,33.99,33.99,31.49,30.9,35760.35,-2.63,-7.71,35.032,34.582,33.518,27965.35,29392.58,31292.74
2014-12-22,37.12,37.12,34.12,33.55,34209.8,-3.16,-8.48,35.964,34.701,33.476,31236.25,30411.88,30360.32
2014-12-19,36.85,37.5,37.28,35.92,20291.73,0.46,1.25,36.194,34.727,33.301,35290.41,31457.63,29454.03
2014-12-18,35.03,37.55,36.82,34.5,28285.82,1.37,3.87,35.296,34.327,32.977,34408.0,35493.16,29089.49
2014-12-17,35.61,36.47,35.45,35.21,21279.07,-0.7,-1.94,34.552,33.818,32.676,30770.21,34784.6,28078.61
2014-12-16,35.0,36.63,36.15,34.6,52114.84,0.88,2.5,34.132,33.441,32.43,30819.81,34998.62,27715.32
2014-12-15,32.8,35.5,35.27,32.25,54480.57,2.48,7.56,33.438,33.044,32.158,29587.5,32665.02,25635.25
2014-12-12,32.9,33.1,32.79,32.57,15879.72,-0.31,-0.94,33.26,32.737,31.968,27624.85,29863.55,23607.98
2014-12-11,33.6,33.6,33.1,32.61,10096.83,-0.25,-0.75,33.358,32.661,31.89,36578.31,31448.88,23511.72
2014-12-10,32.75,33.47,33.35,31.5,21527.1,0.67,2.05,33.084,32.628,31.827,38798.98,32578.9,23960.5
2014-12-09,34.18,34.18,32.68,31.0,45953.29,-1.7,-4.95,32.75,32.453,31.684,39177.43,33192.9,23767.17
2014-12-08,32.8,34.8,34.38,32.5,44667.32,1.1,3.31,32.65,32.25,31.539,35742.53,30308.76,23314.31
2014-12-05,31.74,33.72,33.28,31.52,60647.03,1.55,4.88,32.214,31.875,31.4,32102.25,27450.43,21838.75
2014-12-04,31.7,31.94,31.73,31.6,21200.18,0.05,0.16,31.964,31.626,31.376,26319.44,22685.81,19476.55
2014-12-03,32.24,32.24,31.68,31.3,23419.31,-0.5,-1.55,32.172,31.533,31.454,26358.81,21372.63,18883.63
2014-12-02,32.2,32.99,32.18,31.63,28778.8,-0.02,-0.06,32.156,31.418,31.525,27208.37,20432.03,18521.61
2014-12-01,32.01,32.6,32.2,31.0,26465.93,0.17,0.53,31.85,31.271,31.63,24875.0,18605.49,17730.75
2014-11-28,32.8,32.88,32.03,32.0,31732.97,-0.74,-2.26,31.536,31.198,31.818,22798.61,17352.41,16815.95
2014-11-27,31.73,32.8,32.77,31.46,21397.06,1.17,3.7,31.288,31.118,31.996,19052.19,15574.57,15738.35
2014-11-26,30.7,31.6,31.6,30.7,27667.09,0.95,3.1,30.894,31.025,32.151,16386.44,15342.1,15200.82
2014-11-25,30.75,30.88,30.65,30.03,17111.94,0.02,0.07,30.68,30.914,32.343,13655.69,14341.44,14211.01
2014-11-24,31.3,31.3,30.63,30.6,16084.01,-0.16,-0.52,30.692,30.827,32.576,12335.97,16319.85,13774.87
2014-11-21,30.8,30.98,30.79,30.4,13000.84,-0.01,-0.03,30.86,30.924,32.791,11906.2,16227.06,13285.0
2014-11-20,30.28,31.0,30.8,30.28,8068.33,0.27,0.88,30.948,31.125,32.977,12096.95,16267.29,12845.91
2014-11-19,30.65,30.7,30.53,30.27,14013.31,-0.18,-0.59,31.156,31.374,33.155,14297.76,16394.64,13137.69
2014-11-18,31.43,31.46,30.71,30.49,10513.38,-0.76,-2.42,31.148,31.631,33.414,15027.18,16611.2,13575.17
2014-11-17,31.3,31.56,31.47,30.88,13935.13,0.24,0.77,30.962,31.989,33.716,20303.73,16856.02,14378.56
2014-11-14,31.8,31.83,31.23,30.71,13954.59,-0.61,-1.92,30.988,32.437,33.887,20547.93,16279.5,14053.09
2014-11-13,30.5,31.84,31.84,30.5,19072.41,1.35,4.43,31.302,32.873,34.051,20437.64,15902.13,14156.71
2014-11-12,29.78,31.0,30.49,29.78,17660.41,0.71,2.38,31.592,33.276,34.242,18491.52,15059.53,14282.8
2014-11-11,31.6,31.6,29.78,29.6,36896.13,-1.82,-5.76,32.114,33.772,34.45,18195.21,14080.59,14171.85
2014-11-10,32.7,32.7,31.6,31.02,15156.11,-1.2,-3.66,33.016,34.324,34.661,13408.3,11229.88,12870.24
2014-11-07,33.4,33.65,32.8,32.48,13403.13,-0.49,-1.47,33.886,34.657,34.799,12011.07,10342.94,12832.54
2014-11-06,32.95,33.36,33.29,32.78,9341.82,0.19,0.57,34.444,34.829,34.835,11366.63,9424.53,12713.21
2014-11-05,34.03,34.29,33.1,32.5,16178.88,-1.19,-3.47,34.96,34.936,34.861,11627.54,9880.74,12857.43
2014-11-04,35.88,35.95,34.29,34.02,12961.58,-1.66,-4.62,35.43,35.197,34.911,9965.97,10539.14,12725.12
2014-11-03,35.6,36.0,35.95,35.21,8169.96,0.36,1.01,35.632,35.443,34.872,9051.46,11901.09,12505.28
2014-10-31,35.92,36.49,35.59,35.4,10180.91,-0.28,-0.78,35.428,35.337,34.766,8674.81,11826.68,12357.65
2014-10-30,35.45,36.4,35.87,35.45,10646.35,0.42,1.19,35.214,35.228,34.669,7482.42,12411.29,12127.73
2014-10-29,35.4,35.7,35.45,35.0,7871.06,0.15,0.42,34.912,35.207,34.563,8133.95,13506.06,11960.89
2014-10-28,35.2,35.85,35.3,35.02,8389.0,0.37,1.06,34.964,35.127,34.499,11112.32,14263.11,11897.87
2014-10-27,34.53,35.5,34.93,33.7,6286.74,0.41,1.19,35.254,34.997,34.425,14750.73,14510.59,11695.75
2014-10-24,34.36,35.08,34.52,34.0,4218.96,0.16,0.47,35.246,34.941,34.377,14978.54,15322.13,11916.21
2014-10-23,35.5,35.99,34.36,34.33,13903.97,-1.35,-3.78,35.242,34.841,34.401,17340.16,16001.88,12436.82
2014-10-22,36.76,37.5,35.71,35.5,22762.91,-1.04,-2.83,35.502,34.785,34.392,18878.18,15834.13,12334.43
2014-10-21,34.89,37.55,36.75,34.51,26581.06,1.86,5.33,35.29,34.624,34.274,17413.89,14911.1,11531.3
2014-10-20,34.29,34.96,34.89,33.86,7425.81,0.39,1.13,34.74,34.301,34.101,14270.46,13109.47,10785.8
2014-10-17,35.4,36.18,34.5,33.4,16027.04,-1.16,-3.25,34.636,34.195,34.084,15665.72,12888.62,11111.16
2014-10-16,34.43,36.88,35.66,34.18,21594.09,1.01,2.92,34.44,34.109,34.057,14663.61,11844.17,11118.81
2014-10-15,34.0,34.67,34.65,33.61,15441.47,0.65,1.91,34.068,33.918,33.989,12790.07,10415.71,11658.47
2014-10-14,34.48,34.5,34.0,33.91,10863.87,-0.37,-1.08,33.958,33.87,33.999,12408.3,9532.64,13123.36
2014-10-13,33.5,34.5,34.37,33.5,14402.13,0.85,2.54,33.862,33.853,33.883,11948.48,8880.91,12932.47
2014-10-10,33.99,33.99,33.52,33.5,11016.49,-0.28,-0.83,33.754,33.813,33.737,10111.52,8510.29,12744.79
2014-10-09,34.32,34.39,33.8,33.5,12226.41,-0.3,-0.88,33.778,33.961,33.643,9024.72,8871.76,12599.06
2014-10-08,33.65,34.18,34.1,33.48,13532.59,0.58,1.73,33.768,33.999,33.531,8041.34,8834.73,12539.86
2014-09-30,33.63,34.15,33.52,33.14,8564.77,-0.31,-0.92,33.782,33.923,33.397,6656.98,8151.51,12442.46
2014-09-29,33.6,34.22,33.83,33.59,5217.34,0.19,0.56,33.844,33.901,33.294,5813.33,8462.12,12518.66
2014-09-26,33.53,34.09,33.64,33.3,5582.5,-0.11,-0.33,33.872,33.973,33.121,6909.06,9333.7,12524.53
2014-09-25,34.18,34.29,33.75,33.5,7309.5,-0.42,-1.23,34.144,34.005,32.945,8718.8,10393.45,12718.93
2014-09-24,33.94,34.47,34.17,33.9,6610.79,0.34,1.0,34.23,34.06,32.79,9628.11,12901.23,12965.14
2014-09-23,33.95,33.99,33.83,33.51,4346.54,-0.14,-0.41,34.064,34.128,32.637,9646.03,16714.07,13147.89
2014-09-22,34.71,35.0,33.97,33.44,10695.95,-1.03,-2.94,33.958,33.913,32.548,11110.91,16984.04,13227.9
2014-09-19,34.1,35.0,35.0,33.71,14631.21,0.82,2.4,34.074,33.661,32.465,11758.35,16979.29,13116.19
2014-09-18,33.0,34.2,34.18,33.0,11856.07,0.84,2.52,33.866,33.324,32.321,12068.1,16326.35,12739.91
2014-09-17,33.3,33.65,33.34,32.8,6700.38,0.04,0.12,33.89,33.062,32.213,16174.35,16244.99,12655.05
2014-09-16,34.55,34.55,33.3,33.0,11670.96,-1.25,-3.62,34.192,32.871,32.165,23782.12,16733.42,13132.68
2014-09-15,33.9,34.67,34.55,33.54,13933.15,0.59,1.74,33.868,32.686,32.148,22857.16,16575.19,13409.76
2014-09-12,34.29,34.3,33.96,33.41,16179.96,-0.34,-0.99,33.248,32.269,32.02,22200.23,15715.35,13130.27
2014-09-11,34.96,35.47,34.3,33.7,32387.3,-0.55,-1.58,32.782,31.885,31.92,20584.6,15044.42,12895.31
2014-09-10,31.68,34.85,34.85,31.59,44739.21,3.17,10.01,32.234,31.52,31.825,16315.63,13029.05,11945.38
2014-09-09,31.31,31.69,31.68,31.2,7046.2,0.23,0.73,31.55,31.145,31.745,9684.73,9581.71,10261.93
2014-09-05,31.51,31.73,31.45,31.09,10648.47,-0.18,-0.57,31.504,31.182,31.812,10293.21,9471.77,11061.46
2014-09-04,31.52,31.8,31.63,31.21,8101.84,0.07,0.22,31.29,31.269,31.917,9230.47,9253.08,10928.2
2014-09-03,31.45,31.78,31.56,31.03,11042.44,0.13,0.41,30.988,31.318,32.031,9504.23,9153.46,11241.6
2014-09-02,31.45,31.88,31.43,31.25,11584.69,-0.02,-0.06,30.806,31.363,32.168,9742.47,9065.11,11480.83
2014-09-01,30.66,31.5,31.45,30.2,10088.61,1.07,3.52,30.74,31.458,32.34,9478.68,9531.93,12587.33
2014-08-29,30.16,30.69,30.38,29.87,5334.76,0.26,0.86,30.86,31.609,32.44,8650.33,10244.32,13377.16
2014-08-28,30.63,30.82,30.12,29.57,9470.64,-0.53,-1.73,31.248,31.77,32.441,9275.7,10545.18,14235.89
2014-08-27,31.1,31.47,30.65,30.5,12233.63,-0.45,-1.45,31.648,31.955,32.4,8802.69,10746.21,14384.81
2014-08-26,32.05,32.18,31.1,31.01,10265.78,-0.95,-2.96,31.92,32.129,32.342,8387.75,10861.71,14471.66
2014-08-25,32.21,32.48,32.05,31.9,5946.82,-0.27,-0.83,32.176,32.344,32.247,9585.18,10942.15,14961.36
2014-08-22,32.12,32.47,32.32,31.6,8461.63,0.2,0.62,32.358,32.441,32.049,11838.32,12651.15,15199.52
2014-08-21,32.14,32.16,32.12,31.78,7105.59,0.11,0.34,32.292,32.565,31.842,11814.67,12603.31,15107.46
2014-08-20,32.31,32.31,32.01,31.76,10158.92,-0.37,-1.14,32.262,32.744,31.635,12689.73,13329.75,15037.7
2014-08-19,32.96,32.99,32.38,31.95,16252.93,-0.58,-1.76,32.338,32.973,31.442,13335.68,13896.56,14966.38
2014-08-18,32.07,33.26,32.96,32.07,17212.55,0.97,3.03,32.512,33.221,31.215,12299.12,15642.74,14647.71
