date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-06,45.54,46.97,46.2,45.1,62407.73,0.41,0.9,45.188,44.691,44.443,73284.98,72675.19,106906.78
2015-11-05,46.01,46.93,45.82,44.99,85583.62,-1.14,-2.43,44.586,44.71,44.012,71670.04,78704.74,109686.81
2015-11-04,44.94,48.25,46.97,44.94,98985.2,3.06,6.97,44.202,44.908,43.689,64607.51,85544.97,113087.63
2015-11-03,43.01,43.99,43.99,42.2,51428.86,1.04,2.42,43.504,44.62,43.153,58983.27,90402.85,112480.07
2015-11-02,41.8,45.0,42.96,41.21,68019.5,-0.21,-0.49,44.0,45.13,42.833,67825.64,107801.57,114407.48
2015-10-30,43.21,44.3,43.19,42.0,54333.03,-0.69,-1.57,44.194,45.765,42.675,72065.41,104758.3,116134.44
2015-10-29,43.95,44.65,43.9,42.81,50270.97,0.48,1.1,44.834,45.929,42.548,85739.44,112727.06,121223.24
2015-10-28,45.75,45.75,43.48,43.0,70863.99,-2.98,-6.41,45.614,45.619,42.336,106482.42,120539.24,126184.51
2015-10-27,43.92,47.05,46.47,43.21,95640.71,2.55,5.81,45.736,45.171,42.209,121822.44,129434.46,130940.92
2015-10-26,46.5,46.5,43.93,43.0,89218.33,-2.38,-5.14,46.26,44.537,41.961,147777.49,131278.28,131617.04
2015-10-23,46.72,47.79,46.39,45.52,122703.2,-1.46,-3.05,47.336,44.194,41.652,137451.2,141138.36,131055.15
2015-10-22,43.1,48.48,47.8,42.6,153985.86,3.71,8.41,47.024,43.313,41.048,139714.69,140668.88,131283.51
2015-10-21,47.05,48.88,44.09,44.09,147564.09,-4.9,-10.0,45.624,42.47,40.217,134596.06,140630.29,130064.13
2015-10-20,52.79,54.24,49.09,47.47,225415.98,-0.22,-0.45,44.606,41.686,39.43,137046.47,134557.29,128723.87
2015-10-19,49.0,49.31,49.31,48.5,37586.85,4.48,9.99,42.814,40.536,38.264,114779.06,121013.4,120718.32
2015-10-16,40.85,44.83,44.83,40.85,134020.66,4.08,10.01,41.052,39.585,36.97,144825.53,127510.58,120513.71
2015-10-15,37.75,40.9,40.8,37.49,128392.72,1.69,4.32,39.602,39.167,36.029,141623.07,129719.41,114830.16
2015-10-14,39.88,42.8,39.0,38.94,159816.16,-1.12,-2.79,39.316,39.052,35.285,146664.53,131829.78,110174.55
2015-10-13,39.0,40.3,40.13,38.7,114078.91,-0.47,-1.16,38.766,39.247,34.704,132068.1,132447.38,104826.15
2015-10-12,37.65,41.32,40.5,37.65,187819.19,2.94,7.83,38.258,39.385,34.007,127247.73,131955.81,100810.69
2015-10-09,38.5,38.9,37.58,37.5,118008.35,-1.96,-4.96,38.118,39.109,33.208,110195.63,120971.93,92795.52
2015-10-08,37.4,39.7,39.37,36.4,153600.03,3.28,9.09,38.732,38.782,32.529,117815.76,121898.14,88658.83
2015-09-30,37.55,38.18,36.25,35.75,86834.01,-1.35,-3.59,38.788,37.964,31.733,116995.03,119497.97,83102.46
2015-09-29,38.79,40.95,37.59,37.01,89977.08,-2.13,-5.36,39.728,37.174,31.224,132826.67,122890.45,80615.77
2015-09-28,39.47,40.61,39.8,36.68,102558.66,-0.91,-2.23,40.512,35.992,30.765,136663.9,120423.23,78856.34
2015-09-25,39.0,42.57,40.65,38.32,156109.03,1.15,2.91,40.1,34.355,30.108,131748.24,113516.85,75779.49
2015-09-24,40.15,42.8,39.65,38.13,149496.38,-1.31,-3.2,38.832,32.891,29.37,125980.51,99940.91,70858.72
2015-09-23,42.87,44.18,40.95,40.0,165992.2,-0.56,-1.35,37.14,31.517,28.661,122000.91,88519.33,65139.93
2015-09-22,40.1,41.51,41.51,39.8,109163.21,3.77,9.99,34.62,30.16,28.029,112954.23,77204.91,58076.47
2015-09-21,34.9,37.74,37.74,33.58,77980.4,3.43,10.0,31.472,28.629,27.527,104182.57,69665.56,54690.2
2015-09-18,31.65,34.31,34.31,30.0,127270.36,3.12,10.0,28.61,27.307,27.345,95285.45,64619.11,52383.44
2015-09-17,28.0,31.19,31.19,27.52,129598.38,2.84,10.02,26.95,26.276,27.421,73901.3,55419.52,48555.42
2015-09-16,26.85,28.35,28.35,26.0,120758.79,2.58,10.01,25.894,25.501,27.626,55037.74,46706.95,44689.5
2015-09-15,22.51,25.77,25.77,22.33,65304.94,2.34,9.99,25.7,25.274,28.169,41455.6,38341.09,40892.22
2015-09-14,26.31,26.5,23.43,23.43,33494.8,-2.6,-9.99,25.786,25.537,28.901,35148.55,37289.44,40903.45
2015-09-11,25.81,26.49,26.01,25.53,20349.59,0.1,0.39,26.004,25.86,29.718,33952.77,38042.13,41264.88
2015-09-10,26.82,26.99,25.91,25.83,35280.6,-1.42,-5.2,25.602,25.849,30.357,36937.74,41776.54,43276.7
2015-09-09,26.2,27.49,27.38,25.71,52848.05,1.2,4.58,25.108,25.805,31.1,38376.15,41760.54,45566.44
2015-09-08,24.42,26.38,26.2,24.24,33769.69,1.68,6.85,24.848,25.897,31.797,35226.58,38948.02,47078.39
2015-09-07,24.2,25.49,24.52,24.2,27515.94,0.59,2.47,25.288,26.425,32.466,39430.33,39714.84,48266.45
2015-09-02,23.41,24.69,24.0,22.12,35274.43,0.56,2.39,25.716,27.383,33.16,42131.48,40147.77,50304.98
2015-09-01,25.9,25.9,23.44,23.44,42472.66,-2.6,-9.98,26.096,28.565,33.996,46615.33,41691.32,54508.82
2015-08-31,27.51,28.01,26.08,26.0,37100.2,-2.32,-8.17,26.502,29.75,34.841,45144.92,42672.05,57996.73
2015-08-28,26.96,28.7,28.4,26.55,54788.42,1.79,6.73,26.946,31.063,35.371,42669.47,43443.34,58931.23
2015-08-27,26.5,27.3,26.66,24.59,41021.69,0.76,2.93,27.562,32.264,35.816,39999.35,44517.46,59408.27
2015-08-26,25.57,27.5,25.9,23.35,57693.7,0.43,1.69,29.05,33.576,36.323,38164.05,44487.63,61053.57
2015-08-25,25.5,26.61,25.47,25.47,35120.6,-2.83,-10.0,31.034,34.865,36.896,36767.31,44776.86,61252.6
2015-08-24,29.75,30.5,28.3,28.3,24722.92,-3.14,-9.99,32.998,36.394,37.32,40199.18,49372.34,63289.31
2015-08-21,33.45,34.08,31.48,30.8,41437.83,-2.6,-7.63,35.18,37.696,37.79,44217.22,55208.75,66134.4
2015-08-20,35.5,36.19,34.1,34.0,31845.2,-1.72,-4.8,36.966,38.506,38.312,49035.56,56818.07,70480.22
2015-08-19,33.9,36.66,35.82,31.88,50710.01,0.53,1.5,38.102,38.936,38.774,50811.22,60462.19,74846.77
2015-08-18,39.12,39.89,35.29,35.29,52279.95,-3.92,-10.0,38.696,39.426,39.013,52786.4,67326.31,77497.6
2015-08-17,39.98,40.0,39.21,38.6,44813.12,-1.19,-2.95,39.79,39.932,39.327,58545.49,73321.41,80968.95
2015-08-14,40.14,41.29,40.41,39.5,65529.54,0.7,1.76,40.212,39.679,39.275,66200.28,74419.12,83180.58
2015-08-13,38.15,39.94,39.78,38.01,40723.46,1.02,2.63,40.046,39.368,39.116,64600.57,74299.09,83568.58
2015-08-12,40.0,40.68,38.79,38.68,60585.92,-1.97,-4.83,39.77,39.07,38.878,70113.17,77619.5,85504.54
2015-08-11,41.08,42.08,40.76,40.3,81075.41,-0.54,-1.31,40.156,38.926,38.735,81866.22,77728.35,87822.29
2015-08-10,40.9,41.9,41.32,40.0,83087.07,1.74,4.4,40.074,38.245,38.693,88097.33,77206.28,86116.01
2015-08-07,38.2,40.31,39.58,38.2,57531.01,1.18,3.07,39.146,37.884,38.441,82637.97,77060.05,82122.66
2015-08-06,39.5,40.8,38.4,38.31,68286.44,-2.34,-5.74,38.69,38.117,38.112,83997.6,84142.36,79340.51
2015-08-05,40.0,42.0,40.72,38.98,119351.17,0.37,0.92,38.37,38.612,38.024,85125.83,89231.34,78085.96
2015-08-04,37.58,40.35,40.35,37.0,112230.97,3.67,10.01,37.696,38.599,38.026,73590.47,87668.89,79061.57
2015-08-03,36.48,38.6,36.68,35.48,55790.24,-0.62,-1.66,36.416,38.721,37.953,66315.23,88616.5,81514.73
2015-07-31,35.6,38.77,37.3,35.05,64329.18,0.51,1.39,36.622,38.87,38.018,71482.14,91942.04,87056.72
2015-07-30,37.35,39.5,36.8,36.05,73927.57,-0.55,-1.47,37.544,38.864,37.878,84287.13,92838.08,89510.04
2015-07-29,34.35,37.35,37.35,33.5,61674.4,3.4,10.02,38.854,38.685,37.83,93336.85,93389.58,90275.91
2015-07-28,34.25,37.27,33.95,33.94,75854.74,-3.76,-9.97,39.502,38.543,37.592,101747.31,97916.24,90309.39
2015-07-27,40.01,41.99,37.71,37.71,81624.82,-4.19,-10.0,41.026,39.14,37.705,110917.76,95025.74,89229.37
2015-07-24,43.42,44.97,41.91,41.5,128354.1,-1.45,-3.34,41.118,38.998,37.834,112401.93,87185.26,87958.25
2015-07-23,40.61,44.58,43.35,40.01,119176.2,2.78,6.85,40.184,38.106,37.97,101389.03,74538.65,84553.9
2015-07-22,40.87,42.06,40.59,39.01,103726.68,-0.99,-2.38,38.516,37.436,38.049,93442.31,66940.58,81687.85
2015-07-21,37.5,41.87,41.57,36.3,121707.02,3.51,9.22,37.584,37.452,38.176,94085.18,70454.24,79440.7
2015-07-20,37.32,38.45,38.17,36.3,89045.66,0.95,2.55,37.254,37.184,38.493,79133.72,74412.97,76701.2
2015-07-17,35.28,37.88,37.24,35.0,73289.59,2.24,6.4,36.878,37.165,39.249,61968.59,82171.4,75162.34
2015-07-16,32.7,37.48,35.01,32.34,79442.58,-0.92,-2.56,36.028,36.891,40.015,47688.27,86182.01,75671.17
2015-07-15,40.0,42.18,35.93,35.93,106941.04,-3.99,-9.99,36.356,36.975,40.958,40438.86,87162.24,75934.95
2015-07-14,39.92,39.92,39.92,37.6,46949.74,3.63,10.0,37.32,36.641,42.155,46823.3,82702.53,77816.12
2015-07-13,36.29,36.29,36.29,36.29,3220.0,3.3,10.0,37.114,36.27,43.348,69692.22,83433.0,82157.54
2015-07-08,32.99,32.99,32.99,32.99,1888.0,-3.66,-9.99,37.452,36.67,44.433,102374.22,88731.23,87755.74
2015-07-07,38.35,39.83,36.65,36.65,43195.54,-4.07,-9.99,37.754,37.833,45.458,124675.74,94569.14,91278.89
2015-07-06,42.75,42.75,40.75,37.6,138863.23,1.89,4.86,37.594,38.662,46.264,133885.61,96435.11,94399.6
2015-07-03,36.12,40.99,38.89,34.18,161294.31,0.91,2.4,35.962,38.899,47.128,118581.76,88427.17,92052.05
2015-07-02,33.49,37.98,37.98,32.81,166630.0,3.45,9.99,35.426,39.801,48.04,97173.79,78989.43,88928.36
2015-07-01,35.8,38.47,34.5,34.5,113395.64,-1.35,-3.77,35.888,41.333,49.321,75088.25,68153.28,86630.06
2015-06-30,32.94,35.85,35.85,29.47,89244.88,3.26,10.0,37.912,43.138,50.725,64462.54,65160.33,87797.65
2015-06-29,37.58,37.7,32.59,32.59,62343.96,-3.62,-10.0,39.73,44.941,52.409,58984.6,64707.67,90965.27
2015-06-26,38.57,39.88,36.21,36.21,54254.45,-4.02,-9.99,41.836,47.669,54.642,58272.58,72929.72,99209.61
2015-06-25,44.86,44.86,40.29,40.14,56202.32,-4.31,-9.66,44.176,50.426,56.679,60805.07,80882.07,98283.66
2015-06-24,45.36,45.78,44.62,43.27,60267.09,-0.27,-0.6,46.778,52.195,58.94,61218.3,86780.25,95591.9
2015-06-23,43.0,45.01,44.94,39.5,61855.19,1.82,4.22,48.364,53.082,60.595,65858.12,87988.65,92754.33
2015-06-19,45.56,46.92,43.12,43.12,58783.85,-4.79,-10.0,50.152,53.865,61.881,70430.73,92364.08,92039.75
2015-06-18,52.99,52.99,47.91,47.91,66916.89,-5.32,-9.99,53.502,55.357,62.937,87586.85,95676.93,96414.27
2015-06-17,52.58,53.55,53.3,50.21,58268.49,0.72,1.37,56.676,56.279,63.462,100959.08,98867.29,101010.01
2015-06-16,50.01,55.0,52.55,49.31,83466.2,-1.33,-2.47,57.612,57.308,63.451,112342.2,105106.84,107104.62
2015-06-15,58.0,58.0,53.88,53.88,84718.22,-5.99,-10.01,57.8,58.311,63.361,110119.17,110434.97,115273.63
2015-06-12,65.85,68.5,59.87,59.0,144564.45,-3.91,-6.13,57.578,59.876,62.973,114297.44,117222.87,112622.07
2015-06-11,56.89,63.78,63.78,56.16,133778.03,5.8,10.0,57.212,61.615,62.077,103767.0,125489.5,110567.52
2015-06-10,52.9,58.29,57.98,51.51,115184.11,4.49,8.39,55.882,62.932,60.794,96775.49,115685.25,110150.82
2015-06-09,52.75,54.58,53.49,51.2,72351.03,0.72,1.36,57.004,65.684,59.628,97871.48,104403.54,110864.29
2015-06-08,57.89,57.89,52.77,52.3,105609.57,-5.27,-9.08,58.822,68.108,58.644,110750.76,97520.02,113900.3
2015-06-05,58.0,59.98,58.04,56.01,91912.28,0.91,1.59,62.174,69.897,57.676,120148.31,91715.41,114954.71
2015-06-04,61.5,62.3,57.13,56.93,98820.48,-6.12,-9.68,66.018,70.517,56.319,147212.0,97151.61,116381.31
2015-06-03,61.9,65.5,63.59,60.01,120664.02,1.01,1.61,69.982,70.644,54.901,134595.01,103152.73,117700.65
2015-06-02,66.47,66.5,62.58,62.58,136747.47,-6.95,-10.0,74.364,69.594,53.321,110935.61,109102.41,124135.74
2015-06-01,70.03,75.98,69.53,69.53,152597.3,-7.73,-10.01,77.394,68.41,51.916,84289.28,120112.28,117858.09
2015-05-29,69.26,84.25,77.26,69.26,227230.75,0.31,0.4,77.62,66.07,50.007,63282.51,108021.27,110426.52
2015-05-28,94.05,94.05,76.95,76.95,35735.53,-8.55,-10.0,75.016,62.538,47.569,47091.22,95645.53,99141.24
2015-05-27,85.5,85.5,85.5,85.5,2367.0,7.77,10.0,71.306,58.656,45.017,71710.44,104616.4,97421.96
2015-05-26,77.73,77.73,77.73,77.73,3515.82,7.07,10.01,64.824,53.572,41.92,107269.2,117325.04,97345.31
2015-05-25,69.03,70.66,70.66,69.03,47563.43,6.42,9.99,59.426,49.179,39.104,155935.29,130280.59,97192.72
2015-05-22,62.03,64.24,64.24,62.03,146274.34,5.84,10.0,54.52,45.455,36.544,152760.04,138194.01,94829.05
2015-05-21,51.8,58.4,58.4,50.74,158831.62,5.31,10.0,50.06,42.12,34.216,144199.83,135611.0,87521.78
2015-05-20,48.0,55.52,53.09,47.0,180160.81,2.35,4.63,46.006,39.158,32.1,137522.35,132248.57,79612.8
2015-05-19,50.74,50.74,50.74,41.92,246846.25,4.61,9.99,42.32,37.047,30.995,127380.88,139169.07,74320.8
2015-05-18,45.77,46.13,46.13,44.95,31687.18,4.19,9.99,38.932,35.422,29.898,104625.88,115603.89,64736.05
2015-05-15,41.5,41.94,41.94,40.33,103473.29,3.81,9.99,36.39,33.944,28.944,123627.98,112831.78,66680.1
2015-05-14,34.69,38.13,38.13,34.69,125444.21,3.47,10.01,34.18,32.6,28.131,127022.17,102636.95,64380.53
2015-05-13,32.9,36.0,34.66,32.5,129453.49,0.86,2.54,32.31,31.378,27.465,126974.79,90227.53,60309.62
2015-05-12,33.33,36.0,33.8,32.7,133071.23,0.38,1.14,31.774,30.267,26.951,150957.25,77365.58,55370.77
2015-05-11,31.4,33.5,33.42,30.27,126697.67,2.53,8.19,31.912,29.028,26.424,126581.91,64104.85,49393.81
2015-05-08,29.05,31.32,30.89,29.05,120444.23,2.11,7.33,31.498,27.632,25.841,102035.57,51464.09,42951.82
2015-05-07,29.1,29.99,28.78,28.78,125207.34,-3.2,-10.01,31.02,26.312,25.382,78251.73,39432.56,35907.06
2015-05-06,36.37,36.37,31.98,31.78,249365.8,-2.51,-7.28,30.446,25.042,25.042,53480.26,26977.03,26977.03
2015-05-05,34.49,34.49,34.49,34.49,11194.49,3.14,10.02,28.76,24.271,24.271,3773.9,2267.17,2267.17
2015-05-04,31.35,31.35,31.35,31.35,3966.0,2.85,10.0,26.144,22.994,22.994,1627.8,1151.25,1151.25
2015-04-30,28.5,28.5,28.5,28.5,1525.0,2.59,10.0,23.766,21.8,21.8,892.6,749.14,749.14
2015-04-29,25.91,25.91,25.91,25.91,1350.0,2.36,10.02,21.604,20.683,20.683,613.4,619.84,619.84
2015-04-28,23.55,23.55,23.55,23.55,834.0,2.14,9.99,19.638,19.638,19.638,473.8,473.8,473.8
2015-04-27,21.41,21.41,21.41,21.41,464.0,1.95,10.02,18.66,18.66,18.66,383.75,383.75,383.75
2015-04-24,19.46,19.46,19.46,19.46,290.0,1.77,10.01,17.743,17.743,17.743,357.0,357.0,357.0
2015-04-23,17.69,17.69,17.69,17.69,129.0,1.61,10.01,16.885,16.885,16.885,390.51,390.51,390.51
2015-04-22,16.08,16.08,16.08,16.08,652.01,4.91,43.96,16.08,16.08,16.08,652.01,652.01,652.01
