date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-02,8.33,9.15,8.79,8.27,277418.16,0.22,2.57,8.762,8.539,8.315,267288.61,269410.62,305227.51
2015-10-30,8.66,8.79,8.57,8.4,148554.5,-0.12,-1.38,8.808,8.512,8.207,256715.6,275477.87,295669.52
2015-10-29,8.73,8.82,8.68,8.45,168688.98,0.07,0.81,8.728,8.502,8.105,275859.81,293401.45,296073.27
2015-10-28,8.92,9.0,8.61,8.49,261763.53,-0.53,-5.8,8.582,8.471,8.014,284453.8,305187.84,294835.07
2015-10-27,9.01,9.34,9.16,8.4,480017.88,0.14,1.55,8.418,8.433,7.914,300569.18,322257.85,288580.2
2015-10-26,8.22,9.02,9.02,8.22,224553.09,0.82,10.0,8.316,8.386,7.797,271532.62,322582.47,273123.99
2015-10-23,8.0,8.35,8.17,7.92,244275.56,0.23,2.9,8.216,8.331,7.678,294240.14,355544.8,268192.97
2015-10-22,7.77,8.01,7.95,7.61,211658.94,0.16,2.05,8.276,8.335,7.592,310943.09,392869.23,261611.58
2015-10-21,8.5,8.56,7.79,7.79,342340.41,-0.86,-9.94,8.36,8.342,7.515,325921.89,378556.9,261009.29
2015-10-20,8.38,8.77,8.65,8.34,334835.12,0.13,1.53,8.448,8.292,7.464,343946.52,361885.85,254059.79
2015-10-19,8.4,8.78,8.52,8.37,338090.66,0.06,0.71,8.456,8.091,7.345,373632.31,341044.4,247981.88
2015-10-16,8.4,8.48,8.47,8.18,327790.31,0.1,1.2,8.446,7.902,7.267,416849.46,315861.18,243079.11
2015-10-15,8.2,8.38,8.37,8.1,286552.94,0.16,1.95,8.394,7.708,7.23,474795.37,298745.08,234804.67
2015-10-14,8.68,8.68,8.23,8.14,432463.59,-0.46,-5.29,8.324,7.557,7.194,431191.91,284482.3,229164.22
2015-10-13,8.31,9.08,8.69,8.28,483264.06,0.22,2.6,8.136,7.394,7.178,379825.18,254902.55,223812.04
2015-10-12,8.13,8.91,8.47,8.08,554176.38,0.26,3.17,7.726,7.207,7.132,308456.49,223665.51,213227.1
2015-10-09,8.3,8.57,8.21,8.01,617519.88,0.19,2.37,7.358,7.024,7.113,214872.9,180841.15,192549.21
2015-10-08,8.02,8.02,8.02,8.02,68535.65,0.73,10.01,7.022,6.849,7.151,122694.8,130353.92,182951.73
2015-09-30,6.62,7.29,7.29,6.62,175629.91,0.66,9.96,6.79,6.687,7.248,137772.69,143461.68,218437.45
2015-09-29,6.51,6.85,6.64,6.47,126420.64,0.0,0.0,6.652,6.635,7.384,129979.93,146233.72,241370.9
2015-09-28,6.56,6.7,6.63,6.51,86258.43,0.09,1.38,6.688,6.598,7.507,138874.54,154919.36,253762.3
2015-09-25,6.78,6.94,6.53,6.43,156629.36,-0.33,-4.81,6.69,6.632,7.652,146809.39,170297.03,261353.39
2015-09-24,6.63,6.89,6.86,6.6,143925.09,0.27,4.1,6.676,6.752,7.791,138013.05,170864.25,266297.92
2015-09-23,6.67,6.77,6.6,6.51,136666.14,-0.22,-3.23,6.584,6.83,7.922,149150.68,173846.14,276294.46
2015-09-22,6.65,6.92,6.82,6.6,170893.66,0.19,2.87,6.618,6.961,8.05,162487.51,192721.53,290640.79
2015-09-21,6.36,6.67,6.64,6.28,125932.7,0.2,3.11,6.508,7.057,8.164,170964.19,202788.68,296652.28
2015-09-18,6.43,6.55,6.46,6.32,112647.64,0.05,0.78,6.574,7.201,8.289,193784.68,204257.27,303392.23
2015-09-17,6.63,6.86,6.4,6.38,199613.27,-0.36,-5.33,6.828,7.453,8.406,203715.45,235549.54,309216.22
2015-09-16,6.31,6.9,6.77,6.1,203350.3,0.5,7.97,7.076,7.809,8.52,198541.6,293413.21,309955.6
2015-09-15,6.6,6.78,6.27,6.27,213277.02,-0.7,-10.04,7.304,8.133,8.597,222955.54,336508.08,310192.03
2015-09-14,7.75,7.92,6.97,6.97,240035.16,-0.77,-9.95,7.606,8.415,8.71,234613.18,352605.24,309957.27
2015-09-11,7.7,7.78,7.73,7.51,162301.52,0.08,1.05,7.828,8.672,8.765,214729.87,352409.74,307293.39
2015-09-10,7.75,7.97,7.64,7.61,173743.98,-0.26,-3.29,8.078,8.83,8.779,267383.63,361731.58,309996.39
2015-09-09,7.6,8.11,7.91,7.5,325420.03,0.13,1.67,8.542,9.014,8.812,388284.82,378742.77,314185.25
2015-09-08,7.27,7.83,7.78,7.27,271565.22,-0.3,-3.71,8.962,9.138,8.866,450060.62,388560.06,312977.85
2015-08-24,8.48,8.48,8.08,8.08,140618.59,-0.9,-10.02,9.224,9.271,8.905,470597.29,390515.88,317059.73
2015-08-21,9.53,9.69,8.98,8.98,425570.34,-1.0,-10.02,9.516,9.377,8.959,490089.61,402527.18,324372.24
2015-08-20,9.99,10.79,9.96,9.81,778249.94,-0.05,-0.5,9.582,9.358,9.015,456079.54,382882.9,324742.62
2015-08-19,8.95,10.01,10.01,8.89,634299.0,0.91,10.0,9.486,9.23,9.047,369200.72,326497.98,307098.41
2015-08-18,9.45,9.8,9.09,8.72,374248.59,-0.44,-4.62,9.314,9.06,9.049,327059.49,283875.98,291339.27
2015-08-17,9.21,9.6,9.54,9.09,238080.2,0.22,2.36,9.318,9.004,9.107,310434.46,267309.31,293244.64
2015-08-14,9.62,9.62,9.31,9.22,255519.95,-0.16,-1.69,9.238,8.857,9.127,314964.75,262177.03,301285.85
2015-08-13,8.88,9.52,9.48,8.82,343855.88,0.36,3.95,9.134,8.728,9.155,309686.27,258261.2,308359.13
2015-08-12,8.97,9.8,9.15,8.88,423592.84,0.04,0.44,8.974,8.61,9.147,283795.24,249627.73,313436.02
2015-08-11,9.05,9.28,9.11,8.98,291123.44,-0.03,-0.33,8.806,8.593,9.187,240692.47,237395.64,309087.02
2015-08-10,8.77,9.2,9.14,8.73,260731.62,0.35,3.98,8.69,8.538,9.285,224184.16,243603.59,329994.21
2015-08-07,8.68,8.85,8.79,8.6,229127.58,0.11,1.27,8.476,8.54,9.399,209389.32,246217.3,350880.21
2015-08-06,8.18,8.88,8.68,8.03,214400.73,0.34,4.08,8.322,8.672,9.478,206836.13,266602.33,368742.34
2015-08-05,8.46,8.58,8.31,8.21,208078.98,-0.22,-2.58,8.246,8.864,9.516,215460.22,287698.83,360613.86
2015-08-04,8.11,8.56,8.53,8.06,208581.88,0.46,5.7,8.38,9.038,9.625,234098.81,298802.56,382617.14
2015-08-03,7.95,8.26,8.07,7.81,186757.41,0.03,0.37,8.386,9.21,9.782,263023.03,319179.98,417457.72
2015-07-31,8.1,8.34,8.02,7.79,216361.64,-0.27,-3.26,8.604,9.397,10.026,283045.28,340394.66,441129.5
2015-07-30,8.75,9.11,8.3,8.2,257521.2,-0.68,-7.57,9.022,9.581,10.213,326368.53,358457.06,463971.07
2015-07-29,8.55,9.0,8.98,8.01,301271.91,0.4,4.66,9.482,9.684,10.456,359937.43,377244.3,500311.86
2015-07-28,8.24,9.0,8.56,8.24,353202.97,-0.6,-6.55,9.696,9.781,10.629,363506.3,380778.4,526417.74
2015-07-27,9.85,10.05,9.16,9.16,286868.69,-1.02,-10.02,10.034,10.031,10.766,375336.93,416384.83,544083.99
2015-07-24,10.66,10.8,10.11,10.1,432977.88,-0.5,-4.71,10.19,10.257,10.934,397744.04,455543.13,531250.23
2015-07-23,10.06,10.7,10.6,10.05,425365.72,0.56,5.58,10.14,10.284,10.998,390545.58,470882.36,510797.52
2015-07-22,10.08,10.3,10.05,9.73,319116.25,-0.2,-1.95,9.886,10.168,10.986,394551.17,433528.89,497855.14
2015-07-21,9.77,10.48,10.25,9.58,412356.12,0.31,3.12,9.866,10.212,11.013,398050.51,466431.72,491594.69
2015-07-20,9.7,10.09,9.94,9.51,398904.25,0.09,0.91,10.028,10.353,11.024,457432.72,515735.47,478554.1
2015-07-17,9.2,10.08,9.86,9.1,396985.56,0.52,5.57,10.324,10.654,11.041,513342.21,541864.34,464897.93
2015-07-16,8.96,10.06,9.33,8.96,445393.66,-0.62,-6.23,10.428,10.845,11.069,551219.13,569485.09,453703.03
2015-07-15,10.7,10.75,9.95,9.95,336612.94,-1.11,-10.04,10.45,11.228,11.122,472506.6,623379.41,439797.38
2015-07-14,11.04,11.9,11.06,10.6,709267.19,-0.36,-3.15,10.558,11.476,11.144,534812.94,672057.07,434609.64
2015-07-13,10.39,11.42,11.42,10.18,678451.69,1.04,10.02,10.678,11.5,11.125,574038.21,671783.16,416802.31
2015-07-10,9.8,10.38,10.38,9.6,586370.19,0.94,9.96,10.984,11.611,11.073,570386.48,606957.34,399932.3
2015-07-07,9.45,9.45,9.44,9.44,51831.01,-1.05,-10.01,11.262,11.712,11.059,587751.04,550712.68,379912.55
2015-07-06,12.25,12.7,10.49,10.49,648144.62,-1.17,-10.03,12.006,11.804,11.089,774252.22,562181.39,389167.5
2015-07-03,12.5,13.57,11.66,11.66,905393.56,-1.29,-9.96,12.394,11.814,11.055,809301.2,516757.66,364800.53
2015-07-02,12.3,12.95,12.95,12.0,660193.0,1.18,10.03,12.322,11.695,10.954,769528.1,441372.72,324415.26
2015-07-01,12.37,13.04,11.77,11.77,673193.0,-1.31,-10.02,12.238,11.428,10.784,643528.2,387931.52,296343.5
2015-06-30,12.6,13.67,13.16,11.6,984336.94,0.73,5.87,12.162,11.292,10.674,513674.33,337920.98,268615.32
2015-06-29,11.3,12.43,12.43,11.11,823389.5,1.13,10.0,11.602,11.015,10.479,350110.56,256215.35,221714.86
2015-06-26,12.33,12.33,11.3,11.28,706528.06,-1.23,-9.82,11.234,10.811,10.321,224214.12,197162.21,182902.28
2015-06-25,12.53,12.53,12.53,12.53,30193.49,1.14,10.01,11.068,10.749,10.214,113217.35,161821.45,149596.61
2015-06-24,11.39,11.39,11.39,11.39,23923.66,1.04,10.05,10.618,10.535,10.046,132334.85,192907.27,151975.17
2015-03-11,10.7,10.78,10.36,10.34,166518.09,-0.23,-2.17,10.422,10.405,9.947,162167.63,209112.42,154778.34
2015-03-10,10.46,10.75,10.59,10.4,193907.28,0.12,1.15,10.428,10.373,9.905,162320.13,216153.6,151063.89
2015-03-09,10.25,10.55,10.47,10.24,151544.22,0.19,1.85,10.388,10.296,9.858,170110.3,212843.39,145446.21
2015-03-06,10.45,10.45,10.28,10.23,125780.99,-0.13,-1.25,10.43,10.212,9.817,210425.56,207457.79,141886.69
2015-03-05,10.41,10.46,10.41,10.21,173087.56,0.02,0.19,10.452,10.14,9.793,253479.68,204755.47,139987.81
2015-03-04,10.41,10.54,10.39,10.28,167280.62,0.0,0.0,10.388,10.055,9.764,256057.2,199309.66,136880.44
2015-03-03,10.5,10.7,10.39,10.38,232858.09,-0.29,-2.71,10.318,9.942,9.735,269987.06,187214.37,133483.22
2015-03-02,10.32,10.7,10.68,10.21,353120.53,0.29,2.79,10.204,9.83,9.712,255576.49,168642.36,130062.05
2015-02-27,10.22,10.45,10.39,9.99,341051.62,0.3,2.97,9.994,9.678,9.667,204490.01,137371.76,118199.56
2015-02-26,10.0,10.22,10.09,9.9,185975.16,0.05,0.5,9.828,9.556,9.627,156031.27,111043.08,108542.44
2015-02-25,9.9,10.19,10.04,9.86,236929.91,0.22,2.24,9.722,9.489,9.607,142562.13,100444.27,106607.08
2015-02-17,9.63,9.92,9.82,9.63,160805.25,0.19,1.97,9.566,9.437,9.581,104441.69,85974.18,101278.57
2015-02-16,9.57,9.66,9.63,9.52,97688.13,0.07,0.73,9.456,9.419,9.555,81708.23,78049.02,97865.71
2015-02-13,9.57,9.62,9.56,9.46,98757.88,0.0,0.0,9.362,9.422,9.524,70253.5,76315.6,99527.92
2015-02-12,9.28,9.68,9.56,9.27,118629.46,0.3,3.24,9.284,9.445,9.525,66054.89,75220.14,99178.87
2015-02-11,9.25,9.37,9.26,9.23,46327.72,-0.01,-0.11,9.256,9.472,9.522,58326.42,74451.22,96504.16
2015-02-10,9.19,9.28,9.27,9.16,47137.96,0.11,1.2,9.308,9.528,9.527,67506.68,79752.06,97454.86
2015-02-09,9.2,9.25,9.16,9.13,40414.5,-0.01,-0.11,9.382,9.593,9.539,74389.81,91481.73,99198.09
2015-02-06,9.36,9.39,9.17,9.11,77764.81,-0.25,-2.65,9.482,9.656,9.556,82377.7,99027.37,102408.76
2015-02-05,9.6,9.64,9.42,9.4,79987.09,-0.1,-1.05,9.606,9.698,9.571,84385.38,106041.81,104568.93
2015-02-04,9.64,9.69,9.52,9.5,92229.03,-0.12,-1.25,9.688,9.724,9.578,90576.01,112769.88,104540.99
2015-02-03,9.73,9.76,9.64,9.49,81553.64,-0.02,-0.21,9.748,9.725,9.582,91997.44,116582.96,104779.44
2015-02-02,9.7,9.89,9.66,9.6,80353.92,-0.13,-1.33,9.804,9.691,9.585,108573.65,117682.4,108463.47
2015-01-30,9.85,9.95,9.79,9.75,87803.23,-0.04,-0.41,9.83,9.625,9.577,115677.04,122740.24,110890.65
2015-01-29,9.75,9.99,9.83,9.69,110940.25,0.01,0.1,9.79,9.605,9.547,127698.23,123137.61,112048.54
2015-01-28,9.95,9.97,9.82,9.8,99336.14,-0.1,-1.01,9.76,9.571,9.514,134963.75,118557.1,111226.95
2015-01-27,9.74,9.94,9.92,9.71,164434.7,0.13,1.33,9.702,9.526,9.495,141168.48,115157.67,113068.57
2015-01-26,9.61,9.87,9.79,9.59,115870.87,0.2,2.09,9.578,9.485,9.493,126791.16,106914.44,111974.38
2015-01-23,9.65,9.9,9.59,9.55,147909.19,-0.09,-0.93,9.42,9.455,9.489,129803.45,105790.16,110413.63
2015-01-22,9.52,9.75,9.68,9.42,147267.84,0.15,1.57,9.42,9.444,9.493,118576.99,103096.06,106751.6
2015-01-21,9.38,9.59,9.53,9.29,130359.81,0.23,2.47,9.382,9.431,9.487,102150.46,96312.11,106868.3
2015-01-20,9.1,9.31,9.3,9.07,92548.08,0.3,3.33,9.35,9.438,9.528,89146.86,92975.93,116582.9
2015-01-19,9.5,9.57,9.0,8.86,130932.32,-0.59,-6.15,9.392,9.478,9.565,87037.72,99244.54,119376.0
2015-01-16,9.51,9.61,9.59,9.42,91776.92,0.1,1.05,9.49,9.528,9.625,81776.87,99041.05,118255.37
2015-01-15,9.37,9.5,9.49,9.36,65135.16,0.12,1.28,9.468,9.489,9.657,87615.13,100959.47,122190.5
2015-01-14,9.48,9.56,9.37,9.27,65341.8,-0.14,-1.47,9.48,9.457,9.712,90473.76,103896.8,126066.81
2015-01-13,9.3,9.54,9.51,9.21,82002.42,0.02,0.21,9.526,9.463,9.777,96805.0,110979.47,130282.08
2015-01-12,9.48,9.7,9.49,9.0,104628.07,0.01,0.1,9.564,9.5,9.828,111451.36,117034.31,133636.12
2015-01-09,9.55,10.0,9.48,9.4,120968.2,-0.07,-0.73,9.566,9.522,9.886,116305.22,115037.1,140918.02
2015-01-08,9.65,9.66,9.55,9.5,79428.3,-0.05,-0.52,9.51,9.541,9.934,114303.81,110407.14,145502.11
2015-01-07,9.64,9.72,9.6,9.53,96998.01,-0.1,-1.03,9.434,9.543,9.971,117319.85,117424.5,158652.47
2015-01-06,9.4,9.8,9.7,9.35,155234.2,0.2,2.1,9.4,9.617,10.021,125153.94,140189.87,164282.25
2015-01-05,9.3,9.58,9.5,9.23,128897.41,0.3,3.26,9.436,9.651,10.063,122617.26,139507.47,171341.47
2014-12-31,9.25,9.38,9.2,9.0,110961.14,0.03,0.33,9.478,9.722,10.15,113768.97,137469.7,179820.77
2014-12-30,9.49,9.66,9.17,9.1,94508.49,-0.26,-2.76,9.572,9.825,10.251,106510.46,143421.53,195265.09
2014-12-29,9.72,9.78,9.43,9.39,136168.48,-0.45,-4.55,9.652,9.967,10.347,117529.15,148236.82,200816.35
2014-12-26,9.75,10.02,9.88,9.56,142550.8,0.17,1.75,9.834,10.09,10.433,155225.79,149584.68,206531.85
2014-12-25,9.67,9.83,9.71,9.61,84655.95,0.04,0.41,9.866,10.155,10.495,156397.67,150237.93,212793.12
2014-12-24,9.6,9.74,9.67,9.47,74668.58,0.1,1.04,9.966,10.249,10.579,161170.42,166798.95,228798.87
2014-12-23,10.14,10.18,9.57,9.5,149601.94,-0.77,-7.45,10.078,10.327,10.646,180332.6,180597.08,238962.39
2014-12-22,10.22,10.39,10.34,9.34,324651.69,0.3,2.99,10.282,10.398,10.723,178944.48,199880.44,245484.0
2014-12-19,10.22,10.27,10.04,9.85,148410.19,-0.17,-1.67,10.346,10.424,10.76,143943.57,188374.63,246184.35
2014-12-18,10.23,10.35,10.21,10.15,108519.72,-0.02,-0.2,10.444,10.475,10.796,144078.19,203175.46,252490.76
2014-12-17,10.55,10.57,10.23,10.12,170479.47,-0.36,-3.4,10.532,10.578,10.824,172427.47,222171.84,258142.34
2014-12-16,10.69,10.73,10.59,10.52,142661.34,-0.07,-0.66,10.576,10.677,10.854,180861.56,247108.66,260208.28
2014-12-15,10.49,10.69,10.66,10.39,149647.12,0.13,1.24,10.514,10.727,10.867,220816.41,253395.88,270278.3
2014-12-12,10.66,10.69,10.53,10.49,149083.28,-0.12,-1.13,10.502,10.775,10.861,232805.69,263479.03,270014.52
2014-12-11,10.38,10.71,10.65,10.21,250266.16,0.2,1.91,10.506,10.835,10.855,262272.74,275348.31,272786.79
2014-12-10,10.21,10.45,10.45,10.07,212649.88,0.17,1.65,10.624,10.908,10.862,271916.2,290798.79,275689.98
2014-12-09,10.57,11.05,10.28,10.26,342435.59,-0.32,-3.02,10.778,10.965,10.894,313355.76,297327.7,285199.0
2014-12-08,10.5,10.78,10.6,10.3,209593.55,0.05,0.47,10.94,11.047,10.927,285975.35,291087.56,289475.88
2014-12-05,11.18,11.22,10.55,10.2,296418.53,-0.69,-6.14,11.048,11.095,10.927,294152.37,303994.07,287467.37
2014-12-04,11.22,11.27,11.24,11.03,298483.44,0.02,0.18,11.164,11.117,10.928,288423.88,301806.06,285002.07
2014-12-03,11.38,11.69,11.22,11.1,419847.69,0.13,1.17,11.192,11.069,10.901,309681.38,294112.84,280415.45
2014-12-02,11.08,11.2,11.09,11.0,205533.55,-0.05,-0.45,11.152,11.031,10.882,281299.64,273307.9,283142.31
2014-12-01,11.1,11.23,11.14,10.82,250478.62,0.01,0.09,11.154,11.006,10.846,296199.77,287160.72,279997.96
2014-11-28,11.39,11.39,11.13,11.01,267776.09,-0.25,-2.2,11.142,10.946,10.811,313835.77,276550.01,274672.15
2014-11-27,11.0,11.4,11.38,11.0,404770.97,0.36,3.27,11.07,10.874,10.77,315188.24,270225.28,271709.65
2014-11-26,11.15,11.34,11.02,10.88,277938.97,-0.08,-0.72,10.946,10.816,10.731,278544.29,260581.16,265263.95
2014-11-25,11.08,11.14,11.1,10.93,280034.22,0.02,0.18,10.91,10.822,10.71,265316.17,273070.31,262772.32
2014-11-24,10.79,11.15,11.08,10.64,338658.62,0.31,2.88,10.858,10.806,10.681,278121.66,287864.2,258250.08
2014-11-21,11.0,11.18,10.77,10.68,274538.41,0.01,0.09,10.75,10.758,10.642,239264.25,270940.67,247781.08
2014-11-20,10.75,11.05,10.76,10.69,221551.25,-0.08,-0.74,10.678,10.739,10.612,225262.32,268198.08,240145.44
2014-11-19,10.75,10.91,10.84,10.6,211798.33,0.0,0.0,10.686,10.732,10.587,242618.03,266718.05,238433.99
2014-11-18,10.46,11.2,10.84,10.42,344061.69,0.3,2.85,10.734,10.733,10.556,280824.45,292976.71,234547.0
2014-11-17,10.34,10.69,10.54,10.27,144371.55,0.13,1.25,10.754,10.685,10.52,297606.74,272835.21,226256.45
2014-11-14,10.8,10.86,10.41,10.23,204528.77,-0.39,-3.61,10.766,10.675,10.517,302617.1,272794.3,227342.26
2014-11-13,11.07,11.26,10.8,10.78,308329.81,-0.28,-2.53,10.8,10.665,10.515,311133.84,273194.02,230601.71
2014-11-12,10.89,11.15,11.08,10.65,402830.41,0.14,1.28,10.778,10.645,10.506,290818.07,269946.75,230805.72
2014-11-11,10.59,10.96,10.94,10.45,427973.16,0.34,3.21,10.732,10.597,10.503,305128.97,252474.33,224578.37
2014-11-10,10.55,10.62,10.6,10.32,169423.34,0.02,0.19,10.616,10.555,10.5,248063.68,228635.95,213550.82
2014-11-07,10.66,10.91,10.58,10.51,247112.48,-0.11,-1.03,10.584,10.525,10.51,242971.49,224621.48,215178.96
2014-11-06,10.7,10.77,10.69,10.52,206750.97,-0.16,-1.48,10.53,10.484,10.527,235254.2,212092.81,214463.83
2014-11-05,10.36,11.03,10.85,10.31,474384.91,0.49,4.73,10.512,10.442,10.543,249075.42,210149.93,221808.15
2014-11-04,10.35,10.45,10.36,10.19,142646.72,-0.08,-0.77,10.462,10.379,10.547,199819.68,176117.3,211057.24
2014-11-03,10.25,10.56,10.44,10.23,143962.39,0.13,1.26,10.494,10.354,10.569,209208.22,179677.7,235068.92
2014-10-31,10.55,10.62,10.31,10.16,208526.02,-0.29,-2.74,10.466,10.359,10.622,206271.47,181890.22,247856.2
2014-10-30,10.57,10.95,10.6,10.51,275857.06,0.0,0.0,10.438,10.364,10.685,188931.41,188009.39,271093.25
2014-10-29,10.5,10.7,10.6,10.42,228106.22,0.08,0.76,10.372,10.366,10.738,171224.44,191664.7,291211.43
2014-10-28,10.25,10.56,10.52,10.2,189589.41,0.22,2.14,10.296,10.409,10.786,152414.91,196682.42,317290.38
2014-10-27,10.1,10.37,10.3,9.89,129278.64,0.13,1.28,10.214,10.445,10.829,150147.17,198465.68,351898.47
2014-10-24,10.28,10.34,10.17,10.12,121825.73,-0.1,-0.97,10.252,10.495,10.853,157508.97,205736.44,389340.16
2014-10-23,10.15,10.47,10.27,9.98,187322.19,0.05,0.49,10.29,10.57,10.864,187087.37,216834.84,406665.88
2014-10-22,10.13,10.25,10.22,10.04,134058.58,0.11,1.09,10.36,10.644,10.822,212104.95,233466.38,406983.84
2014-10-21,10.36,10.5,10.11,10.08,178250.73,-0.38,-3.62,10.522,10.714,10.789,240949.93,245997.19,413810.21
2014-10-20,10.44,10.58,10.49,10.32,166087.62,0.13,1.25,10.676,10.783,10.748,246784.19,290460.15,418106.84
2014-10-17,10.47,10.61,10.36,10.21,269717.72,-0.26,-2.45,10.738,10.884,10.706,253963.91,313822.18,418966.19
2014-10-16,10.93,11.16,10.62,10.6,312410.12,-0.41,-3.72,10.85,11.006,10.664,246582.32,354177.12,414398.85
2014-10-15,10.83,11.08,11.03,10.78,278283.47,0.15,1.38,10.928,11.11,10.613,254827.8,390758.17,422319.02
2014-10-14,10.8,10.98,10.88,10.73,207422.0,0.08,0.74,10.906,11.162,10.534,251044.45,437898.33,431988.46
2014-10-13,10.88,10.89,10.8,10.64,201986.25,-0.12,-1.1,10.89,11.212,10.446,334136.1,505331.25,427888.23
2014-10-10,10.85,11.04,10.92,10.75,232809.77,-0.09,-0.82,11.03,11.211,10.359,373680.45,572943.88,427894.72
2014-10-09,10.85,11.07,11.01,10.63,353637.53,0.09,0.82,11.162,11.157,10.265,461771.91,596496.91,422145.17
2014-10-08,10.82,10.95,10.92,10.7,259366.72,0.12,1.11,11.292,11.0,10.168,526688.53,580501.29,416906.7
2014-09-30,11.4,11.46,10.8,10.65,622880.25,-0.7,-6.09,11.418,10.864,10.065,624752.21,581623.23,408360.59
2014-09-29,11.57,11.68,11.5,11.28,399708.0,-0.08,-0.69,11.534,10.713,9.963,676526.4,545753.53,380406.94
2014-09-26,11.5,12.08,11.58,11.41,673267.06,-0.08,-0.69,11.392,10.528,9.82,772207.31,524110.2,362700.29
2014-09-25,11.54,11.9,11.66,11.3,678220.62,0.11,0.95,11.152,10.322,9.669,731221.9,474620.58,331655.22
2014-09-24,11.36,11.68,11.55,11.06,749685.12,0.17,1.49,10.708,10.116,9.517,634314.05,453879.87,300948.44
2014-09-23,11.06,11.87,11.38,11.06,881751.19,0.59,5.47,10.31,9.906,9.374,538494.25,426078.58,268895.46
2014-09-22,10.6,11.17,10.79,10.42,878112.56,0.41,3.95,9.892,9.679,9.256,414980.66,350445.22,231100.26
2014-09-19,9.45,10.38,10.38,9.41,468340.03,0.94,9.96,9.664,9.507,9.175,276013.08,282845.56,197238.55
2014-09-18,9.42,9.63,9.44,9.23,193681.36,-0.12,-1.25,9.492,9.373,9.104,218019.26,247793.44,180209.56
2014-09-17,9.36,9.83,9.56,9.16,270586.12,0.27,2.91,9.524,9.335,9.083,273445.7,253312.11,180186.24
2014-09-16,9.7,9.88,9.29,9.21,264183.25,-0.36,-3.73,9.502,9.265,9.064,313662.9,235097.96,183584.32
2014-09-15,9.5,9.71,9.65,9.47,183274.66,0.13,1.37,9.466,9.212,9.044,285909.77,215060.36,175542.14
2014-09-12,9.48,9.58,9.52,9.37,178370.92,-0.08,-0.83,9.35,9.111,9.003,289678.04,201290.38,171275.04
2014-09-11,9.36,9.84,9.6,9.26,470813.53,0.15,1.59,9.254,9.016,8.967,277567.62,188689.85,169695.08
2014-09-10,9.07,9.59,9.45,9.03,471672.16,0.34,3.73,9.146,8.917,8.924,233178.53,148017.01,151928.51
2014-09-09,9.07,9.18,9.11,9.0,125417.56,0.04,0.44,9.028,8.842,8.895,156533.01,111712.35,133558.57
2014-09-05,9.0,9.25,9.07,9.0,202116.03,0.03,0.33,8.958,8.833,8.884,144210.95,111755.31,133382.9
