date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-04,10.72,10.96,10.84,10.59,216080.73,0.12,1.12,10.712,10.536,10.861,164531.19,124952.1,164175.28
2014-11-03,10.76,10.85,10.72,10.68,163448.22,-0.07,-0.65,10.656,10.515,10.889,140895.38,113968.55,162058.73
2014-10-31,10.64,10.84,10.79,10.55,212687.94,0.19,1.79,10.574,10.531,10.923,118699.28,109846.31,165297.22
2014-10-30,10.61,10.69,10.6,10.52,113874.1,-0.01,-0.09,10.474,10.53,10.939,88318.63,103519.46,159447.52
2014-10-29,10.55,10.66,10.61,10.47,116564.95,0.05,0.47,10.394,10.561,10.963,89820.92,119418.47,161691.98
2014-10-28,10.32,10.6,10.56,10.32,97901.68,0.25,2.42,10.36,10.624,10.994,85373.02,143319.62,164859.43
2014-10-27,10.26,10.35,10.31,10.17,52467.73,0.02,0.19,10.374,10.733,11.012,87041.72,164414.03,166207.98
2014-10-24,10.23,10.36,10.29,10.18,60784.68,0.09,0.88,10.488,10.839,11.041,100993.35,171510.68,170009.54
2014-10-23,10.44,10.48,10.2,10.11,121385.56,-0.24,-2.3,10.586,10.951,11.081,118720.28,181309.15,173181.4
2014-10-22,10.63,10.7,10.44,10.4,94325.43,-0.19,-1.79,10.728,11.09,11.124,149016.02,196908.93,172190.66
2014-10-21,10.88,10.89,10.63,10.61,106245.19,-0.25,-2.3,10.888,11.185,11.156,201266.23,203398.46,177125.99
2014-10-20,10.8,10.89,10.88,10.7,122225.88,0.1,0.93,11.092,11.262,11.176,241786.34,210148.91,183183.84
2014-10-17,10.9,10.98,10.78,10.65,149419.36,-0.13,-1.19,11.19,11.314,11.197,242028.02,220748.13,188393.16
2014-10-16,11.11,11.2,10.91,10.84,272864.22,-0.33,-2.94,11.316,11.348,11.216,243898.02,215375.59,187089.97
2014-10-15,11.69,11.72,11.24,11.19,355576.5,-0.41,-3.52,11.452,11.365,11.225,244801.84,203965.5,184007.99
2014-10-14,11.34,11.69,11.65,11.3,308845.75,0.28,2.46,11.482,11.363,11.226,205530.68,186399.23,178887.05
2014-10-13,11.35,11.5,11.37,11.23,123434.25,-0.04,-0.35,11.432,11.29,11.204,178511.48,168001.93,181608.53
2014-10-10,11.54,11.55,11.41,11.31,158769.38,-0.18,-1.55,11.438,11.243,11.211,199468.24,168508.39,209707.36
2014-10-09,11.41,11.63,11.59,11.36,277383.34,0.2,1.76,11.38,11.21,11.17,186853.15,165053.64,210159.51
2014-10-08,11.38,11.47,11.39,11.27,159220.7,-0.01,-0.09,11.278,11.158,11.119,163129.15,147472.38,206598.41
2014-09-30,11.38,11.61,11.4,11.32,173749.73,0.0,0.0,11.244,11.127,11.071,167267.78,150853.53,205608.48
2014-09-29,11.12,11.48,11.4,11.11,228218.05,0.28,2.52,11.148,11.089,11.016,157492.38,156218.77,202559.1
2014-09-26,11.05,11.17,11.12,11.02,95693.93,0.04,0.36,11.048,11.08,10.954,137548.55,156038.2,194716.93
2014-09-25,11.22,11.33,11.08,11.05,158763.36,-0.14,-1.25,11.04,11.084,10.903,143254.13,158804.35,192946.09
2014-09-24,10.88,11.24,11.22,10.84,179913.84,0.3,2.75,11.038,11.085,10.854,131815.61,164050.47,189275.95
2014-09-23,10.89,10.97,10.92,10.74,124872.74,0.02,0.18,11.01,11.088,10.797,134439.27,171374.87,186535.97
2014-09-22,11.04,11.14,10.9,10.85,128498.86,-0.18,-1.62,11.03,11.118,10.768,154945.16,195215.12,187310.93
2014-09-19,11.07,11.18,11.08,11.0,124221.85,0.01,0.09,11.112,11.178,10.746,174527.85,250906.33,190698.88
2014-09-18,11.08,11.19,11.07,10.97,101570.75,-0.01,-0.09,11.128,11.13,10.711,174354.57,255265.38,193541.05
2014-09-17,10.9,11.27,11.08,10.89,193032.16,0.06,0.54,11.132,11.079,10.677,196285.34,265724.44,195601.98
2014-09-16,11.3,11.4,11.02,10.98,227402.19,-0.29,-2.56,11.166,11.015,10.643,208310.47,260363.44,192427.87
2014-09-15,11.11,11.42,11.31,11.03,226412.3,0.15,1.34,11.206,10.942,10.612,235485.09,248899.44,187038.2
2014-09-12,11.01,11.18,11.16,11.0,123355.46,0.07,0.63,11.244,10.827,10.561,327284.81,233395.67,182532.98
2014-09-11,11.25,11.36,11.09,11.03,211224.58,-0.16,-1.42,11.132,10.721,10.515,336176.19,227087.82,187662.27
2014-09-10,11.05,11.53,11.25,11.01,253157.81,0.03,0.27,11.026,10.622,10.488,335163.55,214501.42,187019.57
2014-09-09,11.3,11.42,11.22,11.12,363275.28,-0.28,-2.44,10.864,10.506,10.458,312416.41,201697.07,182696.83
2014-09-05,10.65,11.66,11.5,10.63,685410.94,0.9,8.49,10.678,10.417,10.437,262313.79,179406.73,175923.22
2014-09-04,10.51,10.66,10.6,10.47,167812.33,0.04,0.38,10.41,10.314,10.393,139506.53,130491.42,152509.67
2014-09-03,10.45,10.65,10.56,10.4,206161.38,0.12,1.15,10.31,10.291,10.389,117999.45,131816.71,159616.62
2014-09-02,10.29,10.45,10.44,10.21,139422.11,0.15,1.46,10.218,10.275,10.399,93839.29,125479.53,163736.78
2014-09-01,10.28,10.36,10.29,10.16,112762.17,0.13,1.28,10.148,10.27,10.407,90977.72,124492.3,169578.22
2014-08-29,10.08,10.16,10.16,9.95,71374.65,0.06,0.59,10.156,10.281,10.425,96499.67,125176.97,176378.48
2014-08-28,10.11,10.21,10.1,10.05,60276.94,0.0,0.0,10.218,10.294,10.434,121476.31,131670.28,183836.11
2014-08-27,10.1,10.22,10.1,10.08,85360.6,0.01,0.1,10.272,10.308,10.461,145633.97,148236.73,196860.24
2014-08-26,10.3,10.4,10.09,10.03,125114.25,-0.24,-2.32,10.332,10.353,10.471,157119.76,159537.71,204066.58
2014-08-25,10.57,10.6,10.33,10.26,140371.91,-0.14,-1.34,10.392,10.409,10.489,158006.88,163696.6,215939.15
2014-08-22,10.35,10.6,10.47,10.22,196257.84,0.1,0.96,10.406,10.456,10.502,153854.27,172439.71,230751.38
2014-08-21,10.55,10.62,10.37,10.2,181065.27,-0.03,-0.29,10.37,10.472,10.499,141864.26,174527.91,243008.39
2014-08-20,10.38,10.5,10.4,10.36,142789.52,0.01,0.1,10.344,10.486,10.478,150839.48,187416.53,245505.55
2014-08-19,10.4,10.47,10.39,10.29,129549.85,-0.01,-0.1,10.374,10.523,10.446,161955.67,201994.03,256331.21
2014-08-18,10.29,10.44,10.4,10.29,119608.88,0.11,1.07,10.426,10.544,10.406,169386.32,214664.15,257366.45
2014-08-15,10.2,10.39,10.29,10.2,136307.78,0.05,0.49,10.506,10.569,10.354,191025.14,227579.99,254856.95
2014-08-14,10.5,10.54,10.24,10.23,225941.38,-0.31,-2.94,10.574,10.574,10.317,207191.56,236001.94,251778.56
2014-08-13,10.6,10.64,10.55,10.39,198370.45,-0.1,-0.94,10.628,10.613,10.287,223993.58,245483.75,246495.41
2014-08-12,10.78,10.81,10.65,10.58,166703.11,-0.15,-1.39,10.672,10.588,10.24,242032.39,248595.45,241356.24
2014-08-11,10.67,10.9,10.8,10.58,227802.97,0.17,1.6,10.662,10.568,10.186,259941.97,268181.7,238867.23
2014-08-08,10.51,10.74,10.63,10.38,217139.91,0.12,1.14,10.632,10.547,10.13,264134.84,289063.06,234470.28
2014-08-07,10.71,10.95,10.51,10.5,309951.47,-0.26,-2.41,10.574,10.526,10.076,264812.33,311488.87,228072.61
2014-08-06,10.46,10.83,10.77,10.35,288564.47,0.17,1.6,10.598,10.469,10.024,266973.93,303594.57,216509.32
2014-08-05,10.75,10.85,10.6,10.42,256251.05,-0.05,-0.47,10.504,10.368,9.955,255158.51,310668.4,207841.47
2014-08-04,10.35,10.68,10.65,10.34,248767.28,0.31,3.0,10.474,10.268,9.905,276421.42,300068.75,206164.47
2014-08-01,10.53,10.59,10.34,10.28,220527.36,-0.29,-2.73,10.462,10.138,9.84,313991.28,282133.91,201428.76
2014-07-31,10.34,10.72,10.63,10.26,320759.47,0.33,3.2,10.478,10.059,9.787,358165.41,267555.17,196420.16
2014-07-30,10.3,10.44,10.3,10.24,229487.38,-0.15,-1.44,10.34,9.961,9.722,340215.21,247507.07,189212.27
2014-07-29,10.57,10.67,10.45,10.35,362565.62,-0.14,-1.32,10.232,9.891,9.67,366178.29,234117.04,184228.05
2014-07-28,10.37,10.99,10.59,10.25,436616.59,0.17,1.63,10.062,9.803,9.605,323716.08,209552.76,175214.4
2014-07-25,10.18,10.53,10.42,9.97,441397.97,0.48,4.83,9.814,9.712,9.523,250276.53,179877.5,160613.97
2014-07-24,9.67,10.0,9.94,9.62,231008.5,0.18,1.84,9.64,9.626,9.449,176944.94,144656.35,143899.39
2014-07-23,9.57,10.16,9.76,9.54,359302.78,0.16,1.67,9.582,9.578,9.405,154798.93,129424.07,139111.59
2014-07-22,9.35,9.68,9.6,9.35,150254.56,0.25,2.67,9.55,9.541,9.362,102055.78,105014.54,133425.44
2014-07-21,9.51,9.53,9.35,9.32,69418.85,-0.2,-2.09,9.544,9.541,9.348,95389.43,112260.18,132255.89
2014-07-18,9.62,9.66,9.55,9.5,74739.99,-0.1,-1.04,9.61,9.542,9.345,109478.46,120723.62,136543.76
2014-07-17,9.52,9.88,9.65,9.48,120278.49,0.05,0.52,9.612,9.514,9.319,112367.77,125285.16,134691.54
2014-07-16,9.55,9.63,9.6,9.5,95587.03,0.03,0.31,9.574,9.483,9.282,104049.2,130917.46,132851.92
2014-07-15,9.64,9.72,9.57,9.52,116922.8,-0.11,-1.14,9.532,9.448,9.261,107973.29,134339.07,133950.77
2014-07-14,9.58,9.74,9.68,9.45,139863.98,0.12,1.25,9.538,9.406,9.23,129130.93,140876.05,133419.77
2014-07-11,9.48,9.61,9.56,9.44,89186.56,0.1,1.06,9.474,9.334,9.206,131968.78,141350.44,129120.43
2014-07-10,9.36,9.56,9.46,9.34,78685.63,0.07,0.74,9.416,9.272,9.187,138202.54,143142.42,127496.84
2014-07-09,9.55,9.63,9.39,9.38,115207.47,-0.21,-2.19,9.392,9.231,9.171,157785.73,148799.1,126445.24
2014-07-08,9.39,9.65,9.6,9.32,222711.02,0.24,2.56,9.364,9.183,9.161,160704.85,161836.34,123143.22
2014-07-07,9.25,9.38,9.36,9.17,154053.23,0.09,0.97,9.274,9.155,9.138,152621.17,152251.59,114004.09
2014-07-04,9.33,9.45,9.27,9.23,120355.36,-0.07,-0.75,9.194,9.148,9.121,150732.09,152363.91,107934.87
2014-07-03,9.45,9.55,9.34,9.3,176601.56,0.09,0.97,9.128,9.124,9.113,148082.31,144097.92,103916.99
2014-07-02,9.17,9.26,9.25,9.1,129803.1,0.1,1.09,9.07,9.08,9.105,139812.48,134786.37,96912.03
2014-07-01,9.02,9.35,9.15,8.99,182292.58,0.19,2.12,9.002,9.073,9.1,162967.83,133562.47,93827.62
2014-06-30,8.9,9.02,8.96,8.81,144607.84,0.02,0.22,9.036,9.053,9.107,151882.01,125963.5,87645.31
2014-06-27,9.0,9.01,8.94,8.89,107106.45,-0.11,-1.22,9.102,9.077,9.129,153995.73,116890.42,84425.24
2014-06-26,8.91,9.11,9.05,8.91,135252.44,0.14,1.57,9.12,9.102,9.152,140113.54,111851.26,82494.69
2014-06-25,9.0,9.02,8.91,8.86,245579.83,-0.41,-4.4,9.09,9.11,9.172,129760.25,104091.37,80919.44
2014-06-24,9.3,9.42,9.32,9.2,126863.5,0.03,0.32,9.144,9.138,9.192,104157.12,84450.09,71428.37
2014-06-23,9.09,9.42,9.29,9.06,155176.41,0.26,2.88,9.07,9.12,9.196,100044.98,75756.6,69442.21
2014-06-20,8.9,9.06,9.03,8.9,37695.54,0.13,1.46,9.052,9.094,9.197,79785.11,63505.83,64526.53
2014-06-19,9.15,9.16,8.9,8.89,83485.99,-0.28,-3.05,9.084,9.101,9.206,83588.98,63736.06,66175.98
2014-06-18,8.96,9.26,9.18,8.94,117564.15,0.23,2.57,9.13,9.13,9.231,78422.48,59037.69,65974.21
2014-06-17,9.18,9.19,8.95,8.94,106302.82,-0.25,-2.72,9.132,9.126,9.239,64743.07,54092.76,64752.28
2014-06-16,9.17,9.22,9.2,9.11,53877.04,0.01,0.11,9.17,9.16,9.27,51468.21,49327.12,64512.09
2014-06-13,9.12,9.21,9.19,9.1,56714.91,0.06,0.66,9.136,9.181,9.283,47226.54,51960.06,65544.72
2014-06-12,9.15,9.19,9.13,9.08,57653.49,-0.06,-0.65,9.118,9.201,9.296,43883.13,53138.12,67383.86
2014-06-11,9.1,9.25,9.19,9.1,49167.08,0.05,0.55,9.13,9.234,9.32,39652.89,57747.51,71786.42
2014-06-10,9.03,9.15,9.14,9.03,39928.54,0.11,1.22,9.12,9.246,9.349,43442.45,58406.66,84605.83
2014-06-09,9.07,9.16,9.03,9.02,32668.7,-0.07,-0.77,9.15,9.272,9.397,47186.02,63127.83,105721.28
2014-06-06,9.19,9.21,9.1,9.05,39997.86,-0.09,-0.98,9.226,9.3,9.416,56693.57,65547.23,109566.15
2014-06-05,9.1,9.22,9.19,9.09,36502.27,0.05,0.55,9.284,9.311,9.434,62393.1,68615.9,113431.06
2014-06-04,9.26,9.26,9.14,9.06,68114.87,-0.15,-1.61,9.338,9.332,9.448,75842.13,72910.73,117956.28
2014-06-03,9.42,9.5,9.29,9.29,58646.41,-0.12,-1.27,9.372,9.351,9.468,73370.86,75411.81,121071.37
2014-05-30,9.35,9.52,9.41,9.32,80206.44,0.02,0.21,9.394,9.379,9.479,79069.63,79697.05,125233.03
2014-05-29,9.38,9.43,9.39,9.26,68495.49,0.03,0.32,9.374,9.384,9.484,74400.89,79129.38,128449.22
2014-05-28,9.28,9.49,9.46,9.18,103747.45,0.15,1.61,9.338,9.39,9.492,74838.71,81629.61,133061.04
