date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-03-09,32.87,33.38,33.25,32.56,6928.62,0.32,0.97,33.17,32.763,32.311,10599.86,8587.36,8810.97
2015-03-06,33.59,33.59,32.93,32.76,7983.84,-0.43,-1.29,33.102,32.662,32.359,11373.73,8588.42,10460.33
2015-03-05,33.6,33.69,33.36,33.14,12104.51,-0.24,-0.71,33.008,32.616,32.365,11656.52,8558.68,11190.47
2015-03-04,32.66,33.66,33.6,32.45,15591.48,0.89,2.72,32.776,32.47,32.305,10680.21,8357.64,11354.41
2015-03-03,32.75,32.99,32.71,32.56,10390.85,-0.2,-0.61,32.442,32.26,32.229,8606.44,7248.03,11069.69
2015-03-02,32.47,32.96,32.91,31.93,10797.97,0.45,1.39,32.356,32.135,32.191,6574.87,6870.38,11088.58
2015-02-27,32.12,32.46,32.46,31.92,9397.81,0.26,0.81,32.222,31.959,32.133,5803.11,6312.31,10966.58
2015-02-26,32.06,32.2,32.2,31.73,7222.92,0.27,0.85,32.224,31.794,32.106,5460.84,6001.79,10770.29
2015-02-25,32.4,32.4,31.93,31.78,5222.63,-0.31,-0.96,32.164,31.726,32.07,6035.07,6219.93,10840.75
2015-02-24,32.65,32.72,32.28,32.18,233.0,0.04,0.12,32.078,31.785,32.089,5889.63,7520.39,11023.43
2015-02-17,32.43,32.6,32.24,32.04,6939.17,-0.23,-0.71,31.914,31.858,32.079,7165.89,9034.58,11693.96
2015-02-16,31.9,32.59,32.47,31.89,7686.5,0.57,1.79,31.696,32.056,32.057,6821.51,12332.24,12095.89
2015-02-13,31.52,32.18,31.9,31.52,10094.03,0.4,1.27,31.364,32.114,31.933,6542.74,13822.26,12294.25
2015-02-12,31.79,31.84,31.5,31.32,4495.47,0.04,0.13,31.288,32.14,31.874,6404.8,14351.19,12192.07
2015-02-11,31.14,31.71,31.46,31.11,6614.28,0.31,0.99,31.492,32.198,31.809,9151.15,14891.35,12238.63
2015-02-10,30.81,31.36,31.15,30.6,5217.28,0.34,1.1,31.802,32.247,31.767,10903.27,15306.77,12299.4
2015-02-09,31.52,31.54,30.81,30.64,6292.63,-0.71,-2.25,32.416,32.306,31.737,17842.97,15620.84,12348.56
2015-02-06,32.53,32.6,31.52,31.5,9404.33,-1.0,-3.08,32.864,32.417,31.698,21101.78,15538.79,12513.65
2015-02-05,33.05,33.28,32.52,32.47,18227.22,-0.49,-1.48,32.992,32.414,31.71,22297.57,15461.58,13413.21
2015-02-04,33.79,34.01,33.01,32.98,15374.9,-1.21,-3.54,32.904,32.392,31.725,20631.55,14526.47,13344.79
2015-02-03,33.99,34.68,34.22,33.3,39915.75,1.17,3.54,32.692,32.299,31.67,19710.27,14353.33,13092.22
2015-02-02,31.9,33.09,33.05,31.68,22586.69,0.89,2.77,32.196,32.057,31.532,13398.72,11859.54,11598.21
2015-01-30,31.95,32.18,32.16,31.09,15383.3,0.08,0.25,31.97,31.752,31.418,9975.8,10766.23,10930.63
2015-01-29,31.89,32.25,32.08,31.66,9897.11,0.13,0.41,31.836,31.608,31.329,8625.58,10032.95,10565.74
2015-01-28,31.7,32.19,31.95,31.55,10768.51,0.21,0.66,31.88,31.42,31.217,8421.39,9585.91,10316.91
2015-01-27,32.19,32.2,31.74,31.45,8358.0,-0.18,-0.56,31.906,31.287,31.11,8996.39,9292.02,10232.6
2015-01-26,31.09,31.92,31.92,31.09,5472.06,0.43,1.37,31.918,31.168,31.066,10320.35,9076.27,10072.16
2015-01-23,32.28,32.38,31.49,31.32,8632.22,-0.81,-2.51,31.534,30.979,31.026,11556.67,9488.52,10163.1
2015-01-22,31.9,32.35,32.3,31.7,8876.17,0.22,0.69,31.38,31.005,31.002,11440.32,11364.84,10285.0
2015-01-21,31.5,32.44,32.08,31.36,13643.5,0.28,0.88,30.96,31.057,30.866,10750.42,12163.1,10246.3
2015-01-20,30.05,31.82,31.8,30.05,14977.8,1.8,6.0,30.668,31.04,30.726,9587.66,11831.11,10605.18
2015-01-19,30.3,31.37,30.0,29.5,11653.66,-0.72,-2.34,30.418,31.006,30.763,7832.18,11336.88,10519.76
2015-01-16,30.26,30.78,30.72,30.08,8050.49,0.52,1.72,30.424,31.084,30.929,7420.36,11095.02,10429.74
2015-01-15,30.78,30.8,30.2,30.18,5426.64,-0.42,-1.37,30.63,31.049,31.103,11289.36,11098.53,10591.74
2015-01-14,30.58,30.88,30.62,30.3,7829.7,0.07,0.23,31.154,31.014,31.342,13575.79,11047.92,10859.96
2015-01-13,30.15,30.8,30.55,29.72,6200.43,0.52,1.73,31.412,30.932,31.574,14074.56,11173.18,10951.89
2015-01-12,31.54,31.54,30.03,30.0,9594.56,-1.72,-5.42,31.594,30.964,31.782,14841.58,11068.05,11105.22
2015-01-09,32.8,33.17,31.75,31.65,27395.48,-1.07,-3.26,31.744,31.073,32.018,14769.68,10837.68,11189.1
2015-01-08,31.65,32.89,32.82,31.48,16858.76,0.91,2.85,31.468,30.999,32.153,10907.69,9205.15,10328.23
2015-01-07,31.4,31.99,31.91,30.98,10323.59,0.45,1.43,30.874,30.675,32.192,8520.06,8329.5,10503.21
2015-01-06,30.78,31.58,31.46,30.3,10035.49,0.68,2.21,30.452,30.412,32.345,8271.79,9379.24,10879.06
2015-01-05,30.37,30.93,30.78,29.71,9235.1,0.41,1.35,30.334,30.519,32.535,7294.52,9702.64,11569.74
2014-12-31,29.9,30.39,30.37,29.62,8085.53,0.52,1.74,30.402,30.774,32.867,6905.68,9764.45,12112.21
2014-12-30,29.98,30.58,29.85,29.31,4920.58,0.05,0.17,30.53,31.157,33.234,7502.61,10084.95,13011.49
2014-12-29,30.5,30.85,29.8,29.68,9082.23,-1.07,-3.47,30.476,31.67,33.602,8138.94,10671.99,13840.55
2014-12-26,31.03,31.04,30.87,30.5,5149.17,-0.25,-0.8,30.372,32.215,33.903,10486.7,10730.6,14142.06
2014-12-25,31.09,31.79,31.12,30.72,7290.87,0.11,0.35,30.704,32.6,34.205,12110.76,11142.4,14816.8
2014-12-24,29.95,31.28,31.01,29.9,11070.18,1.43,4.83,31.146,32.962,34.499,12623.23,11540.52,15621.13
2014-12-23,29.31,30.15,29.58,29.04,8102.27,0.3,1.02,31.784,33.307,34.748,12667.29,11451.3,15902.82
2014-12-22,32.0,32.6,29.28,29.28,20821.01,-3.25,-9.99,32.864,33.709,35.034,13205.04,12676.92,16444.27
2014-12-19,33.33,33.33,32.53,31.96,13269.48,-0.8,-2.4,34.058,34.278,35.353,10974.5,12378.87,16224.81
2014-12-18,34.0,34.2,33.33,33.33,9853.2,-0.87,-2.54,34.496,34.55,35.507,10174.03,13436.83,16389.45
2014-12-17,34.62,34.62,34.2,33.51,11290.5,-0.78,-2.23,34.778,34.959,35.616,10457.8,14459.96,16443.59
2014-12-16,34.98,35.4,34.98,34.48,10791.02,-0.27,-0.77,34.83,35.31,35.691,10235.32,15938.04,16564.25
2014-12-15,34.73,35.5,35.25,34.53,9668.32,0.53,1.53,34.554,35.534,35.732,12148.81,17009.11,16970.79
2014-12-12,34.7,34.97,34.72,34.0,9267.11,-0.02,-0.06,34.498,35.591,35.72,13783.24,17553.52,17194.2
2014-12-11,34.5,34.98,34.74,34.1,11272.06,0.28,0.81,34.604,35.81,35.724,16699.64,18491.2,18637.22
2014-12-10,33.55,34.46,34.46,33.41,10178.07,0.86,2.56,35.14,36.035,35.86,18462.12,19701.74,20212.13
2014-12-09,34.93,35.39,33.6,33.25,20358.47,-1.37,-3.92,35.79,36.188,36.117,21640.75,20354.33,23188.15
2014-12-08,34.98,35.43,34.97,34.42,17840.5,-0.28,-0.79,36.514,36.358,36.357,21869.42,20211.61,25944.61
2014-12-05,37.3,37.3,35.25,35.05,23849.08,-2.17,-5.8,36.684,36.427,36.415,21323.79,20070.75,26135.0
2014-12-04,37.77,37.99,37.42,37.34,20084.48,-0.29,-0.77,37.016,36.464,36.435,20282.77,19342.06,26416.69
2014-12-03,37.33,37.99,37.71,36.46,26071.24,0.49,1.32,36.93,36.272,36.366,20941.36,18427.22,26924.12
2014-12-02,36.01,37.48,37.22,35.95,21501.79,1.4,3.91,36.586,36.071,36.212,19067.91,17190.47,26537.48
2014-12-01,36.91,36.91,35.82,35.7,15112.36,-1.09,-2.95,36.202,35.93,36.125,18553.8,16932.46,26645.66
2014-11-28,36.88,37.22,36.91,36.46,18643.96,-0.08,-0.22,36.17,35.848,36.1,18817.71,16834.89,27008.67
2014-11-27,36.09,37.48,36.99,36.07,23377.45,1.0,2.78,35.912,35.637,36.009,18401.36,18783.25,27605.35
2014-11-26,35.71,36.28,35.99,35.3,16704.0,0.69,1.96,35.614,35.685,35.936,15913.09,20722.52,28621.52
2014-11-25,35.65,35.9,35.3,34.96,18931.25,-0.36,-1.01,35.556,36.045,36.008,15313.04,26021.97,30143.6
2014-11-24,36.0,36.1,35.66,35.26,16431.88,0.04,0.11,35.658,36.355,36.074,15311.12,31677.61,31285.3
2014-11-21,35.38,36.2,35.62,35.38,16562.22,0.12,0.34,35.526,36.402,36.097,14852.07,32199.25,31420.65
2014-11-20,35.39,36.08,35.5,35.12,10936.1,-0.2,-0.56,35.362,36.405,36.145,19165.13,33491.32,32210.65
2014-11-19,35.61,35.74,35.7,34.9,13703.73,-0.11,-0.31,35.756,36.46,36.203,25531.95,35421.01,33588.86
2014-11-18,35.11,35.81,35.81,34.83,18921.66,0.81,2.31,36.534,36.352,36.225,36730.9,35884.49,34996.99
2014-11-17,34.5,35.49,35.0,34.2,14136.62,0.2,0.57,37.052,36.32,36.324,48044.09,36358.86,37051.06
2014-11-14,36.91,37.48,34.8,34.02,38127.55,-2.67,-7.13,37.278,36.351,36.444,49546.43,37182.44,40423.91
2014-11-13,38.51,38.94,37.47,37.0,42770.18,-2.12,-5.36,37.448,36.381,36.561,47817.52,36427.46,40648.19
2014-11-12,37.6,39.95,39.59,37.0,69698.51,1.19,3.1,37.164,36.187,36.375,45310.06,36520.53,40356.97
2014-11-11,36.9,39.74,38.4,36.9,75487.6,2.27,6.28,36.17,35.971,36.031,35038.07,34265.22,37666.09
2014-11-10,35.66,36.75,36.13,35.66,21648.32,0.48,1.35,35.588,35.793,35.736,24673.63,30892.99,35015.6
2014-11-07,36.26,36.88,35.65,35.51,29482.97,-0.4,-1.11,35.424,35.792,35.544,24818.46,30642.05,34882.55
2014-11-06,34.65,36.23,36.05,34.65,30232.92,1.43,4.13,35.314,35.885,35.359,25037.4,30929.98,34258.03
2014-11-05,35.09,35.16,34.62,34.49,18338.53,-0.87,-2.45,35.21,35.945,35.177,27730.99,31756.71,34015.06
2014-11-04,35.38,36.0,35.49,35.08,23665.43,0.18,0.51,35.772,36.098,35.056,33492.38,34109.5,34149.94
2014-11-03,35.1,35.53,35.31,34.88,22372.44,0.21,0.6,35.998,36.328,34.87,37112.34,37743.25,33904.3
2014-10-31,35.55,35.74,35.1,34.68,30577.67,-0.43,-1.21,36.16,36.537,34.664,36465.65,43665.37,33448.0
2014-10-30,37.7,37.7,35.53,35.4,43700.86,-1.9,-5.08,36.456,36.74,34.458,36822.57,44868.92,32630.82
2014-10-29,36.66,38.1,37.43,36.5,47145.48,0.81,2.21,36.68,36.562,34.21,35782.43,44193.42,31063.7
2014-10-28,35.8,36.87,36.62,35.7,41765.24,0.5,1.38,36.424,36.09,33.867,34726.62,41066.96,29263.73
2014-10-27,35.75,37.0,36.12,35.33,19139.0,-0.46,-1.26,36.658,35.679,33.56,38374.16,39138.22,27517.69
2014-10-24,36.09,38.5,36.58,35.16,32362.28,-0.07,-0.19,36.914,35.295,33.266,50865.08,39123.05,27062.05
2014-10-23,35.6,38.0,36.65,35.42,38500.14,0.5,1.38,37.024,34.832,32.969,52915.27,37586.07,25867.48
2014-10-22,37.41,37.75,36.15,36.05,41866.46,-1.64,-4.34,36.444,34.408,32.649,52604.42,36273.41,24260.22
2014-10-21,38.16,38.8,37.79,37.16,60002.92,0.39,1.04,35.756,34.014,32.352,47407.29,34190.37,22659.8
2014-10-20,40.84,40.84,37.4,37.31,81593.62,0.27,0.73,34.7,33.412,31.96,39902.28,30065.35,20462.85
2014-10-17,35.1,37.13,37.13,34.02,42613.2,3.38,10.02,33.676,32.79,31.644,27381.02,23230.64,17038.23
2014-10-16,32.5,35.42,33.75,32.41,36945.88,1.04,3.18,32.64,32.176,31.34,22256.87,20392.72,15528.54
2014-10-15,32.54,32.78,32.71,32.12,15880.85,0.2,0.61,32.372,31.858,31.21,19942.41,17933.97,14723.93
2014-10-14,32.36,32.69,32.51,32.03,22477.87,0.23,0.71,32.272,31.644,31.146,20973.45,17460.5,14837.1
2014-10-13,31.76,32.35,32.28,31.5,18987.32,0.33,1.03,32.124,31.441,31.08,20228.42,15897.16,14389.68
2014-10-10,32.1,32.4,31.95,31.93,16992.43,-0.46,-1.42,31.904,31.237,31.024,19080.25,15001.05,14263.61
2014-10-09,32.88,32.98,32.41,31.98,25373.57,0.2,0.62,31.712,31.105,31.003,18528.57,14148.89,14463.08
2014-10-08,31.98,32.57,32.21,31.91,21036.04,0.44,1.39,31.344,30.889,30.934,15925.54,12247.03,14536.75
2014-09-30,31.27,31.89,31.77,31.13,18752.76,0.59,1.89,31.016,30.689,30.893,13947.55,11129.22,14981.12
2014-09-29,31.25,31.29,31.18,31.02,13246.45,0.19,0.61,30.758,30.508,30.848,11565.9,10860.35,14861.96
2014-09-26,30.57,31.14,30.99,30.5,14234.04,0.42,1.37,30.57,30.497,30.817,10921.84,10845.82,14798.54
2014-09-25,30.68,30.95,30.57,30.45,12358.4,0.0,0.0,30.498,30.504,30.798,9769.21,10664.37,14935.43
2014-09-24,30.43,30.63,30.57,30.2,11146.12,0.09,0.29,30.434,30.561,30.83,8568.52,11513.9,15665.85
2014-09-23,30.16,30.65,30.48,30.15,6844.47,0.24,0.79,30.362,30.647,30.919,8310.89,12213.7,17808.32
2014-09-22,30.95,30.95,30.24,30.16,10026.17,-0.39,-1.27,30.258,30.719,31.084,10154.8,12882.2,17610.5
2014-09-19,30.41,30.68,30.63,30.27,8470.89,0.38,1.26,30.424,30.811,31.113,10769.79,13526.17,19189.76
2014-09-18,30.03,30.4,30.25,30.03,6354.95,0.04,0.13,30.51,30.901,31.055,11559.52,14777.28,19931.73
2014-09-17,29.85,30.37,30.21,29.81,9857.99,0.25,0.83,30.688,30.979,30.962,14459.27,16826.47,20017.02
2014-09-16,31.04,31.09,29.96,29.93,16063.98,-1.11,-3.57,30.932,31.098,30.862,16116.51,18833.01,20023.08
2014-09-15,30.99,31.15,31.07,30.82,13101.16,0.01,0.03,31.18,31.188,30.722,15609.6,18863.58,19442.2
2014-09-12,31.09,31.18,31.06,30.8,12419.54,-0.08,-0.26,31.198,31.136,30.514,16282.55,18751.26,19182.97
2014-09-11,31.6,31.65,31.14,31.05,20853.69,-0.29,-0.92,31.292,31.092,30.362,17995.03,19206.49,18878.1
2014-09-10,31.25,31.65,31.43,30.91,18144.18,0.23,0.74,31.27,31.098,30.227,19193.68,19817.81,18252.6
2014-09-09,31.25,31.29,31.2,30.8,13529.41,0.04,0.13,31.264,31.191,30.117,21549.51,23402.94,17837.74
2014-09-05,31.54,31.55,31.16,31.01,16465.92,-0.37,-1.17,31.196,31.448,30.008,22117.56,22338.81,17770.57
2014-09-04,31.07,31.53,31.53,30.95,20981.94,0.5,1.61,31.074,31.414,29.883,21219.97,24853.36,17498.62
2014-09-03,31.39,31.39,31.03,30.76,26846.94,-0.37,-1.18,30.892,31.208,29.714,20417.96,25086.18,16718.09
2014-09-02,31.0,31.44,31.4,30.56,29923.33,0.54,1.75,30.926,30.944,29.584,20441.93,23207.56,15694.56
2014-09-01,30.6,30.9,30.86,30.5,16369.68,0.31,1.01,31.118,30.625,29.415,25256.37,21213.16,14418.97
2014-08-29,30.88,30.88,30.55,30.31,11977.96,-0.07,-0.23,31.7,30.256,29.288,22560.06,20020.81,14012.17
2014-08-28,31.19,31.3,30.62,30.61,16971.89,-0.58,-1.86,31.754,29.891,29.193,28486.75,19614.67,13809.84
2014-08-27,32.1,33.33,31.2,30.7,26966.8,-1.16,-3.58,31.524,29.631,29.073,29754.4,18549.7,13326.2
2014-08-26,36.0,36.0,32.36,32.3,53995.52,-1.41,-4.17,30.962,29.356,28.935,25973.18,16687.39,12663.29
2014-08-25,33.77,33.77,33.77,33.77,2888.14,3.07,10.0,30.132,29.043,28.788,17169.95,12272.54,11453.11
2014-06-26,29.62,31.66,30.82,29.43,41611.38,1.35,4.58,28.812,28.567,28.529,17481.57,13202.33,11997.43
2014-06-25,28.39,29.8,29.47,28.39,23310.14,1.08,3.8,28.028,28.351,28.415,10742.6,10143.88,10500.95
2014-06-24,28.1,28.77,28.39,28.1,8060.72,0.18,0.64,27.738,28.22,28.378,7345.01,8350.01,10434.71
2014-06-23,27.19,28.5,28.21,27.19,9979.37,1.04,3.83,27.75,28.224,28.358,7401.59,8181.57,10487.6
2014-06-20,26.92,27.3,27.17,26.83,4446.22,0.27,1.0,27.954,28.205,28.337,7375.13,7624.77,10301.83
