date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-24,24.9,25.8,24.92,24.52,19566.29,-0.27,-1.07,24.29,23.038,21.769,23531.66,23878.98,25018.67
2014-09-23,25.45,25.48,25.19,24.01,23265.16,0.19,0.76,23.86,22.707,21.544,24589.3,23765.41,27971.75
2014-09-22,23.38,25.65,25.0,23.38,36323.65,1.64,7.02,23.202,22.367,21.23,26401.26,25011.66,27685.17
2014-09-19,22.98,23.58,23.36,22.76,16515.1,0.38,1.65,22.566,21.967,20.944,23094.2,23815.42,26388.45
2014-09-18,22.81,23.62,22.98,22.79,21988.08,0.21,0.92,22.172,21.75,20.743,22695.5,24673.87,26253.81
2014-09-17,21.9,22.9,22.77,21.8,24854.52,0.87,3.97,21.786,21.557,20.559,24226.3,27124.64,25780.32
2014-09-16,22.1,22.9,21.9,21.65,32324.94,0.08,0.37,21.554,21.274,20.392,22941.52,26654.01,25376.51
2014-09-15,21.52,22.17,21.82,21.42,19788.37,0.43,2.01,21.532,21.044,20.273,23622.07,24741.81,24724.35
2014-09-12,21.05,21.49,21.39,20.86,14521.58,0.34,1.61,21.368,20.808,20.127,24536.63,24243.47,24124.71
2014-09-11,21.84,21.84,21.05,20.72,29642.08,-0.56,-2.59,21.328,20.589,19.993,26652.24,25053.89,24100.7
2014-09-10,21.78,21.78,21.61,21.37,18430.65,-0.18,-0.83,21.328,20.5,19.897,30022.98,26158.37,23081.71
2014-09-09,21.2,22.3,21.79,21.0,35727.66,0.79,3.76,20.994,20.381,19.784,30366.5,32178.09,22647.37
2014-09-05,21.19,21.35,21.0,20.8,24361.18,-0.19,-0.9,20.556,20.092,19.651,25861.54,30358.68,21309.57
2014-09-04,21.1,21.4,21.19,20.7,25099.65,0.14,0.67,20.248,19.92,19.549,23950.32,28961.48,20413.64
2014-09-03,19.83,21.4,21.05,19.83,46495.76,1.11,5.57,19.85,19.735,19.435,23455.53,27833.75,19440.37
2014-09-02,19.56,20.13,19.94,19.5,20148.26,0.34,1.74,19.672,19.56,19.337,22293.76,24435.99,17562.08
2014-09-01,19.47,19.6,19.6,19.18,13202.86,0.14,0.72,19.768,19.51,19.3,33989.68,24099.0,17273.89
2014-08-29,19.3,19.7,19.46,19.08,14805.05,0.26,1.35,19.628,19.501,19.296,34855.83,24706.9,17249.54
2014-08-28,20.16,20.16,19.2,19.1,22625.73,-0.96,-4.76,19.592,19.445,19.302,33972.63,24005.94,17370.23
2014-08-27,20.03,20.37,20.16,19.62,40686.9,-0.26,-1.27,19.62,19.396,19.318,32211.96,23147.52,16970.48
2014-08-26,19.5,20.79,20.42,19.5,78627.85,1.52,8.04,19.448,19.294,19.268,26578.22,20005.05,16021.99
2014-08-25,19.3,19.38,18.9,18.7,17533.6,-0.38,-1.97,19.252,19.186,19.211,14208.32,13116.65,13079.83
2014-08-22,19.33,19.33,19.28,19.0,10389.09,-0.06,-0.31,19.374,19.209,19.188,14557.98,12260.45,12776.2
2014-08-21,19.3,19.35,19.34,18.93,13822.37,0.04,0.21,19.298,19.178,19.146,14039.25,11865.8,12500.57
2014-08-20,19.82,19.82,19.3,19.16,12518.2,-0.14,-0.72,19.172,19.134,19.105,14083.08,11046.99,12366.41
2014-08-19,19.96,20.08,19.44,19.32,16778.32,-0.07,-0.36,19.14,19.114,19.06,13431.88,10688.17,12244.81
2014-08-18,18.9,19.8,19.51,18.89,19281.93,0.61,3.23,19.12,19.089,19.016,12024.99,10448.79,12100.06
2014-08-15,18.8,18.91,18.9,18.6,7795.41,0.19,1.01,19.044,19.091,18.94,9962.92,9792.18,11668.45
2014-08-14,19.12,19.2,18.71,18.7,14041.53,-0.43,-2.25,19.058,19.158,18.896,9692.34,10734.52,11811.84
2014-08-13,19.33,19.4,19.14,18.98,9262.2,-0.2,-1.03,19.096,19.239,18.858,8010.9,10793.43,11738.32
2014-08-12,19.17,19.48,19.34,19.1,9743.87,0.21,1.1,19.088,19.242,18.8,7944.45,12038.94,12313.59
2014-08-11,18.97,19.21,19.13,18.91,8971.57,0.16,0.84,19.058,19.235,18.776,8872.59,13043.02,12290.15
2014-08-08,18.98,19.36,18.97,18.8,6442.55,0.07,0.37,19.138,19.167,18.76,9621.44,13291.95,13314.03
2014-08-07,19.11,19.21,18.9,18.8,5634.31,-0.2,-1.05,19.258,19.114,18.799,11776.7,13135.34,13486.69
2014-08-06,19.02,19.15,19.1,18.7,8929.96,-0.09,-0.47,19.382,19.076,18.847,13575.96,13685.83,13658.19
2014-08-05,19.43,19.7,19.19,18.8,14384.56,-0.34,-1.74,19.396,19.005,18.883,16133.43,13801.46,13993.37
2014-08-04,19.46,20.15,19.53,19.3,12715.8,-0.04,-0.2,19.412,18.942,18.961,17213.44,13751.32,14147.38
2014-08-01,19.5,20.06,19.57,19.3,17218.86,0.05,0.26,19.196,18.789,19.008,16962.47,13544.72,14326.68
2014-07-31,19.11,19.6,19.52,19.1,14630.64,0.35,1.83,18.97,18.633,19.032,14493.98,12889.17,14384.34
2014-07-30,19.3,19.7,19.17,19.0,21717.27,-0.1,-0.52,18.77,18.476,19.036,13795.69,12683.21,14584.29
2014-07-29,18.52,19.4,19.27,18.52,19784.63,0.82,4.44,18.614,18.357,19.045,11469.5,12588.25,14666.72
2014-07-28,18.58,18.8,18.45,18.2,11460.94,0.01,0.05,18.472,18.317,19.015,10289.2,11537.29,14090.24
2014-07-25,18.51,18.58,18.44,18.3,4876.4,-0.08,-0.43,18.382,18.352,19.015,10126.96,13336.11,14091.21
2014-07-24,18.5,18.65,18.52,17.85,11139.19,0.13,0.71,18.296,18.484,19.031,11284.36,13838.04,14522.36
2014-07-23,18.44,18.77,18.39,18.32,10086.33,-0.17,-0.92,18.182,18.617,19.04,11570.73,13630.55,14708.61
2014-07-22,18.4,18.6,18.56,18.03,13883.16,0.56,3.11,18.1,18.761,19.048,13707.0,14185.29,14782.75
2014-07-21,18.01,18.49,18.0,17.73,10649.74,-0.01,-0.06,18.162,18.98,19.047,12785.38,14543.43,15726.02
2014-07-18,17.99,18.17,18.01,17.76,10663.38,0.06,0.33,18.322,19.226,19.035,16545.26,15108.65,15894.0
2014-07-17,17.96,18.2,17.95,17.7,12571.02,-0.03,-0.17,18.672,19.43,18.984,16391.73,15879.52,16101.1
2014-07-16,18.87,19.0,17.98,17.85,20767.69,-0.89,-4.72,19.052,19.596,18.945,15690.37,16485.37,16671.6
2014-07-15,18.82,19.12,18.87,18.61,9275.06,0.07,0.37,19.422,19.733,18.93,14663.58,16745.19,16156.38
2014-07-14,19.77,19.93,18.8,18.5,29449.14,-0.96,-4.86,19.798,19.712,18.856,16301.49,16643.18,15977.14
2014-07-11,19.85,20.1,19.76,19.55,9895.73,-0.09,-0.45,20.13,19.678,18.793,13672.03,14846.31,15127.86
2014-07-10,19.69,20.13,19.85,19.69,9064.24,0.02,0.1,20.188,19.578,18.689,15367.31,15206.68,15757.54
2014-07-09,20.99,20.99,19.83,19.75,15633.71,-0.92,-4.43,20.14,19.462,18.566,17280.36,15786.68,15830.86
2014-07-08,20.45,20.87,20.75,20.02,17464.64,0.29,1.42,20.044,19.334,18.465,18826.8,15380.21,16195.76
2014-07-07,20.1,20.79,20.46,19.92,16301.85,0.41,2.04,19.626,19.113,18.29,16984.88,16908.61,15940.04
2014-07-04,19.48,20.2,20.05,19.2,18372.1,0.44,2.24,19.226,18.843,18.085,16020.58,16679.35,15499.24
2014-07-03,19.35,20.38,19.61,19.05,18629.52,0.26,1.34,18.968,18.538,17.922,15046.06,16322.67,15086.17
2014-07-02,18.68,19.47,19.35,18.52,23365.89,0.69,3.7,18.784,18.293,17.797,14292.99,16857.83,14540.32
2014-07-01,18.48,18.82,18.66,18.28,8255.02,0.2,1.08,18.624,18.126,17.677,11933.61,15567.57,13658.62
2014-06-30,18.75,18.95,18.46,18.42,11480.39,-0.3,-1.6,18.6,18.0,17.605,16832.35,15311.1,13479.19
2014-06-27,18.7,18.91,18.76,18.4,13499.46,0.07,0.38,18.46,17.908,17.544,17338.12,15409.42,13303.77
2014-06-26,18.55,18.77,18.69,18.32,14864.19,0.14,0.76,18.108,17.799,17.487,17599.29,16308.4,13353.33
2014-06-25,18.42,18.74,18.55,18.18,11569.01,0.01,0.05,17.802,17.67,17.425,19422.66,15875.05,12975.81
2014-06-24,17.76,18.8,18.54,17.76,32748.69,0.78,4.39,17.628,17.595,17.375,19201.53,17011.31,13023.28
2014-06-23,16.98,17.84,17.76,16.98,14009.23,0.76,4.47,17.4,17.466,17.312,13789.86,14971.47,12019.9
2014-06-20,17.28,17.28,17.0,16.65,14805.34,-0.16,-0.93,17.356,17.326,17.286,13480.71,14319.12,11593.6
2014-06-19,17.75,18.23,17.16,17.15,23981.03,-0.52,-2.94,17.49,17.306,17.284,15017.51,13849.67,11373.22
2014-06-18,17.4,17.71,17.68,17.28,10463.37,0.28,1.61,17.538,17.301,17.291,12327.44,12222.82,10638.86
2014-06-17,17.5,17.6,17.4,17.28,5690.32,-0.14,-0.8,17.562,17.228,17.234,14821.09,11749.66,10411.2
2014-06-16,17.66,17.89,17.54,17.24,12463.51,-0.13,-0.74,17.532,17.21,17.174,16153.08,11647.27,10298.57
2014-06-13,17.51,18.05,17.67,17.51,22489.33,0.27,1.55,17.296,17.18,17.099,15157.53,11198.12,10318.07
2014-06-12,17.79,17.8,17.4,17.31,10530.69,-0.4,-2.25,17.122,17.174,17.06,12681.83,10398.26,9585.74
2014-06-11,17.07,17.85,17.8,17.07,22931.61,0.55,3.19,17.064,17.18,17.049,12118.2,10076.57,9275.32
2014-06-10,16.45,17.3,17.25,16.01,12350.24,0.89,5.44,16.894,17.154,17.016,8678.22,9035.25,8518.51
2014-06-09,16.77,16.85,16.36,16.3,7485.77,-0.44,-2.62,16.888,17.157,17.024,7141.46,9068.33,8438.01
2014-06-06,16.92,17.19,16.8,16.7,10110.85,-0.31,-1.81,17.064,17.246,17.059,7238.71,8868.08,8488.13
2014-06-05,16.92,17.2,17.11,16.85,7712.55,0.16,0.94,17.226,17.261,17.073,8114.69,8896.77,8397.98
2014-06-04,17.17,17.46,16.95,16.91,5731.71,-0.22,-1.28,17.296,17.281,17.071,8034.93,9054.89,8438.3
2014-06-03,17.24,17.48,17.22,17.01,4666.44,-0.02,-0.12,17.414,17.239,17.079,9392.27,9072.75,8607.46
2014-05-30,17.6,17.61,17.24,17.0,7972.0,-0.37,-2.1,17.426,17.137,17.069,10995.19,8949.86,8870.2
2014-05-29,17.57,17.98,17.61,17.31,14490.74,0.15,0.86,17.428,17.017,17.057,10497.44,9438.02,8934.36
2014-05-28,17.5,17.6,17.46,17.11,7313.77,-0.08,-0.46,17.296,16.946,17.015,9678.86,8773.23,8506.94
2014-05-27,17.25,17.82,17.54,17.2,12518.42,0.26,1.5,17.266,16.918,16.978,10074.85,8474.07,8606.37
2014-05-26,17.25,17.58,17.28,16.9,12681.0,0.03,0.17,17.064,16.878,16.926,8753.22,8001.77,8250.73
2014-05-23,16.88,17.29,17.25,16.87,5483.28,0.3,1.77,16.848,16.891,16.891,6904.54,7807.7,7807.7
2014-05-22,17.2,17.7,16.95,16.92,10397.82,-0.36,-2.08,16.606,16.851,16.851,8378.61,8065.97,8065.97
2014-05-21,16.33,17.45,17.31,16.11,9293.74,0.78,4.72,16.596,16.839,16.839,7867.6,7774.49,7774.49
2014-05-20,16.2,16.7,16.53,16.0,5910.25,0.33,2.04,16.57,16.771,16.771,6873.28,7557.46,7557.46
2014-05-19,16.06,16.32,16.2,16.06,3437.59,0.16,1.0,16.692,16.812,16.812,7250.33,7831.99,7831.99
2014-05-16,16.8,16.85,16.04,16.01,12853.63,-0.86,-5.09,16.934,16.934,16.934,8710.87,8710.87,8710.87
2014-05-15,17.1,17.4,16.9,16.8,7842.8,-0.28,-1.63,17.158,17.158,17.158,7675.18,7675.18,7675.18
2014-05-14,17.29,17.29,17.18,17.01,4322.14,0.04,0.23,17.243,17.243,17.243,7619.31,7619.31,7619.31
2014-05-13,17.35,17.55,17.14,17.0,7795.47,-0.27,-1.55,17.275,17.275,17.275,9267.9,9267.9,9267.9
2014-05-12,17.0,17.55,17.41,17.0,10740.32,0.43,2.53,17.41,17.41,17.41,10740.32,10740.32,10740.32
