date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-25,8.75,8.94,8.3,8.21,188479.64,-0.41,-4.71,8.542,8.292,8.843,193899.75,196223.78,233111.56
2015-09-24,8.51,8.75,8.71,8.48,141705.45,0.25,2.96,8.49,8.394,8.905,184630.72,194041.24,250753.18
2015-09-23,8.54,8.68,8.46,8.42,175126.64,-0.31,-3.54,8.338,8.463,9.0,204909.82,199257.15,245334.75
2015-09-22,8.51,8.97,8.77,8.38,233272.23,0.3,3.54,8.302,8.599,9.167,214419.71,214254.78,240783.47
2015-09-21,7.95,8.62,8.47,7.8,230914.77,0.43,5.35,8.058,8.663,9.383,206218.84,211907.56,239168.68
2015-09-18,8.0,8.12,8.04,7.75,142134.5,0.09,1.13,8.042,8.715,9.687,198547.82,210976.21,236324.33
2015-09-17,8.2,8.48,7.95,7.9,243100.98,-0.33,-3.99,8.298,8.794,10.078,203451.76,225230.78,243954.72
2015-09-16,7.72,8.31,8.28,7.52,222676.06,0.73,9.67,8.588,8.874,10.461,193604.47,223114.44,251437.84
2015-09-15,8.09,8.33,7.55,7.55,192267.91,-0.84,-10.01,8.896,9.018,10.88,214089.86,228986.19,263174.55
2015-09-14,9.41,9.47,8.39,8.39,192559.67,-0.93,-9.98,9.268,9.289,11.356,217596.27,250846.32,291890.15
2015-09-11,9.38,9.59,9.32,9.06,166654.2,-0.08,-0.85,9.388,9.393,11.713,223404.6,269999.33,291562.86
2015-09-10,9.64,9.73,9.4,9.32,193864.53,-0.42,-4.28,9.29,9.416,12.11,247009.79,307465.11,294336.97
2015-09-09,9.42,9.86,9.82,9.31,325103.0,0.41,4.36,9.16,9.537,12.471,252624.41,291412.36,293285.71
2015-09-08,8.85,9.55,9.41,8.46,209799.95,0.42,4.67,9.14,9.734,12.902,243882.52,267312.16,283756.51
2015-09-07,8.85,9.4,8.99,8.83,221601.31,0.16,1.81,9.31,10.103,13.457,284096.38,266429.8,281971.39
2015-09-02,8.2,8.99,8.83,7.88,284680.16,0.08,0.91,9.398,10.659,14.057,316594.05,261672.44,279670.82
2015-09-01,9.6,9.6,8.75,8.75,221937.61,-0.97,-9.98,9.542,11.362,14.622,367920.43,262678.67,274930.69
2015-08-31,10.2,10.2,9.72,9.51,281393.56,-0.54,-5.26,9.914,12.048,15.208,330200.31,279761.25,271634.62
2015-08-28,10.09,10.29,10.26,9.51,410869.25,0.83,8.8,10.328,12.741,15.86,290741.8,297362.91,269919.02
2015-08-27,9.7,10.4,9.43,8.6,384089.69,-0.12,-1.26,10.896,13.423,16.462,248763.22,332933.98,261089.57
2015-08-26,9.55,10.79,9.55,9.55,541312.06,-1.06,-9.99,11.92,14.033,17.106,206750.83,313126.4,253166.27
2015-08-25,10.61,10.61,10.61,10.61,33337.0,-1.18,-10.01,13.182,14.804,17.786,157436.9,281208.84,247810.64
2015-08-24,12.03,12.55,11.79,11.79,84100.99,-1.31,-10.0,14.182,15.404,18.439,229322.18,295159.06,277928.97
2015-08-21,14.0,14.45,13.1,13.1,200976.38,-1.45,-9.97,15.154,16.07,19.074,303984.02,300200.86,303111.99
2015-08-20,15.85,15.85,14.55,14.31,174027.7,-1.31,-8.26,15.95,16.81,19.617,417104.73,297512.99,310660.29
2015-08-19,14.8,16.2,15.86,14.05,294742.44,0.25,1.6,16.146,17.455,19.979,419501.97,297669.2,317688.45
2015-08-18,16.28,17.4,15.61,15.33,392763.38,-1.04,-6.25,16.426,17.881,20.176,404980.77,287182.72,322212.26
2015-08-17,17.46,17.48,16.65,16.37,457410.19,-0.43,-2.52,16.626,18.368,20.385,360995.93,263508.0,324120.72
2015-08-14,16.98,17.08,17.08,15.6,766579.94,1.55,9.98,16.986,18.978,20.573,296417.7,242475.14,317791.2
2015-07-01,17.35,17.7,15.53,15.53,186013.89,-1.73,-10.02,17.67,19.5,20.761,177921.24,189245.17,298265.6
2015-06-30,15.98,17.4,17.26,14.95,222136.45,0.65,3.91,18.764,20.178,20.991,175836.42,193206.14,304446.14
2015-06-29,19.1,19.35,16.61,16.61,172839.19,-1.84,-9.97,19.336,20.767,21.044,169384.67,214412.44,309193.02
2015-06-26,20.5,20.5,18.45,18.45,134519.05,-2.05,-10.0,20.11,21.473,21.051,166020.07,260698.9,316073.01
2015-06-25,21.15,21.82,20.5,19.5,174097.62,-0.5,-2.38,20.97,22.078,20.955,188532.57,306023.12,330973.7
2015-06-24,20.08,21.25,21.0,20.08,175589.81,0.88,4.37,21.33,22.424,20.742,200569.1,323807.6,341028.32
2015-06-23,20.2,21.01,20.12,18.44,189877.66,-0.36,-1.76,21.592,22.502,20.439,210575.85,337707.69,352206.25
2015-06-19,22.64,22.64,20.48,20.48,156016.19,-2.27,-9.98,22.198,22.47,20.145,259440.21,357241.81,361546.83
2015-06-18,22.19,23.96,22.75,22.19,247081.59,0.45,2.02,22.836,22.402,19.806,355377.72,384733.45,368479.13
2015-06-17,22.34,22.8,22.3,20.36,234280.23,-0.01,-0.04,23.186,22.167,19.342,423513.67,393107.26,369308.27
2015-06-16,22.7,23.18,22.31,22.09,225623.58,-0.84,-3.63,23.518,22.021,18.889,447046.1,407286.04,378441.81
2015-06-15,23.2,24.12,23.15,21.69,434199.47,-0.52,-2.2,23.412,21.804,18.444,464839.54,415686.14,385782.08
2015-06-12,25.0,25.83,23.67,23.5,635703.75,-0.83,-3.39,22.742,21.32,17.915,455043.4,403973.59,387855.36
2015-06-11,24.99,26.36,24.5,22.98,587761.31,0.54,2.25,21.968,20.628,17.33,414089.17,371447.13,374078.69
2015-06-10,22.11,23.96,23.96,20.82,351942.38,2.18,10.01,21.148,19.831,16.678,362700.86,355924.29,353835.26
2015-06-09,20.16,21.78,21.78,19.7,314590.78,1.98,10.0,20.524,19.06,16.048,367525.98,358249.03,344333.27
2015-06-08,20.01,20.58,19.8,19.61,385218.78,0.0,0.0,20.196,18.376,15.535,366532.74,366704.8,336478.3
2015-06-05,20.43,20.82,19.8,19.0,430932.62,-0.6,-2.94,19.898,17.82,15.116,352903.79,365851.86,325480.53
2015-06-04,21.0,21.5,20.4,18.78,330819.72,-0.44,-2.11,19.288,17.209,14.671,328805.09,352224.8,309699.65
2015-06-03,20.61,21.7,20.84,19.09,376068.0,0.7,3.48,18.514,16.517,14.195,349147.72,345509.27,298578.66
2015-06-02,18.8,20.14,20.14,18.53,309624.56,1.83,9.99,17.596,15.757,13.713,348972.09,349597.58,286353.26
2015-06-01,16.85,18.33,18.31,16.85,317074.03,1.56,9.31,16.556,15.083,13.276,366876.86,355878.02,279479.67
2015-05-29,16.5,17.19,16.75,14.89,310439.12,0.22,1.33,15.742,14.51,12.965,378799.93,371737.12,270619.91
2015-05-28,16.29,17.77,16.53,16.29,432532.88,0.28,1.72,15.13,14.031,12.721,375644.52,376710.24,263574.26
2015-05-27,14.9,16.43,16.25,14.78,375189.84,1.31,8.77,14.52,13.525,12.495,341870.83,351746.24,248605.02
2015-05-26,14.26,15.09,14.94,14.11,399148.44,0.7,4.92,13.918,13.035,12.277,350223.07,330417.5,243855.91
2015-05-25,13.69,14.6,14.24,13.39,376689.38,0.55,4.02,13.61,12.694,12.156,344879.17,306251.8,242627.38
2015-05-22,13.69,14.13,13.69,13.48,294662.06,0.21,1.56,13.278,12.411,12.076,364674.31,285109.19,248090.09
2015-05-21,13.24,13.53,13.48,13.07,263664.41,0.24,1.81,12.932,12.132,12.003,377775.97,267174.5,252768.36
2015-05-20,13.4,14.01,13.24,13.22,416951.06,-0.16,-1.19,12.53,11.873,11.94,361621.65,251648.05,262443.07
2015-05-19,12.65,13.78,13.4,12.55,372428.94,0.82,6.52,12.152,11.669,11.868,310611.94,223108.94,255944.8
2015-05-18,12.1,12.9,12.58,12.05,475665.09,0.62,5.18,11.778,11.469,11.786,267624.43,203081.32,250039.83
2015-05-15,11.6,12.08,11.96,11.45,360170.34,0.49,4.27,11.544,11.42,11.754,205544.08,169502.71,238969.17
2015-05-14,11.38,11.59,11.47,11.33,182892.81,0.12,1.06,11.332,11.411,11.742,156573.04,150438.27,228835.6
2015-05-13,11.45,11.58,11.35,11.22,161902.5,-0.18,-1.56,11.216,11.465,11.753,141674.45,145463.8,230585.27
2015-05-12,11.51,11.8,11.53,11.46,157491.42,0.12,1.05,11.186,11.518,11.799,135605.94,157294.32,234332.24
2015-05-11,11.05,11.43,11.41,11.0,165263.31,0.51,4.68,11.16,11.618,11.834,138538.21,179002.95,239947.7
2015-05-08,10.88,11.03,10.9,10.7,115315.15,0.29,2.73,11.296,11.74,11.856,133461.34,211070.98,239904.49
2015-05-07,11.4,11.4,10.89,10.84,108399.88,-0.31,-2.77,11.49,11.873,11.898,144303.5,238362.21,246727.83
2015-05-06,11.5,11.65,11.2,11.06,131559.95,-0.2,-1.75,11.714,12.006,11.964,149253.14,273238.1,254761.53
2015-05-05,12.05,12.07,11.4,11.28,172152.77,-0.69,-5.71,11.85,12.066,12.017,178982.69,288780.66,263626.34
2015-05-04,11.99,12.17,12.09,11.88,139878.95,0.22,1.85,12.076,12.102,12.055,219467.69,296998.34,265242.15
2015-04-30,12.14,12.15,11.87,11.86,169525.94,-0.14,-1.17,12.184,12.087,12.057,288680.62,308435.63,267669.1
2015-04-29,11.86,12.1,12.01,11.78,133148.09,0.13,1.09,12.256,12.072,12.063,332420.92,307232.93,268415.14
2015-04-28,12.55,12.55,11.88,11.7,280207.72,-0.65,-5.19,12.298,12.04,12.056,397223.06,315706.74,275429.2
2015-04-27,12.78,13.09,12.53,12.34,374577.75,-0.1,-0.79,12.282,12.079,12.069,398578.63,311370.17,277927.75
2015-04-24,12.09,12.8,12.63,12.02,485943.59,0.4,3.27,12.128,12.049,12.023,374528.99,300892.44,273431.18
2015-04-23,12.33,12.45,12.23,12.0,388227.44,0.01,0.08,11.99,11.971,11.967,328190.65,268738.0,265371.44
2015-04-22,11.86,12.22,12.22,11.8,457158.78,0.42,3.56,11.888,11.923,11.918,282044.94,255093.44,254165.49
2015-04-21,11.6,11.83,11.8,11.36,286985.59,0.04,0.34,11.782,11.922,11.871,234190.43,236284.96,244170.37
2015-04-20,11.99,12.08,11.76,11.7,254329.56,-0.18,-1.51,11.876,11.967,11.847,224161.7,238472.01,244285.4
2015-04-17,11.79,12.08,11.94,11.76,254251.88,0.22,1.88,11.97,12.008,11.823,227255.9,233485.96,243645.93
2015-04-16,11.51,11.85,11.72,11.38,157498.89,0.03,0.26,11.952,12.027,11.791,209285.36,226902.57,244664.94
2015-04-15,12.3,12.34,11.69,11.58,217886.23,-0.58,-4.73,11.958,12.053,11.77,228141.95,229597.36,256070.64
2015-04-14,12.37,12.37,12.27,12.12,236841.95,0.04,0.33,12.062,12.071,11.748,238379.49,235151.65,277191.69
2015-04-13,11.85,12.37,12.23,11.73,269800.53,0.38,3.21,12.058,12.058,11.72,252782.32,244485.33,276043.79
2015-04-10,11.69,11.9,11.85,11.5,164399.19,0.1,0.85,12.046,11.997,11.681,239716.03,245969.91,268189.86
2015-04-09,12.2,12.2,11.75,11.41,251781.83,-0.46,-3.77,12.102,11.962,11.653,244519.78,262004.87,266863.59
2015-04-08,12.28,12.49,12.21,12.1,269073.94,-0.04,-0.33,12.148,11.912,11.63,231052.77,253237.53,263585.15
2015-04-07,12.18,12.27,12.25,12.14,308856.12,0.08,0.66,12.08,11.82,11.576,231923.81,252055.78,259994.68
2015-04-03,12.04,12.23,12.17,11.93,204469.05,0.04,0.33,12.058,11.727,11.5,236188.34,250098.79,249970.9
2015-04-02,11.9,12.23,12.13,11.86,188417.98,0.15,1.25,11.948,11.637,11.42,252223.79,253805.91,244731.82
2015-04-01,11.76,12.12,11.98,11.72,184446.78,0.11,0.93,11.822,11.555,11.338,279489.96,262427.31,242381.17
2015-03-31,12.24,12.46,11.87,11.77,273429.12,-0.27,-2.22,11.676,11.487,11.271,275422.29,282543.91,241579.55
2015-03-30,11.63,12.26,12.14,11.63,330178.78,0.52,4.47,11.56,11.424,11.192,272187.74,319231.74,235277.24
2015-03-27,11.54,11.83,11.62,11.54,284646.28,0.12,1.04,11.396,11.381,11.102,264009.24,307602.24,226152.6
2015-03-26,11.2,11.52,11.5,11.1,324748.84,0.25,2.22,11.326,11.365,11.025,255388.03,290409.81,216021.21
2015-03-25,11.27,11.3,11.25,11.17,164108.41,-0.04,-0.35,11.288,11.343,10.956,245364.65,271722.31,205072.51
2015-03-24,11.33,11.36,11.29,11.0,257256.41,-0.03,-0.27,11.298,11.347,10.888,289665.54,273932.77,201870.66
2015-03-23,11.24,11.37,11.32,11.23,289286.28,0.05,0.44,11.288,11.331,10.831,366275.73,267933.59,189211.24
2015-03-20,11.32,11.39,11.27,11.2,241540.2,-0.04,-0.35,11.366,11.272,10.771,351195.24,249843.0,178615.53
2015-03-19,11.29,11.35,11.31,11.21,274631.97,0.01,0.09,11.404,11.203,10.715,325431.58,235657.74,171847.83
2015-03-18,11.25,11.33,11.3,11.17,385612.84,0.06,0.53,11.398,11.12,10.654,298079.97,222335.03,165958.2
2015-03-17,11.45,11.45,11.24,11.11,640307.38,-0.47,-4.01,11.396,11.055,10.586,258200.0,200615.19,157357.8
2015-03-16,11.78,11.81,11.71,11.5,213883.8,0.25,2.18,11.374,10.959,10.503,169591.44,151322.74,129411.92
2015-03-13,11.3,11.48,11.46,11.08,112721.93,0.18,1.6,11.178,10.822,10.391,148490.76,144702.95,121081.5
2015-03-12,11.29,11.5,11.28,10.97,137873.89,-0.01,-0.09,11.002,10.685,10.283,145883.89,141632.61,117319.89
2015-03-11,11.24,11.5,11.29,11.04,186213.02,0.16,1.44,10.842,10.568,10.182,146590.08,138422.72,114112.87
2015-03-10,10.72,11.15,11.13,10.63,197264.58,0.4,3.73,10.714,10.429,10.096,143030.38,129808.55,110587.48
2015-03-09,10.58,10.77,10.73,10.4,108380.4,0.15,1.42,10.544,10.33,10.019,133054.04,110488.9,105413.65
2015-03-06,10.48,10.7,10.58,10.4,99687.54,0.1,0.95,10.466,10.27,9.959,140915.14,107388.06,105051.63
2015-03-05,10.65,10.72,10.48,10.37,141404.88,-0.17,-1.6,10.368,10.226,9.893,137381.33,108037.92,102674.71
2015-03-04,10.24,10.88,10.65,10.24,168414.5,0.37,3.6,10.294,10.187,9.832,130255.35,109581.37,99242.34
2015-03-03,10.33,10.46,10.28,10.14,147382.88,-0.06,-0.58,10.144,10.117,9.771,116586.73,114100.41,93729.3
2015-03-02,10.15,10.35,10.34,10.1,147685.91,0.25,2.48,10.116,10.046,9.733,87923.75,107501.09,90379.42
2015-02-27,10.11,10.18,10.09,10.05,82018.49,-0.02,-0.2,10.074,9.96,9.702,73860.97,97460.04,89004.23
2015-02-26,9.91,10.15,10.11,9.86,105774.98,0.21,2.12,10.084,9.881,9.681,78694.51,93007.17,89916.15
2015-02-25,10.15,10.21,9.9,9.9,100071.38,-0.23,-2.27,10.08,9.796,9.652,88907.38,89803.02,89016.33
2015-02-24,10.12,10.2,10.14,10.12,4068.0,0.01,0.1,10.09,9.763,9.64,111614.09,91366.4,88092.18
2015-02-17,10.16,10.2,10.13,10.1,77372.0,-0.01,-0.1,9.976,9.707,9.614,127078.44,100338.41,92435.69
2015-02-16,10.05,10.21,10.14,9.99,106186.18,0.05,0.5,9.846,9.647,9.575,121059.11,102715.21,92829.47
2015-02-13,9.96,10.18,10.09,9.96,156839.34,0.14,1.41,9.678,9.559,9.522,107319.83,97311.5,95840.53
2015-02-12,9.64,10.43,9.95,9.6,213604.94,0.38,3.97,9.512,9.476,9.518,90698.66,88903.31,91731.88
2015-02-11,9.5,9.58,9.57,9.36,81389.72,0.09,0.95,9.436,9.425,9.522,71118.71,73358.2,87000.19
2015-02-10,9.32,9.48,9.48,9.27,47275.35,0.18,1.94,9.438,9.42,9.532,73598.38,73257.74,85830.91
2015-02-09,9.25,9.38,9.3,9.22,37489.8,0.04,0.43,9.448,9.444,9.547,84371.3,80548.42,86975.81
2015-02-06,9.52,9.6,9.26,9.2,73733.48,-0.31,-3.24,9.44,9.48,9.564,87303.16,86825.13,90808.76
2015-02-05,9.69,9.78,9.57,9.54,115705.22,-0.01,-0.1,9.44,9.507,9.6,87107.96,88229.63,93717.17
2015-02-04,9.56,9.6,9.58,9.45,93788.03,0.05,0.53,9.414,9.517,9.617,75597.68,84817.95,93056.3
2015-02-03,9.33,9.55,9.53,9.24,101139.99,0.27,2.92,9.402,9.52,9.638,72917.1,84532.97,94676.36
2015-02-02,9.24,9.34,9.26,9.1,52149.09,0.0,0.0,9.44,9.502,9.668,76725.53,82943.73,98749.55
2015-01-30,9.44,9.53,9.26,9.24,72757.48,-0.18,-1.91,9.52,9.484,9.722,86347.1,94369.56,108633.95
2015-01-29,9.44,9.51,9.44,9.33,58153.83,-0.08,-0.84,9.574,9.56,9.768,89351.3,94560.44,118037.54
2015-01-28,9.69,9.69,9.52,9.51,80385.1,-0.2,-2.06,9.62,9.618,9.813,94038.22,100642.17,139914.0
2015-01-27,9.66,9.75,9.72,9.52,120182.14,0.06,0.62,9.638,9.644,9.815,96148.85,98404.08,145950.89
2015-01-26,9.48,9.67,9.66,9.41,100256.94,0.13,1.36,9.564,9.65,9.802,89161.94,93403.21,147943.7
2015-01-23,9.8,9.8,9.53,9.5,87778.49,-0.14,-1.45,9.448,9.648,9.792,102392.03,94792.38,151984.07
2015-01-22,9.63,9.71,9.67,9.53,81588.44,0.06,0.62,9.546,9.692,9.77,99769.58,99204.71,152068.79
2015-01-21,9.35,9.61,9.61,9.34,90938.24,0.26,2.78,9.616,9.717,9.736,107246.12,101294.66,156360.81
2015-01-20,9.14,9.42,9.35,9.13,85247.58,0.27,2.97,9.65,9.756,9.725,100659.32,104819.75,164451.87
2015-01-19,9.57,9.76,9.08,9.02,166407.41,-0.94,-9.38,9.736,9.834,9.725,97644.48,114555.36,169623.11
2015-01-16,10.02,10.15,10.02,9.91,74666.25,0.0,0.0,9.848,9.96,9.736,87192.73,122898.34,166088.76
2015-01-15,9.81,10.05,10.02,9.74,118971.13,0.24,2.45,9.838,9.975,9.699,98639.84,141514.63,171104.3
2015-01-14,9.8,9.89,9.78,9.69,58004.22,0.0,0.0,9.818,10.008,9.673,95343.19,179185.83,173331.2
2015-01-13,9.58,9.82,9.78,9.54,70173.4,0.14,1.45,9.862,9.985,9.662,108980.18,193497.7,181887.01
2015-01-12,9.91,10.09,9.64,9.55,114148.67,-0.33,-3.31,9.932,9.954,9.64,131466.24,202484.18,186016.28
2015-01-09,9.97,10.21,9.97,9.93,131901.77,0.05,0.5,10.072,9.936,9.624,158603.94,209175.75,192600.45
2015-01-08,10.0,10.1,9.92,9.87,102487.89,-0.08,-0.8,10.112,9.848,9.598,184389.42,204932.88,205370.85
2015-01-07,10.03,10.18,10.0,9.91,126189.19,-0.13,-1.28,10.198,9.754,9.55,263028.47,211426.97,229460.6
2015-01-06,10.23,10.31,10.13,10.03,182603.69,-0.21,-2.03,10.108,9.694,9.48,278015.22,224083.99,234117.02
2015-01-05,10.17,10.48,10.34,10.07,249837.14,0.17,1.67,9.976,9.615,9.394,273502.12,224690.86,237025.65
2014-12-31,10.2,10.37,10.17,9.9,260829.19,-0.18,-1.74,9.8,9.511,9.316,259747.56,209279.19,237211.41
2014-12-30,9.46,10.5,10.35,9.46,495683.16,0.8,8.38,9.584,9.422,9.238,225476.34,200693.97,237191.1
2014-12-29,9.5,9.66,9.55,9.33,201122.91,0.08,0.84,9.31,9.337,9.143,159825.47,167476.57,219126.3
2014-12-26,9.5,9.55,9.47,9.33,160038.2,0.01,0.11,9.28,9.338,9.084,170152.76,170276.31,217638.34
2014-12-25,9.12,9.52,9.46,9.07,181064.34,0.37,4.07,9.254,9.326,9.033,175879.6,169548.38,217396.89
2014-12-24,8.98,9.12,9.09,8.94,89473.07,0.11,1.23,9.222,9.312,8.985,158810.83,176025.16,214511.45
2014-12-23,9.28,9.28,8.98,8.97,167428.83,-0.42,-4.47,9.26,9.347,8.952,175911.6,205808.83,217333.84
2014-12-22,9.31,9.79,9.4,9.3,252759.34,0.06,0.64,9.364,9.345,8.926,175127.67,247494.22,219783.81
2014-12-19,9.29,9.38,9.34,8.95,188672.44,0.04,0.43,9.396,9.266,8.872,170399.87,244150.05,217273.66
2014-12-18,9.25,9.42,9.3,9.22,95720.45,0.02,0.22,9.398,9.172,8.81,163217.15,249360.45,212377.03
2014-12-17,9.5,9.52,9.28,9.17,174976.94,-0.22,-2.32,9.402,9.121,8.745,193239.49,265143.63,210717.3
2014-12-16,9.64,9.75,9.5,9.47,163509.17,-0.06,-0.63,9.434,9.053,8.683,235706.05,273688.24,205356.72
2014-12-15,9.41,9.66,9.56,9.33,229120.34,0.21,2.25,9.326,8.948,8.614,319860.77,270776.03,201127.68
2014-12-12,9.3,9.5,9.35,9.24,152758.84,0.03,0.32,9.136,8.83,8.541,317900.24,265000.38,194217.34
2014-12-11,9.44,9.59,9.32,9.14,245832.17,-0.12,-1.27,8.946,8.74,8.472,335503.75,265245.4,189859.34
2014-12-10,9.08,9.47,9.44,8.8,387309.75,0.48,5.36,8.84,8.657,8.403,337047.76,252997.74,181838.0
2014-12-09,8.59,9.47,8.96,8.55,584282.75,0.35,4.07,8.672,8.557,8.334,311670.43,228858.85,166196.81
2014-12-08,8.41,8.72,8.61,8.34,219317.69,0.21,2.5,8.57,8.507,8.284,221691.28,192073.4,147791.71
2014-12-05,8.83,8.86,8.4,8.25,240776.38,-0.39,-4.44,8.524,8.478,8.272,212100.51,190397.27,143729.62
2014-12-04,8.66,8.84,8.79,8.57,253552.23,0.19,2.21,8.534,8.448,8.266,194987.06,175393.61,140493.81
2014-12-03,8.48,8.87,8.6,8.45,260423.09,0.15,1.77,8.474,8.368,8.247,168947.72,156290.97,135397.95
2014-12-02,8.39,8.47,8.45,8.31,134387.03,0.07,0.83,8.442,8.312,8.232,146047.26,137025.2,129164.01
2014-12-01,8.46,8.65,8.38,8.28,171363.84,-0.07,-0.83,8.444,8.28,8.222,162455.51,131479.34,133407.44
2014-11-28,8.46,8.49,8.45,8.3,155209.09,-0.04,-0.47,8.432,8.252,8.23,168694.03,123434.3,136088.46
2014-11-27,8.46,8.5,8.49,8.41,123355.57,0.05,0.59,8.362,8.204,8.236,155800.16,114473.27,139276.99
2014-11-26,8.47,8.52,8.44,8.33,145920.78,-0.02,-0.24,8.262,8.148,8.236,143634.22,110678.26,150919.57
