date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-13,2.6,2.64,2.61,2.57,150763.61,0.0,0.0,2.582,2.548,2.469,156568.07,192994.59,153946.5
2014-08-12,2.59,2.62,2.61,2.57,96040.81,0.0,0.0,2.578,2.532,2.456,208504.55,191650.96,150949.87
2014-08-11,2.53,2.67,2.61,2.53,279646.94,0.07,2.76,2.56,2.516,2.443,215747.65,195822.48,150069.01
2014-08-08,2.54,2.56,2.54,2.52,81952.95,0.0,0.0,2.54,2.5,2.429,189063.49,182918.13,140178.49
2014-08-07,2.59,2.6,2.54,2.53,174436.06,-0.05,-1.93,2.522,2.487,2.418,209167.86,184696.44,138886.15
2014-08-06,2.51,2.62,2.59,2.5,410446.0,0.07,2.78,2.514,2.473,2.405,229421.11,184705.16,133054.78
2014-08-05,2.5,2.54,2.52,2.48,132256.31,0.01,0.4,2.486,2.45,2.39,174797.37,152649.17,116193.48
2014-08-04,2.45,2.51,2.51,2.44,146226.11,0.06,2.45,2.472,2.434,2.381,175897.31,146231.95,115145.53
2014-08-01,2.48,2.51,2.45,2.44,182474.81,-0.05,-2.0,2.46,2.416,2.373,176772.77,138931.18,114388.5
2014-07-31,2.44,2.59,2.5,2.43,275702.34,0.05,2.04,2.452,2.408,2.37,160225.03,136454.65,116412.04
2014-07-30,2.43,2.46,2.45,2.42,137327.27,0.0,0.0,2.432,2.39,2.364,139989.2,114898.41,117856.4
2014-07-29,2.45,2.47,2.45,2.43,137756.02,0.0,0.0,2.414,2.38,2.355,130500.96,110248.79,113068.8
2014-07-28,2.41,2.45,2.45,2.4,150603.42,0.04,1.66,2.396,2.37,2.346,116566.6,104315.55,108931.01
2014-07-25,2.41,2.42,2.41,2.37,99736.08,0.01,0.42,2.372,2.358,2.337,101089.59,97438.84,103639.44
2014-07-24,2.36,2.45,2.4,2.34,174523.19,0.04,1.7,2.364,2.348,2.329,112684.27,93075.87,101726.62
2014-07-23,2.34,2.38,2.36,2.34,89886.1,0.0,0.0,2.348,2.337,2.321,89807.62,81404.4,94937.9
2014-07-22,2.33,2.37,2.36,2.32,68084.2,0.03,1.29,2.346,2.33,2.313,89996.61,79737.79,91536.7
2014-07-21,2.36,2.37,2.33,2.32,73218.4,-0.04,-1.69,2.344,2.327,2.306,92064.5,84059.1,89366.45
2014-07-18,2.32,2.41,2.37,2.31,157709.44,0.05,2.15,2.344,2.329,2.3,93788.09,89845.82,86911.0
2014-07-17,2.35,2.36,2.32,2.31,60139.97,-0.03,-1.28,2.332,2.331,2.291,73467.47,96369.43,80134.48
2014-07-16,2.35,2.38,2.35,2.34,90831.06,0.0,0.0,2.326,2.337,2.285,73001.18,120814.39,78963.05
2014-07-15,2.33,2.35,2.35,2.32,78423.61,0.02,0.86,2.314,2.33,2.279,69478.97,115888.82,75752.27
2014-07-14,2.31,2.36,2.33,2.3,81836.37,0.02,0.87,2.31,2.322,2.274,76053.71,113546.47,73889.26
2014-07-11,2.28,2.32,2.31,2.28,56106.32,0.02,0.87,2.314,2.315,2.271,85903.54,109840.04,73129.4
2014-07-10,2.29,2.32,2.29,2.28,57808.52,0.0,0.0,2.33,2.31,2.268,119271.4,110377.38,72017.17
2014-07-09,2.31,2.34,2.29,2.28,73220.04,-0.04,-1.72,2.348,2.304,2.265,168627.6,108471.4,70483.36
2014-07-08,2.35,2.35,2.33,2.3,111297.28,-0.02,-0.85,2.346,2.295,2.263,162298.67,103335.61,67734.72
2014-07-07,2.4,2.4,2.35,2.34,131085.56,-0.04,-1.67,2.334,2.284,2.258,151039.24,94673.81,63821.82
2014-07-04,2.36,2.48,2.39,2.32,222945.58,0.01,0.42,2.316,2.27,2.252,133776.53,83976.18,58477.22
2014-07-03,2.28,2.5,2.38,2.27,304589.56,0.1,4.39,2.29,2.251,2.243,101483.37,63899.53,48959.94
2014-07-02,2.27,2.29,2.28,2.26,41575.37,0.01,0.44,2.26,2.232,2.236,48315.2,37111.71,34775.36
2014-07-01,2.25,2.28,2.27,2.25,55000.13,0.01,0.44,2.244,2.228,2.233,44372.56,35615.72,34289.8
2014-06-30,2.26,2.27,2.26,2.24,44772.03,0.0,0.0,2.234,2.225,2.233,38308.37,34232.04,33572.29
2014-06-27,2.23,2.27,2.26,2.22,61479.75,0.03,1.34,2.224,2.226,2.232,34175.82,36418.77,33223.13
2014-06-26,2.2,2.24,2.23,2.2,38748.72,0.03,1.36,2.212,2.225,2.232,26315.69,33656.97,31553.49
2014-06-25,2.21,2.22,2.2,2.19,21862.15,-0.02,-0.9,2.204,2.226,2.235,25908.21,32495.32,31636.9
2014-06-24,2.21,2.22,2.22,2.19,24679.21,0.01,0.45,2.212,2.23,2.238,26858.89,32133.83,31955.28
2014-06-23,2.2,2.22,2.21,2.19,24109.25,0.01,0.46,2.216,2.232,2.241,30155.72,32969.83,32039.28
2014-06-20,2.19,2.21,2.2,2.18,22179.11,0.01,0.46,2.228,2.233,2.244,38661.72,32978.26,32404.88
2014-06-19,2.23,2.24,2.19,2.18,36711.35,-0.05,-2.23,2.238,2.235,2.246,40998.25,34020.35,32610.6
2014-06-18,2.25,2.25,2.24,2.23,26615.51,0.0,0.0,2.248,2.24,2.249,39082.43,32439.01,31586.76
2014-06-17,2.25,2.25,2.24,2.23,41163.36,-0.03,-1.32,2.248,2.238,2.249,37408.77,32963.87,31099.13
2014-06-16,2.25,2.33,2.27,2.24,66639.28,0.02,0.89,2.248,2.24,2.249,35783.94,32912.54,30549.52
2014-06-13,2.23,2.26,2.25,2.22,33861.73,0.01,0.45,2.238,2.238,2.248,27294.79,30027.48,28011.76
2014-06-12,2.24,2.24,2.24,2.22,27132.26,0.0,0.0,2.232,2.239,2.248,27042.46,29450.01,28183.87
2014-06-11,2.24,2.25,2.24,2.22,18247.23,0.0,0.0,2.232,2.243,2.252,25795.59,30778.47,29328.44
2014-06-10,2.23,2.25,2.24,2.21,33039.22,0.02,0.9,2.228,2.246,2.254,28518.97,31776.74,30024.8
2014-06-09,2.21,2.25,2.22,2.21,24193.53,0.0,0.0,2.232,2.249,2.257,30041.14,31108.73,30382.65
2014-06-06,2.23,2.25,2.22,2.2,32600.05,-0.02,-0.89,2.238,2.254,2.259,32760.17,31831.51,30708.39
2014-06-05,2.22,2.24,2.24,2.22,20897.93,0.02,0.9,2.246,2.256,2.261,31857.57,31200.85,30603.3
2014-06-04,2.25,2.27,2.22,2.22,31864.1,-0.04,-1.77,2.254,2.257,2.262,35761.35,30734.5,31174.2
2014-06-03,2.25,2.28,2.26,2.25,40650.09,0.01,0.44,2.264,2.259,2.265,35034.51,29234.39,31131.08
2014-05-30,2.26,2.26,2.25,2.22,37788.68,-0.01,-0.44,2.266,2.257,2.265,32176.31,28186.5,30496.48
2014-05-29,2.28,2.29,2.26,2.25,28087.05,-0.02,-0.88,2.27,2.258,2.266,30902.85,25996.04,29975.61
2014-05-28,2.26,2.29,2.28,2.25,40416.82,0.01,0.44,2.266,2.257,2.267,30544.13,26917.73,30120.89
2014-05-27,2.27,2.28,2.27,2.26,28229.92,0.0,0.0,2.26,2.26,2.266,25707.65,27878.42,29262.89
2014-05-26,2.27,2.28,2.27,2.25,26359.1,0.0,0.0,2.254,2.262,2.265,23434.27,28272.85,29356.8
2014-05-23,2.25,2.27,2.27,2.24,31421.35,0.03,1.34,2.248,2.265,2.265,24196.68,29656.57,29656.57
2014-05-22,2.24,2.28,2.24,2.24,26293.45,-0.01,-0.44,2.246,2.264,2.264,21089.23,29460.48,29460.48
2014-05-21,2.23,2.26,2.25,2.23,16234.45,0.01,0.45,2.248,2.268,2.268,23291.34,29856.36,29856.36
2014-05-20,2.25,2.27,2.24,2.24,16862.98,0.0,0.0,2.26,2.27,2.27,30049.18,31802.35,31802.35
2014-05-19,2.27,2.27,2.24,2.22,30171.15,-0.02,-0.89,2.27,2.275,2.275,33111.44,34292.24,34292.24
2014-05-16,2.25,2.27,2.26,2.24,15884.12,0.01,0.44,2.282,2.282,2.282,35116.46,35116.46,35116.46
2014-05-15,2.29,2.3,2.25,2.25,37304.0,-0.06,-2.6,2.288,2.288,2.288,39924.55,39924.55,39924.55
2014-05-14,2.33,2.38,2.31,2.3,50023.65,0.02,0.87,2.3,2.3,2.3,40798.06,40798.06,40798.06
2014-05-13,2.3,2.32,2.29,2.29,32174.28,-0.01,-0.43,2.295,2.295,2.295,36185.27,36185.27,36185.27
2014-05-12,2.27,2.3,2.3,2.25,40196.26,0.05,2.22,2.3,2.3,2.3,40196.26,40196.26,40196.26
