date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-04-27,33.31,34.66,33.8,33.27,123326.49,0.04,0.12,34.656,46.449,47.224,185985.37,165612.43,143291.0
2015-04-24,34.3,34.69,33.76,32.8,157785.77,-1.23,-3.52,40.526,48.052,47.69,199146.91,161802.13,143820.66
2015-04-23,35.32,36.41,34.99,34.78,157420.75,-0.83,-2.32,45.256,49.795,48.111,190973.95,152872.15,142548.73
2015-04-22,34.54,37.8,35.82,34.01,199079.41,0.91,2.61,50.012,51.358,48.319,183976.6,151956.55,136544.49
2015-04-21,39.79,39.79,34.91,33.22,292314.44,-2.0,-5.42,54.464,53.239,48.498,176016.72,149622.15,128486.21
2015-04-07,59.17,63.15,63.15,59.17,189134.16,5.74,10.0,58.242,54.825,48.755,145239.5,138360.26,115847.85
2015-04-03,58.22,58.32,57.41,56.35,116921.01,-1.36,-2.31,55.578,53.148,47.609,124457.35,130520.08,108722.05
2015-04-02,57.3,59.99,58.77,56.6,122433.98,0.69,1.19,54.334,51.896,46.724,114770.34,129523.96,105037.01
2015-04-01,54.2,58.63,58.08,54.2,159280.02,4.28,7.96,52.704,50.552,45.789,119936.5,131291.5,102450.76
2015-03-31,51.55,54.56,53.8,51.38,138428.31,3.97,7.97,52.014,49.094,44.935,123227.58,124581.68,99352.45
2015-03-30,52.16,52.49,49.83,49.57,85223.45,-1.36,-2.66,51.408,47.999,44.33,131481.03,120969.56,96307.3
2015-03-27,50.3,52.0,51.19,50.02,68485.93,0.57,1.13,50.718,47.327,43.921,136582.8,125839.19,95947.97
2015-03-26,54.0,54.3,50.62,50.5,148264.81,-4.01,-7.34,49.458,46.427,43.417,144277.57,132225.32,95255.1
2015-03-25,51.46,55.8,54.63,51.46,175735.38,3.86,7.6,48.4,45.279,42.905,142646.5,121132.43,89882.49
2015-03-24,46.41,50.99,50.77,45.45,179695.59,4.39,9.46,46.174,43.756,42.204,125935.79,107350.27,84153.42
2015-03-23,44.8,46.83,46.38,44.8,110732.29,1.49,3.32,44.59,42.685,41.685,110458.09,93335.45,75203.54
2015-03-20,45.37,46.4,44.89,44.0,106959.8,-0.44,-0.97,43.936,42.07,41.363,115095.59,86924.02,71452.1
2015-03-19,43.54,45.88,45.33,43.16,140109.45,1.83,4.21,43.396,41.552,41.124,120173.06,80550.06,68696.01
2015-03-18,42.88,43.88,43.5,42.5,92181.8,0.65,1.52,42.158,41.025,40.827,99618.35,73610.02,63501.94
2015-03-17,42.97,43.97,42.85,42.31,102307.11,-0.26,-0.6,41.338,40.775,40.592,88764.74,74123.22,60313.48
2015-03-16,42.55,44.14,43.11,42.01,133919.77,0.92,2.18,40.78,40.66,40.41,76212.8,71645.04,57516.3
2015-03-13,39.38,42.5,42.19,39.38,132347.16,3.05,7.79,40.204,40.514,40.139,58752.46,66056.75,51956.89
2015-03-12,39.2,39.8,39.14,38.88,37335.9,-0.26,-0.66,39.708,40.406,39.892,40927.05,58284.88,46334.33
2015-03-11,39.9,39.9,39.4,39.32,37913.78,-0.66,-1.65,39.892,40.531,39.8,47601.69,58632.55,46038.77
2015-03-10,40.23,40.55,40.06,39.86,39547.39,-0.17,-0.42,40.212,40.651,39.755,59481.7,60956.57,46322.57
2015-03-09,39.4,40.46,40.23,38.66,46618.05,0.52,1.31,40.54,40.685,39.675,67077.28,57071.64,46569.58
2015-03-06,40.45,40.57,39.71,39.58,43220.14,-0.35,-0.87,40.824,40.656,39.638,73361.05,55980.18,45834.98
2015-03-05,40.75,40.75,40.06,39.77,70709.07,-0.94,-2.29,41.104,40.695,39.593,75642.7,56841.97,44630.67
2015-03-04,42.12,42.51,41.0,40.6,97313.86,-0.7,-1.68,41.17,40.628,39.527,69663.42,53393.86,42516.2
2015-03-03,41.37,42.42,41.7,41.0,77525.28,0.05,0.12,41.09,40.408,39.454,62431.44,46503.74,39017.22
2015-03-02,42.0,42.3,41.65,41.0,78036.9,0.54,1.31,40.83,40.159,39.344,47065.99,43387.56,37146.47
2015-02-27,40.29,41.48,41.11,40.29,54628.38,0.72,1.78,40.488,39.764,39.251,38599.31,37857.02,35742.21
2015-02-26,40.6,40.9,40.39,39.68,40812.66,-0.21,-0.52,40.286,39.378,39.225,38041.25,34383.78,35429.15
2015-02-25,40.14,41.65,40.6,39.99,61153.97,0.66,1.65,40.086,39.068,39.221,37124.31,33444.98,36379.1
2015-02-24,40.0,40.4,40.4,39.95,698.05,0.46,1.15,39.726,38.858,39.267,30576.05,31688.57,36241.85
2015-02-17,40.41,40.49,39.94,39.72,35703.47,-0.16,-0.4,39.488,38.664,39.293,39709.12,36067.52,39663.17
2015-02-16,39.39,40.48,40.1,39.35,51838.1,0.71,1.8,39.04,38.62,39.353,37114.73,35689.78,41184.99
2015-02-13,39.11,39.58,39.39,38.81,36227.94,0.59,1.52,38.47,38.49,39.334,30726.3,32419.37,42831.74
2015-02-12,39.37,39.37,38.8,38.61,28412.68,-0.41,-1.05,38.05,38.426,39.347,29765.66,31638.53,43591.05
2015-02-11,37.8,39.31,39.21,37.8,46363.42,1.51,4.0,37.99,38.499,39.35,32801.09,31530.7,43650.66
2015-02-10,37.5,37.75,37.7,37.13,22731.52,0.45,1.21,37.84,38.529,39.319,32425.92,30905.39,42759.19
2015-02-09,37.18,37.8,37.25,37.0,19895.95,-0.04,-0.11,38.2,38.738,39.365,34264.82,33627.39,43237.09
2015-02-06,38.38,38.6,37.29,36.98,31424.73,-1.21,-3.14,38.51,39.072,39.394,34112.43,36474.52,44392.28
2015-02-05,38.98,38.98,38.5,37.98,43589.84,0.04,0.1,38.802,39.373,39.485,33511.4,39313.22,45816.29
2015-02-04,39.5,39.8,38.46,38.45,44487.58,-1.04,-2.63,39.008,39.675,39.498,30260.32,40795.13,45523.2
2015-02-03,38.99,39.68,39.5,38.82,31925.99,0.7,1.8,39.218,39.922,39.497,29384.85,43258.82,45207.22
2015-02-02,38.75,39.18,38.8,38.38,19134.02,0.05,0.13,39.276,40.086,39.483,32989.97,46680.21,46543.89
2015-01-30,39.68,39.88,38.75,38.73,28419.57,-0.78,-1.97,39.634,40.178,39.421,38836.6,53244.12,47500.44
2015-01-29,39.33,40.2,39.53,39.13,27334.43,0.02,0.05,39.944,40.268,39.335,45115.04,55543.58,47751.01
2015-01-28,39.5,40.16,39.51,39.3,40110.22,-0.28,-0.7,40.342,40.2,39.189,51329.95,55770.62,48215.82
2015-01-27,40.52,40.53,39.79,39.31,49951.59,-0.8,-1.97,40.626,40.109,39.103,57132.8,54613.0,48174.28
2015-01-26,40.5,41.13,40.59,40.19,48367.19,0.29,0.72,40.896,39.992,39.056,60370.45,52846.78,47296.16
2015-01-23,41.53,41.72,40.3,40.14,59811.79,-1.22,-2.94,40.722,39.715,38.995,67651.64,52310.05,47250.38
2015-01-22,40.74,41.55,41.52,40.65,58408.97,0.59,1.44,40.592,39.597,38.956,65972.11,52319.35,47899.77
2015-01-21,41.33,41.8,40.93,40.28,69124.46,-0.21,-0.51,40.058,39.32,38.755,60211.29,50251.26,46628.82
2015-01-20,39.96,41.29,41.14,39.71,66139.86,1.42,3.58,39.592,39.071,38.574,52093.21,47155.61,45846.25
2015-01-19,39.0,41.49,39.72,38.0,84773.13,0.07,0.18,39.088,38.88,38.512,45323.11,46407.58,44745.27
2015-01-16,39.09,39.76,39.65,38.63,51414.14,0.8,2.06,38.708,38.664,38.57,36968.46,41756.76,42204.55
2015-01-15,38.71,39.5,38.85,38.69,29604.85,0.25,0.65,38.602,38.402,38.649,38666.59,39958.43,42072.7
2015-01-14,38.55,39.01,38.6,38.25,28534.07,-0.02,-0.05,38.582,38.177,38.819,40291.24,40661.03,43644.3
2015-01-13,37.82,38.86,38.62,37.7,32289.36,0.8,2.12,38.55,38.097,39.052,42218.02,41735.56,46880.94
2015-01-12,38.92,38.93,37.82,37.7,42999.88,-1.3,-3.32,38.672,38.12,39.207,47492.04,41745.55,47195.38
2015-01-09,38.81,39.96,39.12,38.81,59904.78,0.37,0.95,38.62,38.275,39.399,46545.07,42190.71,48035.86
2015-01-08,38.53,39.28,38.75,38.46,37728.09,0.31,0.81,38.202,38.315,39.495,41250.28,43480.18,47965.58
2015-01-07,39.39,39.51,38.44,38.28,38167.98,-0.79,-2.01,37.772,38.19,39.513,41030.82,43006.39,50231.16
2015-01-06,37.59,39.57,39.23,37.03,58659.49,1.67,4.45,37.644,38.076,39.685,41253.11,44536.89,51136.22
2015-01-05,37.1,37.96,37.56,36.5,38264.99,0.53,1.43,37.568,38.143,39.82,35999.05,43082.96,51846.95
2014-12-31,36.68,37.97,37.03,36.68,33430.85,0.43,1.18,37.93,38.475,40.102,37836.36,42652.34,53423.52
2014-12-30,37.84,38.18,36.6,36.5,36630.81,-1.2,-3.17,38.428,38.896,40.424,45710.08,44186.97,56157.5
2014-12-29,38.78,38.78,37.8,37.57,39279.4,-1.05,-2.7,38.608,39.461,40.717,44981.95,46627.57,56637.86
2014-12-26,39.3,39.3,38.85,38.78,32389.2,-0.52,-1.32,38.508,40.007,40.935,47820.66,52026.32,58339.62
2014-12-25,39.5,40.35,39.37,38.77,47451.54,-0.15,-0.38,38.718,40.294,41.152,50166.87,52645.22,60470.15
2014-12-24,38.18,39.97,39.52,37.48,72799.47,2.02,5.39,39.02,40.522,41.388,47468.32,53881.01,61967.53
2014-12-23,36.92,38.7,37.5,36.92,32990.14,0.2,0.54,39.364,40.675,41.634,42663.86,52450.98,62995.34
2014-12-22,39.8,39.8,37.3,36.01,53472.96,-2.6,-6.52,40.314,40.836,41.933,48273.18,57455.93,64953.19
2014-12-19,40.82,40.88,39.9,39.42,44120.24,-0.98,-2.4,41.506,41.294,42.256,56231.97,57735.55,65769.21
2014-12-18,41.01,41.96,40.88,40.8,33958.77,-0.36,-0.87,41.87,41.497,42.471,55123.56,60610.94,66787.84
2014-12-17,42.3,42.47,41.24,41.02,48777.21,-1.01,-2.39,42.024,41.729,42.641,60293.7,64194.7,70006.47
2014-12-16,43.28,43.36,42.25,42.15,61036.72,-1.01,-2.33,41.986,41.952,42.736,62238.1,68128.03,70343.93
2014-12-15,42.07,43.68,43.26,41.76,93266.92,1.54,3.69,41.358,41.972,42.779,66638.68,66648.15,70328.66
2014-12-12,42.0,42.05,41.72,41.21,38578.2,0.07,0.17,41.082,41.863,42.826,59239.13,64652.93,69436.01
2014-12-11,41.55,42.84,41.65,41.1,59809.44,0.6,1.46,41.124,42.01,42.937,66098.31,68295.08,73870.87
2014-12-10,39.35,41.23,41.05,39.31,58499.2,1.94,4.96,41.434,42.254,43.03,68095.7,70054.05,79131.93
2014-12-09,41.58,41.58,39.11,39.0,83039.66,-2.77,-6.61,41.918,42.592,43.272,74017.97,73539.7,90938.74
2014-12-08,41.88,42.42,41.88,41.4,56269.13,-0.05,-0.12,42.586,43.03,43.544,66657.62,72450.45,96211.61
2014-12-05,43.16,43.37,41.93,41.41,72874.13,-1.27,-2.94,42.644,43.218,43.474,70066.72,73802.87,95264.95
2014-12-04,43.93,43.93,43.2,43.06,69796.39,-0.27,-0.62,42.896,43.444,43.425,70491.86,72964.74,94886.69
2014-12-03,42.45,43.47,43.47,41.4,88110.52,1.02,2.4,43.074,43.553,43.265,72012.4,75818.25,93561.97
2014-12-02,42.37,42.98,42.45,42.37,46237.91,0.28,0.66,43.266,43.519,43.045,73061.43,72559.83,90740.34
2014-12-01,43.01,43.05,42.17,41.92,73314.67,-1.02,-2.36,43.474,43.586,42.898,78243.29,74009.17,90617.98
2014-11-28,44.09,44.18,43.19,43.11,74999.79,-0.9,-2.04,43.792,43.789,42.809,77539.01,74219.09,89234.86
2014-11-27,44.52,44.69,44.09,43.67,77399.11,-0.34,-0.77,43.992,43.864,42.674,75437.62,79446.66,87737.95
2014-11-26,44.19,44.88,44.43,43.6,93355.66,0.94,2.16,44.032,43.805,42.535,79624.1,88209.81,86094.33
2014-11-25,43.6,44.5,43.49,43.47,72147.2,-0.27,-0.62,43.772,43.952,42.392,72058.23,108337.78,84266.47
2014-11-24,44.41,44.63,43.76,43.36,69793.31,-0.43,-0.97,43.698,44.057,42.312,69775.05,119972.77,82580.04
2014-11-21,43.9,44.94,44.19,43.83,64492.8,-0.1,-0.23,43.786,43.73,42.139,70899.17,116727.03,81572.32
2014-11-20,42.9,44.95,44.29,42.6,98331.52,1.16,2.69,43.736,43.406,41.989,83455.71,116808.64,82236.74
2014-11-19,43.01,43.73,43.13,42.5,55526.32,0.01,0.02,43.578,42.976,41.905,96795.53,111305.69,79575.12
2014-11-18,43.95,44.46,43.12,43.02,60731.3,-1.08,-2.44,44.132,42.571,41.883,144617.33,108920.85,79951.27
2014-11-17,43.8,44.36,44.2,42.4,75413.91,0.26,0.59,44.416,42.209,41.964,170170.5,107226.8,79048.53
2014-11-14,42.5,45.0,43.94,41.5,127275.5,0.44,1.01,43.674,41.829,41.983,162554.89,104250.63,77295.18
2014-11-13,45.9,46.0,43.5,43.45,165030.61,-2.4,-5.23,43.076,41.484,41.98,150161.56,96029.24,73481.1
2014-11-12,44.35,48.39,45.9,43.72,294635.34,1.36,3.05,42.374,41.264,41.999,125815.86,83978.84,68210.35
2014-11-11,44.54,44.54,44.54,43.7,188497.12,4.05,10.0,41.01,40.831,41.968,73224.37,60195.16,55372.69
2014-11-10,40.9,40.99,40.49,40.11,37335.9,-0.46,-1.12,40.002,40.566,42.022,44283.11,45187.3,49234.47
2014-11-07,40.2,40.98,40.95,39.49,65308.85,0.96,2.4,39.984,40.547,42.323,45946.36,46417.61,50896.94
2014-11-06,39.08,39.99,39.99,39.01,43302.07,0.91,2.33,39.892,40.572,42.528,41896.92,47664.84,51079.71
2014-11-05,39.5,39.8,39.08,38.83,31677.93,-0.42,-1.06,40.154,40.834,42.835,42141.82,47844.54,54510.85
2014-11-04,40.4,40.42,39.5,39.3,43790.78,-0.9,-2.23,40.652,41.195,43.16,47165.94,50981.69,58635.3
2014-11-03,40.31,40.99,40.4,39.9,45652.17,-0.09,-0.22,41.13,41.719,43.258,46091.5,50870.25,59439.08
2014-10-31,41.7,41.95,40.49,40.22,45061.65,-0.81,-1.96,41.11,42.136,43.34,46888.86,50339.73,60175.31
2014-10-30,41.69,42.37,41.3,41.14,44526.57,-0.27,-0.65,41.252,42.476,43.436,53432.75,50932.96,61658.29
2014-10-29,42.1,42.32,41.57,41.11,56798.52,-0.32,-0.76,41.514,42.734,43.462,53547.26,52441.86,63730.47
2014-10-28,40.49,42.0,41.89,40.49,38418.58,1.59,3.94,41.738,43.105,43.516,54797.43,50550.22,67068.56
2014-10-27,40.2,40.31,40.3,38.1,49638.96,-0.9,-2.18,42.308,43.478,43.442,55649.01,53281.65,68978.01
2014-10-24,43.0,43.88,41.2,40.78,77781.14,-1.41,-3.31,43.162,44.098,43.427,53790.6,55376.27,72017.52
2014-10-23,42.58,43.43,42.61,41.5,45099.11,-0.08,-0.19,43.7,44.484,43.266,48433.17,54494.58,69172.85
2014-10-22,44.8,44.98,42.69,42.67,63049.38,-2.05,-4.58,43.954,44.836,43.04,51336.46,61177.15,68025.41
2014-10-21,44.58,45.54,44.74,44.11,42676.46,0.17,0.38,44.472,45.125,42.812,46303.0,66288.92,66418.86
2014-10-20,44.28,44.78,44.57,43.85,40346.9,0.68,1.55,44.648,44.797,42.436,50914.28,68007.9,67165.57
2014-10-17,43.66,44.8,43.89,42.29,50994.01,0.01,0.02,45.034,44.544,42.151,56961.93,70010.88,67103.94
2014-10-16,44.68,46.16,43.88,43.88,59615.55,-1.4,-3.09,45.268,44.396,41.92,60555.99,72383.62,66410.29
2014-10-15,45.95,45.95,45.28,44.65,37882.06,-0.34,-0.74,45.718,44.19,41.684,71017.84,75019.08,65996.54
2014-10-14,46.5,47.65,45.62,45.0,65732.88,-0.88,-1.89,45.778,43.927,41.398,86274.84,83586.9,66166.21
2014-10-13,44.9,46.88,46.5,43.28,70585.17,1.44,3.2,44.946,43.405,41.121,85101.52,84674.37,65383.33
2014-10-10,46.36,46.36,45.06,44.59,68964.28,-1.07,-2.32,44.054,42.755,40.782,83059.83,88658.77,64755.12
2014-10-09,45.0,47.77,46.13,44.83,111924.81,0.55,1.21,43.524,42.048,40.488,84211.25,83851.11,63826.87
2014-10-08,41.4,45.61,45.58,41.18,114167.08,4.12,9.94,42.662,41.243,40.124,79020.32,74873.67,60643.11
2014-09-30,42.06,42.49,41.46,41.05,59866.24,-0.58,-1.38,42.076,40.498,39.789,80898.96,66548.8,57678.8
2014-09-29,42.35,43.15,42.04,42.02,60376.76,-0.37,-0.87,41.864,40.074,39.621,84247.22,66323.23,56603.89
2014-09-26,42.0,43.88,42.41,41.66,74721.35,0.59,1.41,41.456,39.757,39.41,94257.71,64196.99,55982.9
2014-09-25,42.87,43.17,41.82,41.5,85970.15,-0.83,-1.95,40.572,39.444,39.124,83490.98,60436.97,54044.91
2014-09-24,40.4,42.99,42.65,40.4,123560.31,2.25,5.57,39.824,39.177,38.919,70727.03,56974.0,51270.37
2014-09-23,40.0,40.69,40.4,39.51,76607.55,0.4,1.0,38.92,38.869,38.673,52198.64,48745.51,48691.22
2014-09-22,38.0,40.65,40.0,37.99,110429.17,2.01,5.29,38.284,38.837,38.634,48399.24,46092.3,46834.53
2014-09-19,38.09,38.27,37.99,37.82,20887.7,-0.09,-0.24,38.058,38.808,38.604,34136.27,40851.48,43885.34
2014-09-18,38.13,38.39,38.08,37.68,22150.4,-0.05,-0.13,38.316,38.928,38.696,37382.96,43802.63,46110.74
2014-09-17,37.39,38.2,38.13,36.8,30918.4,0.91,2.44,38.53,39.005,39.237,43220.97,46412.54,48416.66
2014-09-16,38.76,38.76,37.22,37.15,57610.54,-1.65,-4.25,38.818,39.08,39.808,45292.38,48808.8,51563.87
2014-09-15,39.3,39.4,38.87,38.63,39114.3,-0.41,-1.04,39.39,39.168,40.292,43785.36,46884.54,50872.44
2014-09-12,39.28,39.34,39.28,38.85,37121.18,0.13,0.33,39.558,39.062,40.633,47566.69,47768.82,51165.27
2014-09-11,39.6,40.0,39.15,39.13,51340.45,-0.42,-1.06,39.54,38.803,40.914,50222.3,47652.84,51096.35
2014-09-10,40.01,40.01,39.57,39.3,41275.42,-0.51,-1.27,39.48,38.661,41.242,49604.11,45566.73,50789.91
2014-09-09,40.01,40.57,40.08,39.58,50075.43,0.37,0.93,39.342,38.477,41.603,52325.21,48636.92,50834.54
2014-09-05,39.3,40.35,39.71,39.3,58020.98,0.52,1.33,38.946,38.431,41.902,49983.72,47576.77,49797.97
2014-09-04,38.8,39.25,39.19,38.45,50399.21,0.34,0.88,38.566,38.4,42.2,47970.95,46919.19,48956.89
2014-09-03,39.1,39.35,38.85,38.55,48249.51,-0.03,-0.08,38.066,38.463,42.552,45083.39,48418.84,48527.62
2014-09-02,38.1,39.3,38.88,38.1,54880.93,0.78,2.05,37.842,39.468,42.972,41529.35,50420.79,49500.88
2014-09-01,37.8,38.29,38.1,37.49,38367.97,0.29,0.77,37.612,40.536,43.371,44948.63,54318.95,48905.67
2014-08-29,36.64,38.33,37.81,36.1,47957.13,1.12,3.05,37.916,41.415,43.81,45169.82,54860.33,48876.48
2014-08-28,37.73,37.96,36.69,36.63,35961.41,-1.04,-2.76,38.234,42.204,44.231,45867.43,54561.71,49053.83
2014-08-27,37.52,37.9,37.73,37.38,30479.33,0.0,0.0,38.86,43.025,44.801,51754.29,54539.86,50211.03
2014-08-26,39.41,39.48,37.73,37.15,71977.32,-1.89,-4.77,41.094,43.822,45.335,59312.22,56013.09,53787.22
2014-08-25,39.35,40.24,39.62,39.25,39473.9,0.22,0.56,43.46,44.729,45.727,63689.27,53032.15,53138.11
2014-08-22,39.8,40.24,39.4,38.94,51445.21,-0.42,-1.05,44.914,45.373,46.006,64550.85,52019.18,55394.13
2014-08-21,40.5,41.3,39.82,39.54,65395.68,-0.51,-1.26,46.174,45.999,46.315,63255.98,50994.59,56459.4
2014-08-20,49.46,50.5,48.9,48.7,68268.98,-0.66,-1.33,47.19,46.64,46.604,57325.43,48636.41,57870.36
2014-08-19,47.0,50.98,49.56,46.62,93862.56,2.67,5.69,46.55,46.476,46.596,52713.96,48580.98,57837.31
2014-08-18,45.88,46.9,46.89,45.6,43781.82,1.19,2.6,45.998,46.206,46.591,42375.03,43492.39,57608.9
2014-08-15,45.14,46.36,45.7,45.14,44970.88,0.8,1.78,45.832,46.204,46.508,39487.51,42892.63,58088.7
2014-08-14,45.39,45.65,44.9,44.86,35742.92,-0.8,-1.75,45.824,46.257,46.521,38733.2,43545.95,61193.95
2014-08-13,46.6,46.61,45.7,45.34,45211.6,-1.1,-2.35,46.09,46.577,46.483,39947.38,45882.21,65791.03
2014-08-12,47.58,48.0,46.8,46.48,42167.94,0.74,1.61,46.402,46.848,46.651,44448.0,51561.35,67293.31
2014-08-11,45.67,46.43,46.06,45.3,29344.21,0.4,0.88,46.414,46.725,46.799,44609.74,53244.06,69268.32
2014-08-08,46.24,46.69,45.66,45.08,41199.33,-0.57,-1.23,46.576,46.639,47.002,46297.76,58769.09,73123.58
2014-08-07,47.01,47.46,46.23,46.2,41813.81,-1.03,-2.18,46.69,46.63,47.231,48358.7,61924.21,77509.56
2014-08-06,47.2,48.78,47.26,47.18,67714.71,0.4,0.85,47.064,46.568,47.406,51817.04,67104.31,82177.01
2014-08-05,46.6,47.34,46.86,45.77,42976.64,-0.01,-0.02,47.294,46.716,47.303,58674.69,67093.63,83454.11
2014-08-04,46.38,46.98,46.87,45.22,37784.29,0.64,1.38,47.036,46.975,47.285,61878.39,71725.41,85603.62
2014-08-01,47.86,47.87,46.23,46.01,51504.07,-1.87,-3.89,46.702,46.811,47.344,71240.42,73284.77,88392.71
2014-07-31,48.01,48.66,48.1,47.35,59105.48,-0.31,-0.64,46.57,46.784,47.365,75489.71,78841.95,93071.79
