date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-03-26,10.0,10.15,9.95,9.86,76352.94,-0.19,-1.87,9.804,9.595,9.218,97261.71,84866.67,68829.03
2015-03-25,9.48,10.38,10.14,9.38,144061.2,0.64,6.74,9.734,9.517,9.149,97593.88,83380.08,67226.71
2015-03-24,9.73,9.75,9.5,9.25,105300.14,-0.32,-3.26,9.602,9.421,9.064,82998.94,80086.24,61089.48
2015-03-23,9.64,9.93,9.82,9.61,86113.57,0.21,2.19,9.582,9.357,9.001,80672.9,75209.23,56851.37
2015-03-20,9.59,9.68,9.61,9.49,74480.71,0.01,0.1,9.478,9.253,8.92,78685.45,73087.57,53299.95
2015-03-19,9.5,9.79,9.6,9.48,78013.76,0.12,1.27,9.386,9.177,8.849,72471.63,78613.33,50181.81
2015-03-18,9.38,9.49,9.48,9.32,71086.53,0.08,0.85,9.3,9.095,8.784,69166.27,72707.42,47420.29
2015-03-17,9.45,9.5,9.4,9.3,93669.91,0.1,1.07,9.24,9.018,8.738,77173.54,68275.19,45489.02
2015-03-16,9.17,9.54,9.3,9.16,76176.33,0.15,1.64,9.132,8.95,8.692,69745.55,58942.5,42177.26
2015-03-13,9.12,9.34,9.15,9.12,43411.6,-0.02,-0.22,9.028,8.887,8.653,67489.69,53534.57,39335.48
2015-03-12,9.12,9.27,9.17,9.03,61487.0,-0.01,-0.11,8.968,8.84,8.621,84755.04,52791.4,38540.38
2015-03-11,8.86,9.42,9.18,8.85,111122.88,0.32,3.61,8.89,8.78,8.585,76248.56,51073.35,36409.81
2015-03-10,8.76,8.95,8.86,8.7,56529.96,0.08,0.91,8.796,8.706,8.551,59376.83,42092.71,32093.24
2015-03-09,8.72,8.84,8.78,8.53,64897.03,-0.07,-0.79,8.768,8.644,8.539,48139.44,38493.51,30955.77
2015-03-06,9.0,9.24,8.85,8.76,129738.35,0.07,0.8,8.746,8.586,8.53,39579.45,33512.33,29944.29
2015-02-26,8.72,8.8,8.78,8.66,18954.59,0.07,0.8,8.712,8.521,8.514,20827.75,21750.28,25340.49
2015-02-25,8.73,8.83,8.71,8.62,26764.23,0.04,0.46,8.67,8.473,8.495,25898.15,22133.16,26016.98
2015-02-24,8.72,9.0,8.72,8.71,343.0,0.05,0.58,8.616,8.457,8.479,24808.59,22702.85,26177.81
2015-02-17,8.65,8.72,8.67,8.61,22097.1,-0.01,-0.12,8.52,8.434,8.455,28847.58,25412.02,27325.2
2015-02-16,8.56,8.72,8.68,8.52,35979.85,0.11,1.28,8.426,8.418,8.424,27445.21,25136.39,27183.56
2015-02-13,8.44,8.69,8.57,8.43,44306.55,0.13,1.54,8.33,8.401,8.382,22672.8,24289.35,26933.53
2015-02-12,8.19,8.44,8.44,8.18,21316.43,0.2,2.43,8.276,8.389,8.367,18368.17,21746.26,25823.07
2015-02-11,8.19,8.34,8.24,8.11,20537.96,0.04,0.49,8.298,8.395,8.358,20597.12,22093.76,25481.28
2015-02-10,8.17,8.25,8.2,8.1,15085.27,0.0,0.0,8.348,8.434,8.357,21976.47,23418.03,25426.99
2015-02-09,8.3,8.35,8.2,8.19,12117.81,-0.1,-1.21,8.41,8.473,8.367,22827.57,26376.24,27390.38
2015-02-06,8.53,8.56,8.3,8.28,22783.4,-0.25,-2.92,8.472,8.507,8.358,25905.9,28930.69,27982.09
2015-02-05,8.49,8.68,8.55,8.49,32461.16,0.06,0.71,8.502,8.517,8.351,25124.34,29900.8,27897.13
2015-02-04,8.51,8.59,8.49,8.43,27434.71,-0.02,-0.23,8.492,8.501,8.338,23590.41,29652.78,27104.47
2015-02-03,8.55,8.59,8.51,8.42,19340.77,0.0,0.0,8.52,8.475,8.335,24859.59,29238.38,26720.38
2015-02-02,8.28,8.57,8.51,8.25,27509.47,0.06,0.71,8.536,8.43,8.329,29924.91,29230.73,26840.72
2015-01-30,8.5,8.53,8.45,8.41,18875.61,-0.05,-0.59,8.542,8.362,8.321,31955.48,29577.72,27153.38
2015-01-29,8.61,8.61,8.5,8.4,24791.47,-0.13,-1.51,8.532,8.344,8.301,34677.26,29899.87,26725.86
2015-01-28,8.61,8.66,8.63,8.53,33780.63,0.04,0.47,8.51,8.32,8.275,35715.15,28868.8,26493.43
2015-01-27,8.54,8.61,8.59,8.41,44667.38,0.05,0.58,8.43,8.279,8.257,33617.16,27435.96,26097.91
2015-01-26,8.45,8.54,8.54,8.32,37662.31,0.14,1.67,8.324,8.26,8.248,28536.55,28404.52,26142.09
2015-01-23,8.4,8.45,8.4,8.29,32484.49,0.01,0.12,8.182,8.209,8.234,27199.95,27033.48,25712.68
2015-01-22,8.3,8.42,8.39,8.25,29980.92,0.16,1.94,8.156,8.185,8.213,25122.49,25893.46,25011.66
2015-01-21,8.07,8.28,8.23,8.07,23290.72,0.17,2.11,8.13,8.174,8.181,22022.46,24556.17,24815.27
2015-01-20,7.85,8.1,8.06,7.85,19264.3,0.23,2.94,8.128,8.194,8.164,21254.75,24202.38,25413.42
2015-01-19,8.12,8.23,7.83,7.78,30979.33,-0.44,-5.32,8.196,8.228,8.176,28272.48,24450.71,26072.03
2015-01-16,8.26,8.35,8.27,8.22,22097.17,0.01,0.12,8.236,8.279,8.206,26867.01,24729.04,25658.22
2015-01-15,8.2,8.33,8.26,8.12,14480.78,0.04,0.49,8.214,8.258,8.217,26664.42,23551.85,26664.16
2015-01-14,8.3,8.35,8.22,8.2,19452.15,-0.18,-2.14,8.218,8.23,8.246,27089.87,24118.06,27744.18
2015-01-13,8.1,8.5,8.4,8.08,54352.99,0.37,4.61,8.26,8.235,8.274,27150.01,24759.86,28299.69
2015-01-12,8.15,8.15,8.03,7.85,23951.95,-0.13,-1.59,8.26,8.236,8.289,20628.93,23879.67,27153.91
2015-01-09,8.28,8.35,8.16,8.15,21084.25,-0.12,-1.45,8.322,8.259,8.321,22591.08,24391.87,27821.16
2015-01-08,8.37,8.45,8.28,8.26,16608.01,-0.15,-1.78,8.302,8.241,8.343,20439.27,24129.87,28361.82
2015-01-07,8.4,8.48,8.43,8.28,19752.84,0.03,0.36,8.242,8.188,8.342,21146.24,25074.37,30827.35
2015-01-06,8.31,8.43,8.4,8.23,21747.61,0.06,0.72,8.21,8.133,8.361,22369.72,26624.47,31994.49
2015-01-05,8.05,8.39,8.34,7.97,33762.67,0.28,3.47,8.212,8.123,8.379,27130.41,27693.35,34579.85
2014-12-31,8.07,8.07,8.06,7.95,10325.24,0.08,1.0,8.196,8.132,8.423,26192.67,26587.4,36959.94
2014-12-30,8.26,8.26,7.98,7.96,20142.85,-0.29,-3.51,8.18,8.176,8.48,27820.47,29776.48,41176.69
2014-12-29,8.39,8.44,8.27,8.18,25870.23,-0.14,-1.67,8.134,8.261,8.528,29002.49,31370.3,41991.17
2014-12-26,8.26,8.58,8.41,8.13,45551.07,0.15,1.82,8.056,8.313,8.561,30879.23,31839.53,42852.3
2014-12-25,8.0,8.26,8.26,7.92,29073.94,0.28,3.51,8.034,8.342,8.594,28256.28,30428.14,43046.43
2014-12-24,7.81,8.02,7.98,7.76,18464.27,0.23,2.97,8.068,8.383,8.636,26982.14,31250.46,44035.75
2014-12-23,7.65,7.9,7.75,7.65,26052.93,-0.13,-1.65,8.172,8.444,8.69,31732.48,32593.76,44890.72
2014-12-22,8.3,8.3,7.88,7.88,35253.92,-0.42,-5.06,8.388,8.496,8.756,33738.11,36580.34,45434.66
2014-12-19,8.38,8.38,8.3,8.16,32436.35,-0.13,-1.54,8.57,8.589,8.807,32799.83,37364.51,45227.15
2014-12-18,8.5,8.57,8.43,8.42,22703.23,-0.07,-0.82,8.65,8.635,8.833,32600.0,41466.34,44641.32
2014-12-17,8.77,8.78,8.5,8.41,42215.97,-0.33,-3.74,8.698,8.713,8.853,35518.77,47332.47,44407.55
2014-12-16,8.82,8.97,8.83,8.8,36081.06,0.04,0.46,8.716,8.783,8.866,33455.04,52576.9,43296.55
2014-12-15,8.67,8.79,8.79,8.62,30562.52,0.09,1.03,8.604,8.794,8.866,39422.57,52612.05,42396.55
2014-12-12,8.62,8.73,8.7,8.59,31437.2,0.03,0.35,8.608,8.808,8.87,41929.19,53865.08,42396.19
2014-12-11,8.58,8.68,8.67,8.46,37297.11,0.08,0.93,8.62,8.846,8.871,50332.69,55664.73,42173.38
2014-12-10,8.28,8.59,8.59,8.2,31897.29,0.32,3.87,8.728,8.888,8.871,59146.17,56821.05,42314.59
2014-12-09,8.77,8.77,8.27,8.25,65918.74,-0.54,-6.13,8.85,8.935,8.883,71698.76,57187.68,42804.44
2014-12-08,8.67,8.83,8.81,8.67,43095.59,0.05,0.57,8.984,9.016,8.913,65801.52,54288.99,42688.2
2014-12-05,9.19,9.2,8.76,8.7,73454.73,-0.45,-4.89,9.008,9.024,8.935,65800.97,53089.8,43629.52
2014-12-04,9.2,9.25,9.21,9.12,81364.51,0.01,0.11,9.072,9.031,8.942,60996.77,47816.3,41678.44
2014-12-03,8.93,9.2,9.2,8.8,94660.24,0.26,2.91,9.048,8.992,8.925,54495.92,41482.63,38855.19
2014-12-02,8.96,9.03,8.94,8.88,36432.55,0.01,0.11,9.02,8.949,8.91,42676.59,34016.19,35850.65
2014-12-01,9.1,9.2,8.93,8.91,43092.82,-0.15,-1.65,9.048,8.937,8.917,42776.45,32181.05,35752.56
2014-11-28,9.09,9.24,9.08,9.0,49433.71,-0.01,-0.11,9.04,8.932,8.93,40378.63,30927.31,36082.73
2014-11-27,9.03,9.14,9.09,8.97,48860.28,0.03,0.33,8.99,8.895,8.925,34635.84,28682.03,34959.11
2014-11-26,9.08,9.14,9.06,9.0,35563.59,-0.02,-0.22,8.936,8.853,8.917,28469.35,27808.14,33876.54
2014-11-25,8.9,9.1,9.08,8.88,36931.86,0.19,2.14,8.878,8.83,8.912,25355.8,28421.21,33647.44
2014-11-24,8.92,8.98,8.89,8.83,31103.72,0.06,0.68,8.826,8.81,8.899,21585.64,31087.41,32849.78
2014-11-21,8.83,8.86,8.83,8.76,20719.76,0.01,0.11,8.824,8.845,8.887,21475.98,34169.23,32138.57
2014-11-20,8.71,8.85,8.82,8.67,18027.81,0.05,0.57,8.8,8.852,8.875,22728.22,35540.57,32118.1
2014-11-19,8.83,8.85,8.77,8.72,19995.83,-0.05,-0.57,8.77,8.858,8.864,27146.94,36227.75,32924.87
2014-11-18,8.87,8.93,8.82,8.7,18081.08,-0.06,-0.68,8.782,8.87,8.872,31486.62,37685.12,32954.58
2014-11-17,8.72,8.92,8.88,8.58,30555.43,0.17,1.95,8.794,8.896,8.879,40589.18,39324.07,32965.78
2014-11-14,8.59,8.71,8.71,8.48,26980.93,0.04,0.46,8.866,8.927,8.887,46862.48,41238.16,32380.95
2014-11-13,8.79,8.83,8.67,8.5,40121.42,-0.16,-1.81,8.904,8.954,8.898,48352.92,41236.19,33067.35
2014-11-12,8.75,8.92,8.83,8.65,41694.23,-0.05,-0.56,8.946,8.98,8.918,45308.56,39944.94,33255.17
2014-11-11,9.29,9.31,8.88,8.47,63593.88,-0.36,-3.9,8.958,8.993,8.944,43883.61,38873.68,32668.66
2014-11-10,8.88,9.28,9.24,8.88,61921.92,0.34,3.82,8.998,8.988,8.962,38058.95,34612.14,31526.08
2014-11-07,8.94,9.1,8.9,8.84,34433.15,0.02,0.23,8.988,8.929,8.969,35613.84,30107.9,30387.2
2014-11-06,8.85,8.93,8.88,8.8,24899.63,-0.01,-0.11,9.004,8.897,9.001,34119.46,28695.64,32844.88
2014-11-05,9.0,9.05,8.89,8.82,34569.48,-0.19,-2.09,9.014,8.87,9.032,34581.31,29622.0,35164.38
2014-11-04,9.17,9.28,9.08,9.06,34470.59,-0.11,-1.2,9.028,8.873,9.057,33863.74,28224.05,35694.79
2014-11-03,8.99,9.24,9.19,8.85,49696.34,0.21,2.34,8.978,8.862,9.069,31165.33,26607.49,36034.21
2014-10-31,8.98,9.01,8.98,8.87,26961.26,0.05,0.56,8.87,8.847,9.074,24601.97,23523.75,35939.45
2014-10-30,9.05,9.06,8.93,8.9,27208.9,-0.03,-0.34,8.79,8.842,9.084,23271.82,24898.52,36636.59
2014-10-29,8.85,9.02,8.96,8.81,30981.6,0.13,1.47,8.726,8.856,9.092,24662.68,26565.39,37747.03
2014-10-28,8.65,8.89,8.83,8.65,20978.56,0.18,2.08,8.718,8.895,9.107,22584.36,26463.64,38460.06
2014-10-27,8.59,8.66,8.65,8.43,16879.51,0.07,0.82,8.746,8.936,9.124,22049.65,28440.01,39187.31
2014-10-24,8.63,8.67,8.58,8.5,20310.51,-0.03,-0.35,8.824,9.009,9.143,22445.53,30666.5,40217.55
2014-10-23,8.9,8.92,8.61,8.54,34163.21,-0.31,-3.48,8.894,9.105,9.178,26525.22,36994.13,41118.62
2014-10-22,8.9,9.04,8.92,8.89,20590.0,-0.05,-0.56,8.986,9.193,9.208,28468.11,40706.76,41239.69
2014-10-21,9.04,9.11,8.97,8.9,18305.01,-0.07,-0.77,9.072,9.24,9.218,30342.93,43165.54,42630.31
2014-10-20,8.93,9.09,9.04,8.91,18858.94,0.11,1.23,9.126,9.276,9.22,34830.37,45460.94,45355.96
2014-10-17,9.06,9.14,8.93,8.7,40708.95,-0.14,-1.54,9.194,9.3,9.232,38887.47,48355.15,48474.79
2014-10-16,9.26,9.36,9.07,9.02,43877.64,-0.28,-3.0,9.316,9.325,9.256,47463.03,48374.65,49863.78
2014-10-15,9.22,9.37,9.35,9.19,29964.1,0.11,1.19,9.4,9.327,9.278,52945.42,48928.67,57625.95
2014-10-14,9.37,9.44,9.24,9.22,40742.23,-0.14,-1.49,9.408,9.319,9.278,55988.14,50456.47,60430.44
2014-10-13,9.54,9.56,9.38,9.27,39144.41,-0.16,-1.68,9.426,9.311,9.276,56091.5,49934.61,64511.8
2014-10-10,9.49,9.74,9.54,9.41,83586.78,0.05,0.53,9.406,9.277,9.261,57822.83,49768.61,71356.46
2014-10-09,9.42,9.49,9.49,9.27,71289.57,0.1,1.06,9.334,9.251,9.237,49286.28,45243.12,75668.54
2014-10-08,9.35,9.44,9.39,9.29,45177.72,0.06,0.64,9.254,9.223,9.195,44911.92,41772.61,77068.04
2014-09-30,9.27,9.36,9.33,9.23,41259.02,0.05,0.54,9.23,9.196,9.145,44924.8,42095.09,77430.6
2014-09-29,9.18,9.28,9.28,9.17,47801.06,0.1,1.09,9.196,9.164,9.091,43777.72,45250.99,76915.72
2014-09-26,9.09,9.22,9.18,9.0,40904.01,0.09,0.99,9.148,9.164,9.033,41714.38,48594.42,75649.51
2014-09-25,9.31,9.35,9.09,9.08,49417.81,-0.18,-1.94,9.168,9.187,8.975,41199.96,51352.9,75553.82
2014-09-24,9.16,9.27,9.27,9.11,45242.08,0.11,1.2,9.192,9.229,8.928,38633.3,66323.23,74184.85
2014-09-23,8.98,9.23,9.16,8.95,35523.65,0.12,1.33,9.162,9.236,8.874,39265.39,70404.41,74554.89
2014-09-22,9.22,9.22,9.04,8.98,37484.35,-0.24,-2.59,9.132,9.24,8.845,46724.26,79088.99,77065.0
2014-09-19,9.25,9.35,9.28,9.1,38331.92,0.07,0.76,9.18,9.244,8.812,55474.47,92944.31,76814.4
2014-09-18,9.12,9.26,9.21,9.05,36584.52,0.09,0.99,9.206,9.223,8.768,61505.85,106093.96,77082.19
2014-09-17,9.01,9.16,9.12,8.95,48402.51,0.11,1.22,9.266,9.166,8.726,94013.15,112363.46,77345.77
2014-09-16,9.28,9.37,9.01,9.01,72818.0,-0.27,-2.91,9.31,9.093,8.692,101543.43,112766.11,77548.07
2014-09-15,9.4,9.5,9.28,9.19,81235.39,-0.13,-1.38,9.348,9.017,8.659,111453.72,108580.44,75855.19
2014-09-12,9.56,9.56,9.41,9.33,68488.81,-0.1,-1.05,9.308,8.901,8.61,130414.16,102704.6,73147.42
2014-09-11,9.34,10.08,9.51,9.28,199121.03,0.17,1.82,9.24,8.762,8.55,150682.07,99754.74,71205.52
2014-09-10,9.19,9.42,9.34,9.02,86053.9,0.14,1.52,9.066,8.627,8.49,130713.77,82046.47,62929.8
2014-09-09,9.11,9.58,9.2,8.92,122369.45,0.12,1.32,8.876,8.511,8.442,123988.79,78705.37,60558.43
2014-09-05,8.97,9.62,9.08,8.96,176037.59,0.01,0.11,8.686,8.449,8.399,105707.16,75041.02,56253.47
2014-09-04,8.63,9.29,9.07,8.48,169828.36,0.43,4.98,8.494,8.379,8.355,74995.04,60684.49,48732.14
2014-09-03,8.43,8.64,8.64,8.31,99279.57,0.25,2.98,8.284,8.313,8.311,48827.42,48070.42,42426.61
2014-09-02,8.29,8.41,8.39,8.23,52428.97,0.14,1.7,8.188,8.286,8.297,33379.17,42328.08,39793.97
2014-09-01,8.13,8.25,8.25,8.08,30961.32,0.13,1.6,8.146,8.29,8.294,33421.95,42330.03,38969.99
2014-08-29,8.0,8.16,8.12,8.0,22477.0,0.1,1.25,8.212,8.3,8.298,44374.88,43129.94,39401.84
2014-08-28,8.13,8.22,8.02,8.0,38990.22,-0.14,-1.72,8.264,8.319,8.3,46373.94,43590.24,41724.19
2014-08-27,8.12,8.22,8.16,8.06,22038.32,-0.02,-0.24,8.342,8.337,8.323,47313.42,42656.29,42855.14
2014-08-26,8.5,8.55,8.18,8.16,52642.89,-0.4,-4.66,8.384,8.353,8.336,51277.0,43813.13,45766.26
2014-08-25,8.43,8.65,8.58,8.38,85725.96,0.2,2.39,8.434,8.372,8.359,51238.12,42411.49,50213.47
2014-08-22,8.42,8.43,8.38,8.31,32472.32,-0.03,-0.36,8.388,8.348,8.348,41885.01,37465.92,50928.45
2014-08-21,8.39,8.46,8.41,8.31,43687.59,0.04,0.48,8.374,8.33,8.337,40806.54,36779.79,52783.59
2014-08-20,8.42,8.46,8.37,8.31,41856.24,-0.06,-0.71,8.332,8.309,8.311,37999.17,36782.8,52619.16
2014-08-19,8.35,8.43,8.43,8.31,52448.48,0.08,0.96,8.322,8.307,8.288,36349.25,37259.85,52809.54
2014-08-18,8.37,8.39,8.35,8.3,38960.4,0.04,0.48,8.31,8.298,8.268,33584.85,35609.94,53143.38
2014-08-15,8.2,8.31,8.31,8.16,27079.97,0.11,1.34,8.308,8.296,8.245,33046.83,35673.74,55571.45
2014-08-14,8.3,8.35,8.2,8.2,29650.75,-0.12,-1.44,8.286,8.281,8.22,32753.04,39858.14,56697.52
2014-08-13,8.37,8.42,8.32,8.26,33606.67,-0.05,-0.6,8.286,8.309,8.197,35566.43,43053.99,57519.56
2014-08-12,8.34,8.37,8.37,8.24,38626.47,0.03,0.36,8.292,8.318,8.172,38170.44,47719.39,59005.65
2014-08-11,8.22,8.35,8.34,8.2,36270.3,0.14,1.71,8.286,8.346,8.133,37635.02,58015.45,58288.94
2014-08-08,8.2,8.28,8.2,8.15,25611.01,0.0,0.0,8.284,8.348,8.099,38300.66,64390.98,57694.35
2014-08-07,8.35,8.36,8.2,8.17,43717.7,-0.15,-1.8,8.276,8.344,8.066,46963.25,68787.4,57563.13
2014-08-06,8.29,8.38,8.35,8.16,46626.72,0.01,0.12,8.332,8.312,8.028,50541.55,68455.53,57333.95
2014-08-05,8.34,8.43,8.34,8.26,35949.37,0.01,0.12,8.344,8.268,7.989,57268.34,68359.24,56855.3
2014-08-04,8.2,8.34,8.33,8.16,39598.49,0.17,2.08,8.406,8.238,7.964,78395.88,70676.82,56212.09
2014-08-01,8.4,8.45,8.16,8.13,68923.95,-0.32,-3.77,8.412,8.194,7.934,90481.3,75469.15,55831.13
2014-07-31,8.38,8.56,8.48,8.35,61609.22,0.07,0.83,8.412,8.159,7.912,90611.55,73536.9,54054.63
2014-07-30,8.45,8.56,8.41,8.38,80260.66,-0.24,-2.77,8.292,8.085,7.879,86369.51,71985.13,54881.33
2014-07-29,8.46,8.82,8.65,8.28,141587.09,0.29,3.47,8.192,8.025,7.834,79450.13,70291.92,52544.7
2014-07-28,8.19,8.59,8.36,8.07,100025.59,0.2,2.45,8.07,7.92,7.778,62957.75,58562.44,47400.06
2014-07-25,7.9,8.25,8.16,7.9,69575.17,0.28,3.55,7.976,7.849,7.736,60457.0,50997.72,45696.65
2014-07-24,7.94,8.07,7.88,7.78,40399.03,-0.03,-0.38,7.906,7.788,7.709,56462.26,46338.87,44132.17
2014-07-23,8.05,8.06,7.91,7.9,45663.78,-0.13,-1.62,7.878,7.744,7.693,57600.76,46212.38,43487.38
2014-07-22,7.79,8.09,8.04,7.74,59125.17,0.15,1.9,7.858,7.71,7.67,61133.7,45351.36,42276.51
2014-07-21,7.98,8.29,7.89,7.87,87521.87,0.08,1.02,7.77,7.689,7.647,54167.12,41747.36,40814.79
2014-07-18,7.75,7.94,7.81,7.69,49601.46,0.07,0.9,7.722,7.673,7.633,41538.44,36193.1,37972.9
2014-07-17,7.76,7.81,7.74,7.63,46091.53,-0.07,-0.9,7.67,7.664,7.617,36215.47,34572.35,36399.64
2014-07-16,7.63,7.85,7.81,7.63,63328.47,0.21,2.76,7.61,7.673,7.605,34823.99,37777.53,36412.19
2014-07-15,7.68,7.72,7.6,7.56,24292.29,-0.05,-0.65,7.562,7.643,7.609,29569.03,34797.49,35011.28
2014-07-14,7.55,7.67,7.65,7.51,24378.44,0.1,1.32,7.608,7.635,7.619,29327.6,36237.69,35844.99
2014-07-11,7.41,7.62,7.55,7.4,22986.63,0.11,1.48,7.624,7.623,7.627,30847.76,40395.57,37659.09
2014-07-10,7.57,7.6,7.44,7.4,39134.12,-0.13,-1.72,7.658,7.63,7.652,32929.22,41925.46,42077.97
2014-07-09,7.83,7.89,7.57,7.56,37053.66,-0.26,-3.32,7.736,7.641,7.684,40731.06,40762.38,43840.3
2014-07-08,7.74,7.83,7.83,7.66,23085.17,0.1,1.29,7.724,7.629,7.695,40025.96,39201.66,43941.92
2014-07-07,7.7,7.9,7.73,7.67,31979.21,0.01,0.13,7.662,7.605,7.696,43147.78,39882.21,45775.41
2014-07-04,7.76,7.83,7.72,7.66,33393.95,-0.11,-1.41,7.622,7.592,7.703,49943.39,39752.69,46950.23
2014-07-03,7.52,7.85,7.83,7.51,78143.31,0.32,4.26,7.602,7.57,7.724,50921.71,38226.92,48602.99
2014-07-02,7.49,7.55,7.51,7.44,33528.16,-0.01,-0.13,7.546,7.537,7.73,40793.7,35046.84,47413.6
2014-07-01,7.5,7.6,7.52,7.45,38694.28,-0.01,-0.13,7.534,7.574,7.757,38377.35,35225.07,49318.94
2014-06-30,7.57,7.74,7.53,7.4,65957.25,-0.09,-1.18,7.548,7.603,7.785,36616.63,35452.28,54925.02
2014-06-27,7.55,7.64,7.62,7.43,38285.54,0.07,0.93,7.562,7.63,7.795,29562.0,34922.6,57130.47
2014-06-26,7.46,7.63,7.55,7.46,27503.27,0.1,1.34,7.538,7.674,7.794,25532.14,42230.48,57917.92
2014-06-25,7.6,7.62,7.45,7.43,21446.42,-0.14,-1.84,7.528,7.726,7.797,29299.99,46918.23,58965.12
2014-06-24,7.62,7.74,7.59,7.55,29890.67,-0.01,-0.13,7.614,7.761,7.803,32072.79,48682.18,62499.0
2014-06-23,7.52,7.77,7.6,7.43,30684.08,0.1,1.33,7.658,7.787,7.792,34287.94,51668.61,62342.71
2014-06-20,7.49,7.53,7.5,7.34,18136.25,0.0,0.0,7.698,7.814,7.773,40283.21,54147.77,61581.22
2014-06-19,7.81,7.93,7.5,7.3,46342.53,-0.38,-4.82,7.81,7.878,7.758,58928.81,58979.05,61848.59
2014-06-18,7.76,7.95,7.88,7.75,35310.43,0.07,0.9,7.924,7.923,7.739,64536.46,59780.36,60388.95
2014-06-17,7.81,7.96,7.81,7.75,40966.41,0.01,0.13,7.908,7.94,7.691,65291.56,63412.81,59373.43
2014-06-16,7.96,7.96,7.8,7.77,60660.42,-0.26,-3.23,7.916,7.967,7.643,69049.28,74397.76,58304.06
2014-06-13,8.11,8.32,8.06,7.97,111364.27,-0.01,-0.12,7.93,7.96,7.607,68012.33,79338.33,56770.01
2014-06-12,7.72,8.15,8.07,7.64,74380.78,0.27,3.46,7.946,7.913,7.571,59029.29,73605.38,53357.88
2014-06-11,7.86,7.86,7.8,7.63,39085.94,-0.05,-0.64,7.922,7.867,7.533,55024.26,71012.02,51075.62
2014-06-10,7.81,7.89,7.85,7.57,59754.98,-0.02,-0.25,7.972,7.844,7.511,61534.06,76315.82,51638.76
2014-06-09,8.05,8.05,7.87,7.73,55475.69,-0.27,-3.32,8.018,7.796,7.49,79746.24,73016.8,52532.04
2014-06-06,7.88,8.16,8.14,7.78,66449.08,0.19,2.39,7.99,7.731,7.47,90664.33,69014.66,52377.11
