date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-05-11,33.6,34.6,34.05,33.1,47649.11,0.54,1.61,33.288,35.819,34.399,48293.36,45781.68,59558.6
2015-05-08,32.51,33.99,33.51,32.26,37348.51,1.08,3.33,34.112,36.064,34.463,43771.83,50350.13,60623.12
2015-05-07,32.35,33.0,32.43,30.89,42718.08,0.33,1.03,35.29,36.031,34.439,42915.86,53175.32,61145.6
2015-05-06,34.29,34.83,32.1,31.5,50233.86,-2.25,-6.55,36.504,36.157,34.502,43871.48,56159.67,63593.31
2015-05-05,36.32,37.9,34.35,34.35,63517.26,-3.82,-10.01,37.624,36.225,34.475,42373.08,57797.9,65019.83
2015-05-04,39.4,39.5,38.17,38.01,25041.44,-1.23,-3.12,38.35,35.943,34.269,43269.99,63265.94,64993.54
2015-04-30,38.02,39.55,39.4,38.0,33068.64,0.9,2.34,38.016,35.186,33.735,56928.44,64516.95,65509.54
2015-04-29,37.1,40.0,38.5,37.0,47496.18,0.8,2.12,36.772,34.327,33.085,63434.79,68870.9,64918.14
2015-04-28,37.6,39.52,37.7,36.72,42741.86,-0.28,-0.74,35.81,33.528,32.453,68447.86,70716.42,63529.46
2015-04-27,37.57,39.0,37.98,35.8,68001.82,1.48,4.05,34.826,33.148,31.861,73222.71,73709.17,62910.24
2015-04-24,33.16,36.5,36.5,31.87,93333.69,3.32,10.01,33.536,32.978,31.298,83261.89,73335.52,61071.12
2015-04-23,33.71,35.19,33.18,32.13,65600.41,-0.51,-1.51,32.356,32.862,30.767,72105.47,70896.11,59126.62
2015-04-22,32.78,35.0,33.69,32.78,72561.54,0.91,2.78,31.882,32.846,30.326,74307.01,69115.88,57845.46
2015-04-21,31.12,32.91,32.78,30.61,66616.11,1.25,3.96,31.246,32.847,29.864,72984.98,71026.96,55541.73
2015-04-20,30.8,32.23,31.53,29.38,118197.7,0.93,3.04,31.47,32.724,29.45,74195.62,72241.77,53553.58
2015-04-17,31.28,31.28,30.6,30.1,37551.58,-0.21,-0.68,32.42,32.595,29.101,63409.14,66721.15,48431.26
2015-04-16,29.55,31.73,30.81,28.5,76608.12,0.3,0.98,33.368,32.284,28.799,69686.76,66502.14,48051.4
2015-04-15,33.76,33.79,30.51,30.51,65951.41,-3.39,-10.0,33.81,31.842,28.476,63924.75,60965.39,45680.14
2015-04-14,35.15,36.06,33.9,33.0,72669.28,-2.38,-6.56,34.448,31.377,28.133,69068.93,56342.5,44216.33
2015-04-13,35.6,37.97,36.28,34.11,64265.31,0.94,2.66,33.978,30.573,27.653,70287.92,52111.31,42957.71
2015-04-10,33.4,36.32,35.34,33.25,68939.68,2.32,7.03,32.77,29.618,27.057,70033.16,48806.73,40421.17
2015-04-09,33.26,33.66,33.02,31.0,47798.09,-0.68,-2.02,31.2,28.672,26.498,63317.51,47357.12,38158.54
2015-04-08,32.32,34.69,33.7,30.03,91672.29,2.15,6.82,29.874,27.805,26.039,58006.02,46575.05,36794.13
2015-04-07,31.2,33.2,31.55,30.84,78764.25,1.31,4.33,28.306,26.881,25.505,43616.08,40056.5,33024.45
2015-04-03,27.7,30.24,30.24,27.7,62991.49,2.75,10.0,27.168,26.175,25.041,33934.7,34865.4,29616.68
2015-04-02,26.85,27.51,27.49,26.3,35361.44,1.1,4.17,26.466,25.606,24.653,27580.3,30141.37,27185.17
2015-04-01,25.55,26.59,26.39,25.45,21240.63,0.53,2.05,26.144,25.314,24.402,31396.72,29600.67,26053.32
2015-03-31,25.85,26.5,25.86,25.05,19722.58,0.0,0.0,25.736,25.11,24.2,35144.07,30394.89,25915.9
2015-03-30,26.5,27.45,25.86,25.55,30357.34,-0.87,-3.25,25.456,24.889,23.97,36496.93,32090.16,25588.9
2015-03-27,25.7,27.98,26.73,25.4,31219.51,0.85,3.28,25.182,24.733,23.738,35796.1,33804.12,25086.83
2015-03-26,24.06,26.79,25.88,24.06,54443.56,1.53,6.28,24.746,24.495,23.436,32702.43,32035.6,24258.53
2015-03-25,24.11,24.45,24.35,23.5,39977.38,-0.11,-0.45,24.484,24.323,23.143,27804.62,28959.97,21982.61
2015-03-24,24.48,24.92,24.46,23.71,26486.86,-0.03,-0.12,24.484,24.272,22.933,25645.71,27013.22,20259.14
2015-03-23,24.58,24.93,24.49,23.96,26853.19,-0.06,-0.24,24.322,24.128,22.728,27683.39,25992.4,18937.3
2015-03-20,24.7,24.8,24.55,24.34,15751.18,-0.02,-0.08,24.284,23.906,22.511,31812.14,24367.97,17894.02
2015-03-19,24.05,24.92,24.57,24.05,29954.47,0.22,0.9,24.244,23.699,22.304,31368.77,24228.98,17738.71
2015-03-18,23.51,24.75,24.35,23.42,29182.85,0.7,2.96,24.162,23.489,22.083,30115.32,22505.97,16984.94
2015-03-17,24.0,24.27,23.65,23.53,36675.26,-0.65,-2.67,24.06,23.29,21.826,28380.73,21436.9,15940.19
2015-03-16,23.7,24.39,24.3,23.23,47496.94,-0.05,-0.2,23.934,23.05,21.595,24301.41,19087.64,14457.46
2015-03-13,24.26,24.77,24.35,24.02,13534.32,0.19,0.79,23.528,22.743,21.32,16923.79,16369.55,12364.6
2015-03-12,23.7,24.27,24.16,23.22,23687.25,0.32,1.34,23.154,22.376,21.026,17089.19,16481.46,12018.78
2015-03-11,23.0,23.85,23.84,22.8,20509.9,0.82,3.56,22.816,21.963,20.758,14896.61,15005.25,11391.55
2015-03-10,22.3,23.19,23.02,22.3,16278.62,0.75,3.37,22.52,21.594,20.552,14493.07,13505.06,10770.09
2015-03-09,22.48,22.48,22.27,21.8,10608.87,-0.21,-0.93,22.166,21.328,20.386,13873.87,11882.2,10323.86
2015-03-06,22.47,22.7,22.48,21.93,14361.3,0.01,0.04,21.958,21.116,20.277,15815.3,11420.08,10299.08
2015-03-05,22.3,22.65,22.47,21.98,12724.35,0.11,0.49,21.598,20.908,20.142,15873.73,11248.44,9922.43
2015-03-04,20.91,22.36,22.36,20.91,18492.23,1.11,5.22,21.11,20.677,20.003,15113.9,11463.91,9663.33
2015-03-03,21.16,21.52,21.25,21.05,13182.6,0.02,0.09,20.668,20.361,19.888,12517.05,10443.47,9225.89
2015-03-02,20.71,21.47,21.23,20.68,20316.01,0.55,2.66,20.49,20.14,19.845,9890.53,9827.29,9338.31
2015-02-27,20.03,20.8,20.68,19.9,14653.47,0.65,3.25,20.274,19.897,19.79,7024.86,8359.66,9004.94
2015-02-26,20.15,20.24,20.03,19.78,8925.18,-0.12,-0.6,20.218,19.675,19.752,6623.15,7556.1,9011.64
2015-02-25,20.19,20.25,20.15,20.02,5508.0,0.0,0.0,20.244,19.552,19.759,7813.93,7777.86,9306.64
2015-02-24,20.45,20.45,20.36,20.36,50.0,0.21,1.04,20.054,19.51,19.752,8369.89,8035.12,9503.84
2015-02-17,20.4,20.47,20.15,20.11,5987.66,-0.25,-1.23,19.79,19.444,19.735,9764.04,8765.53,10678.26
2015-02-16,20.08,20.55,20.4,20.0,12644.89,0.24,1.19,19.52,19.438,19.703,9694.45,9178.08,11371.8
2015-02-13,19.35,20.39,20.16,19.35,14879.08,0.96,5.0,19.132,19.375,19.616,8489.06,8596.42,11738.8
2015-02-12,19.03,19.33,19.2,18.96,8287.82,0.16,0.84,18.86,19.328,19.533,7741.79,7862.75,11722.3
2015-02-11,18.85,19.09,19.04,18.67,7020.77,0.24,1.28,18.966,19.415,19.485,7700.35,8008.3,11793.82
2015-02-10,18.59,18.83,18.8,18.38,5639.68,0.34,1.84,19.098,19.55,19.443,7767.01,8849.34,12084.74
2015-02-09,18.8,18.95,18.46,18.38,6617.96,-0.34,-1.81,19.356,19.683,19.428,8661.72,9650.23,12577.4
2015-02-06,19.61,19.79,18.8,18.66,11142.7,-0.93,-4.71,19.618,19.829,19.429,8703.79,10467.17,12621.64
2015-02-05,19.8,20.05,19.73,19.58,8080.63,0.03,0.15,19.796,19.965,19.444,7983.71,10835.43,12316.06
2015-02-04,20.09,20.16,19.7,19.5,7354.06,-0.39,-1.94,19.864,19.993,19.428,8316.26,10972.57,12311.04
2015-02-03,19.72,20.16,20.09,19.72,10113.26,0.32,1.62,20.002,20.026,19.422,9931.67,12591.0,13010.68
2015-02-02,19.52,20.26,19.77,19.45,6828.28,0.08,0.41,20.01,19.967,19.392,10638.74,13565.52,13996.61
2015-01-30,20.01,20.33,19.69,19.69,7542.33,-0.38,-1.89,20.04,19.857,19.35,12230.55,14881.18,14246.89
2015-01-29,20.35,20.38,20.07,19.93,9743.37,-0.32,-1.57,20.134,19.737,19.338,13687.15,15581.85,14010.22
2015-01-28,20.06,20.63,20.39,20.0,15431.13,0.26,1.29,20.122,19.555,19.302,13628.88,15579.34,13853.55
2015-01-27,19.81,20.27,20.13,19.73,13648.59,0.21,1.05,20.05,19.336,19.315,15250.32,15320.15,13746.11
2015-01-26,19.91,20.15,19.92,19.55,14787.33,-0.24,-1.19,19.924,19.173,19.316,16492.31,15504.56,13504.17
2015-01-23,19.95,20.84,20.16,19.8,14825.35,0.15,0.75,19.674,19.029,19.321,17531.8,14776.1,13010.64
2015-01-22,20.03,20.38,20.01,19.71,9451.98,-0.02,-0.1,19.34,18.923,19.307,17476.54,13796.69,12494.47
2015-01-21,19.6,20.15,20.03,19.45,23538.36,0.53,2.72,18.988,18.862,19.276,17529.81,13649.52,12211.32
2015-01-20,18.8,19.55,19.5,18.59,19858.52,0.83,4.45,18.622,18.818,19.242,15389.97,13430.36,11629.68
2015-01-19,18.38,19.1,18.67,18.2,19984.81,0.18,0.97,18.422,18.816,19.298,14516.81,14427.69,11370.08
2015-01-16,18.26,18.62,18.49,18.26,14549.01,0.24,1.31,18.384,18.842,19.439,12020.4,13612.6,10709.83
2015-01-15,18.18,18.47,18.25,18.11,9718.33,0.05,0.28,18.506,18.938,19.603,10116.85,12438.6,10231.37
2015-01-14,18.52,18.55,18.2,18.11,12839.17,-0.3,-1.62,18.736,19.048,19.801,9769.23,12127.77,10091.94
2015-01-13,18.66,18.77,18.5,18.32,15492.75,0.02,0.11,19.014,19.293,20.031,11470.75,12172.07,10076.43
2015-01-12,18.81,18.98,18.48,18.39,7502.75,-0.62,-3.25,19.21,19.458,20.216,14338.56,11503.78,9654.75
