date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-27,12.71,12.81,12.68,12.5,137148.64,-0.13,-1.01,12.986,12.335,11.803,227702.45,199152.8,165703.52
2014-11-26,12.99,13.11,12.81,12.58,241387.66,-0.49,-3.68,12.876,12.242,11.686,240822.41,201154.65,163544.3
2014-11-25,13.0,13.5,13.3,12.85,168675.88,0.12,0.91,12.664,12.094,11.579,216386.54,185042.76,155567.84
2014-11-24,12.9,13.65,13.18,12.69,247076.27,0.22,1.7,12.302,11.913,11.454,205206.34,180191.72,151148.83
2014-11-21,12.16,13.29,12.96,12.16,344223.78,0.83,6.84,11.994,11.774,11.35,210427.38,175935.72,143303.5
2014-11-20,11.68,12.18,12.13,11.6,202748.48,0.38,3.23,11.684,11.615,11.244,170603.15,152503.29,132259.66
2014-11-19,11.43,11.77,11.75,11.35,119208.28,0.26,2.26,11.608,11.534,11.194,161486.89,147450.33,129563.87
2014-11-18,11.4,11.77,11.49,11.33,112774.9,-0.15,-1.29,11.524,11.505,11.189,153698.98,163509.16,134418.59
2014-11-17,11.8,12.5,11.64,11.5,273181.44,0.23,2.02,11.524,11.472,11.199,155177.09,163887.14,148268.51
2014-11-07,11.81,12.0,11.41,11.31,145102.67,-0.34,-2.89,11.554,11.37,11.165,141444.06,141382.34,139160.03
2014-11-06,11.34,11.83,11.75,11.25,157167.16,0.42,3.71,11.546,11.271,11.137,134403.43,132254.25,136727.01
2014-11-05,11.49,11.55,11.33,11.22,80268.74,-0.16,-1.39,11.46,11.129,11.104,133413.76,125933.96,136133.28
2014-11-04,11.77,11.77,11.49,11.41,120165.44,-0.3,-2.54,11.486,11.063,11.086,173319.33,126092.93,138533.57
2014-11-03,11.39,11.84,11.79,11.37,204516.3,0.42,3.69,11.42,10.994,11.064,172597.19,122105.95,139562.63
2014-10-31,11.31,11.48,11.37,11.2,109899.5,0.05,0.44,11.186,10.926,11.033,141320.62,110671.28,140975.89
2014-10-30,11.4,11.69,11.32,11.3,152218.84,-0.14,-1.22,10.996,10.872,11.006,130105.07,112016.03,146963.9
2014-10-29,11.6,11.89,11.46,11.35,279796.56,0.3,2.69,10.798,10.854,11.001,118454.15,111677.42,161965.03
2014-10-28,10.67,11.34,11.16,10.62,116554.73,0.54,5.08,10.64,10.872,10.952,78866.52,105328.02,160272.68
2014-10-27,10.41,10.64,10.62,10.36,48133.48,0.2,1.92,10.568,10.926,10.895,71614.72,132649.87,158072.7
2014-10-24,10.36,10.56,10.42,10.36,53821.74,0.09,0.87,10.666,10.96,10.856,80021.94,136937.71,159988.04
2014-10-23,10.69,10.75,10.33,10.25,93964.23,-0.34,-3.19,10.748,11.003,10.843,93926.99,141199.77,159849.56
2014-10-22,10.74,11.05,10.67,10.65,81858.44,-0.13,-1.2,10.91,11.078,10.837,104900.69,146332.6,158485.14
2014-10-21,11.08,11.09,10.8,10.79,80295.7,-0.31,-2.79,11.104,11.109,10.809,131789.52,150974.22,158788.62
2014-10-20,10.84,11.19,11.11,10.84,90169.58,0.28,2.58,11.284,11.133,10.772,193685.03,157019.31,163913.04
2014-10-17,11.09,11.2,10.83,10.6,123347.02,-0.31,-2.78,11.254,11.14,10.743,193853.48,171280.5,165481.64
2014-10-16,11.5,11.54,11.14,11.14,148832.69,-0.5,-4.3,11.258,11.14,10.725,188472.54,181911.77,163974.05
2014-10-15,11.55,11.7,11.64,11.33,216302.61,-0.06,-0.51,11.246,11.147,10.685,187764.52,212252.65,166080.54
2014-10-14,11.18,12.06,11.7,11.17,389773.25,0.74,6.75,11.114,11.031,10.63,170158.92,215217.33,165130.57
2014-10-13,10.76,11.04,10.96,10.76,91011.85,0.11,1.01,10.982,10.863,10.559,120353.59,183495.53,150660.62
2014-10-10,11.01,11.03,10.85,10.81,96442.3,-0.23,-2.08,11.026,10.752,10.526,148707.52,183038.38,154505.07
2014-10-09,11.04,11.08,11.08,10.8,145292.59,0.1,0.91,11.022,10.683,10.488,175351.0,178499.35,154936.07
2014-10-08,11.0,11.04,10.98,10.68,128274.59,-0.06,-0.54,11.048,10.595,10.437,236740.78,170637.67,153505.4
2014-09-30,11.12,11.27,11.04,10.99,140746.61,-0.14,-1.25,10.948,10.509,10.391,260275.74,166603.02,151674.11
2014-09-29,10.88,11.29,11.18,10.71,232781.52,0.35,3.23,10.744,10.411,10.334,246637.48,170806.77,148891.58
2014-09-26,11.0,11.09,10.83,10.8,229659.69,-0.38,-3.39,10.478,10.346,10.258,217369.24,159682.77,142183.27
2014-09-25,10.42,11.53,11.21,10.42,452241.47,0.73,6.97,10.344,10.309,10.202,181647.7,146036.33,140734.48
2014-09-24,10.59,10.82,10.48,10.36,245949.41,0.46,4.59,10.142,10.222,10.166,104534.57,119908.44,128035.7
2014-09-23,9.85,10.11,10.02,9.8,72555.31,0.17,1.73,10.07,10.228,10.146,72930.29,115043.82,120723.29
2014-09-22,10.17,10.2,9.85,9.85,86440.3,-0.31,-3.05,10.078,10.254,10.145,94976.06,117825.72,120952.95
2014-09-19,10.18,10.27,10.16,10.09,51052.03,-0.04,-0.39,10.214,10.3,10.16,101996.31,125971.77,122232.3
2014-09-18,10.09,10.34,10.2,10.0,66675.79,0.08,0.79,10.274,10.293,10.158,110424.96,131372.79,127420.19
2014-09-17,10.02,10.14,10.12,9.8,87928.03,0.06,0.6,10.302,10.279,10.146,135282.32,136373.13,137099.92
2014-09-16,10.63,10.81,10.06,10.02,182784.17,-0.47,-4.46,10.386,10.272,10.155,157157.34,136745.21,141353.0
2014-09-15,10.41,10.55,10.53,10.28,121541.53,0.07,0.67,10.43,10.256,10.163,140675.37,126976.38,145029.86
2014-09-12,10.33,10.5,10.46,10.22,93195.3,0.12,1.16,10.386,10.169,10.156,149947.23,124683.77,154082.51
2014-09-11,10.58,10.61,10.34,10.24,190962.55,-0.2,-1.9,10.312,10.094,10.158,152320.62,135432.63,173037.17
2014-09-10,10.26,10.59,10.54,10.17,197303.16,0.26,2.53,10.256,10.109,10.189,137463.95,136162.96,176004.69
2014-09-09,10.35,10.38,10.28,10.19,100374.29,-0.03,-0.29,10.158,10.064,10.18,116333.07,126402.76,173042.51
2014-09-05,10.06,10.32,10.31,10.06,167900.84,0.22,2.18,10.082,10.035,10.173,113277.4,124080.18,178411.32
2014-09-04,10.13,10.14,10.09,9.99,105062.27,0.03,0.3,9.952,10.02,10.141,99420.32,118492.84,178844.18
2014-09-03,10.25,10.3,10.06,9.98,116679.18,0.01,0.1,9.876,10.023,10.117,118544.64,123467.59,181070.99
2014-09-02,9.85,10.08,10.05,9.82,91648.76,0.15,1.51,9.962,10.013,10.101,134861.96,137826.71,183568.65
2014-09-01,9.61,9.96,9.9,9.58,85095.96,0.24,2.48,9.97,10.038,10.074,136472.45,145960.79,184860.91
2014-08-29,9.7,9.76,9.66,9.33,98615.43,-0.05,-0.52,9.988,10.069,10.05,134882.95,163083.33,189250.46
2014-08-28,10.16,10.23,9.71,9.7,200683.86,-0.78,-7.44,10.088,10.143,10.018,137565.36,183481.25,190264.01
2014-08-27,10.1,10.49,10.49,10.01,198265.8,0.4,3.96,10.17,10.222,9.979,128390.53,210641.71,185916.51
2014-08-26,9.99,10.13,10.09,9.89,99701.22,0.1,1.0,10.064,10.269,9.893,140791.46,215846.42,185123.86
2014-08-25,10.14,10.14,9.99,9.92,77148.44,-0.17,-1.67,10.106,10.296,9.837,155449.12,219682.26,186595.41
2014-08-22,10.1,10.19,10.16,9.96,112027.46,0.04,0.4,10.15,10.31,9.772,191283.72,232742.47,187912.19
2014-08-21,9.98,10.13,10.12,9.91,154809.75,0.16,1.61,10.198,10.262,9.698,229397.14,239195.53,187203.25
2014-08-20,10.22,10.26,9.96,9.85,260270.45,-0.34,-3.3,10.274,10.21,9.621,292892.89,238674.4,184197.24
2014-08-19,10.2,10.43,10.3,10.12,172989.5,0.09,0.88,10.474,10.189,9.543,290901.38,229310.59,174696.22
2014-08-18,10.3,10.36,10.21,10.06,256321.42,-0.19,-1.83,10.486,10.11,9.45,283915.41,223761.02,170157.65
2014-08-15,10.31,10.53,10.4,10.0,302594.59,-0.1,-0.95,10.47,10.031,9.352,274201.23,215417.59,159543.78
2014-08-14,11.08,11.65,10.5,10.4,472288.5,-0.46,-4.2,10.326,9.893,9.251,248993.91,197046.77,146279.37
2014-08-13,10.36,11.37,10.96,10.26,250312.89,0.6,5.79,10.146,9.735,9.146,184455.91,161191.31,124510.03
2014-08-12,10.06,10.45,10.36,10.05,138059.64,0.23,2.27,9.904,9.517,9.022,167719.81,154401.29,114516.53
2014-08-11,9.55,10.18,10.13,9.52,207750.52,0.45,4.65,9.734,9.378,8.928,163606.64,153508.56,111340.28
2014-08-08,9.81,9.86,9.68,9.38,176558.02,0.08,0.83,9.592,9.234,8.851,156633.95,143081.91,108521.32
2014-08-07,9.71,9.94,9.6,9.41,149598.48,-0.15,-1.54,9.46,9.133,8.779,145099.63,135210.98,104734.52
2014-08-06,9.58,9.75,9.75,9.38,166632.38,0.24,2.52,9.324,9.032,8.698,137926.71,129720.08,99399.01
2014-08-05,9.37,9.55,9.51,9.27,117493.8,0.09,0.95,9.13,8.896,8.612,141082.78,120081.84,94032.3
2014-08-04,9.07,9.58,9.42,9.03,172887.09,0.4,4.43,9.022,8.79,8.549,143410.48,116554.28,91286.58
2014-08-01,8.8,9.15,9.02,8.77,118886.4,0.1,1.12,8.876,8.672,8.487,129529.87,103669.97,85047.04
2014-07-31,8.71,8.95,8.92,8.65,113733.87,0.14,1.59,8.806,8.609,8.446,125322.32,95511.97,84328.07
2014-07-30,9.06,9.27,8.78,8.76,182412.73,-0.19,-2.12,8.74,8.557,8.416,121513.46,87828.76,82827.73
2014-07-29,8.68,8.99,8.97,8.63,129132.32,0.28,3.22,8.662,8.526,8.394,99080.9,74631.78,78724.11
2014-07-28,8.6,8.84,8.69,8.55,103484.04,0.02,0.23,8.558,8.477,8.358,89698.08,69172.0,76193.14
2014-07-25,8.58,8.73,8.67,8.55,97848.64,0.08,0.93,8.468,8.468,8.337,77810.07,73960.73,77054.51
2014-07-24,8.42,8.6,8.59,8.31,94689.56,0.2,2.38,8.412,8.425,8.302,65701.62,74258.07,74972.07
2014-07-23,8.45,8.54,8.39,8.35,70249.94,-0.06,-0.71,8.374,8.364,8.274,54144.06,69077.94,73614.39
2014-07-22,8.27,8.5,8.45,8.27,82218.23,0.21,2.55,8.39,8.327,8.25,50182.65,67982.77,74287.1
2014-07-21,8.4,8.43,8.24,8.22,44043.97,-0.15,-1.79,8.396,8.307,8.219,48645.92,66018.88,71994.08
2014-07-18,8.42,8.48,8.39,8.33,37306.4,-0.01,-0.12,8.468,8.302,8.203,70111.39,66424.11,72093.33
2014-07-17,8.49,8.52,8.4,8.3,36901.76,-0.07,-0.83,8.438,8.283,8.176,82814.52,73144.17,71801.17
2014-07-16,8.42,8.54,8.47,8.36,50442.9,-0.01,-0.12,8.354,8.275,8.148,84011.82,77826.69,73352.54
2014-07-15,8.5,8.58,8.48,8.4,74534.58,-0.12,-1.4,8.264,8.262,8.124,85782.88,82816.45,77298.54
2014-07-14,8.2,8.73,8.6,8.13,151371.33,0.36,4.37,8.218,8.239,8.085,83391.83,83214.27,75506.37
2014-07-11,8.02,8.29,8.24,8.0,100822.01,0.26,3.26,8.136,8.205,8.047,62736.83,80148.28,70691.66
2014-07-10,8.0,8.1,7.98,7.92,42888.3,-0.04,-0.5,8.128,8.179,8.026,63473.83,75686.06,68736.33
2014-07-09,8.22,8.22,8.02,8.0,59298.2,-0.23,-2.79,8.196,8.184,8.02,71641.56,78150.83,70518.85
2014-07-08,8.18,8.31,8.25,8.05,62579.31,0.06,0.73,8.26,8.172,8.009,79850.02,80591.42,72851.06
2014-07-07,8.15,8.29,8.19,8.15,48096.31,-0.01,-0.12,8.26,8.131,7.987,83036.71,77969.29,73033.66
2014-07-04,8.42,8.59,8.2,8.19,104507.02,-0.12,-1.44,8.274,8.103,7.965,97559.74,77762.56,73723.04
2014-07-03,8.32,8.4,8.32,8.2,83726.97,-0.02,-0.24,8.23,8.068,7.939,87898.3,70458.18,75062.55
2014-07-02,8.25,8.42,8.34,8.13,100340.47,0.09,1.09,8.172,8.021,7.899,84660.1,68878.38,72972.93
2014-07-01,8.21,8.32,8.25,8.11,78512.8,-0.01,-0.12,8.084,7.986,7.852,81332.83,71780.64,68787.02
2014-06-30,7.97,8.37,8.26,7.88,120711.43,0.28,3.51,8.002,7.93,7.812,72901.86,67798.46,66375.54
2014-06-27,8.01,8.08,7.98,7.9,56199.82,-0.05,-0.62,7.932,7.888,7.768,57965.37,61235.04,62306.79
2014-06-26,7.85,8.03,8.03,7.83,67535.99,0.13,1.65,7.906,7.873,7.741,53018.05,61786.6,60630.0
2014-06-25,7.81,8.13,7.9,7.7,83704.12,0.06,0.77,7.87,7.856,7.708,53096.65,62886.87,58036.24
2014-06-24,7.92,7.92,7.84,7.76,36357.94,-0.07,-0.89,7.888,7.845,7.68,62228.44,65110.7,54981.23
2014-06-23,7.83,7.94,7.91,7.75,46029.0,0.06,0.76,7.858,7.842,7.656,62695.06,68098.04,54889.93
2014-06-20,7.75,7.86,7.85,7.65,31463.21,0.0,0.0,7.844,7.826,7.633,64504.71,69683.53,55062.16
2014-06-19,7.92,8.0,7.85,7.55,67929.0,-0.14,-1.75,7.84,7.809,7.609,70555.16,79666.93,54849.22
2014-06-18,7.69,8.08,7.99,7.62,129363.06,0.3,3.9,7.842,7.776,7.586,72677.08,77067.49,53128.58
2014-06-17,7.84,7.84,7.69,7.65,38691.04,-0.15,-1.91,7.802,7.718,7.552,67992.96,65793.41,47591.27
2014-06-16,7.85,7.95,7.84,7.79,55077.22,0.01,0.13,7.826,7.694,7.537,73501.01,64952.62,47642.22
2014-06-13,7.78,7.92,7.83,7.67,61715.46,-0.03,-0.38,7.808,7.648,7.508,74862.35,63378.54,45543.25
2014-06-12,7.65,7.97,7.86,7.61,78538.63,0.07,0.9,7.778,7.609,7.479,88778.7,59473.4,43600.68
2014-06-11,7.97,8.13,7.79,7.77,105942.45,-0.02,-0.26,7.71,7.56,7.448,81457.89,53185.62,41292.02
2014-06-10,7.74,7.85,7.81,7.65,66231.3,0.06,0.77,7.634,7.514,7.424,63593.86,44851.76,37725.95
2014-06-09,7.53,7.75,7.75,7.45,61883.92,0.07,0.91,7.562,7.47,7.404,56404.23,41681.83,37000.61
2014-06-06,7.63,8.1,7.68,7.52,131297.19,0.16,2.13,7.488,7.44,7.386,51894.72,40440.79,35690.96
2014-06-05,7.37,7.52,7.52,7.37,41934.61,0.11,1.48,7.44,7.408,7.369,30168.09,30031.51,30379.5
2014-06-04,7.41,7.41,7.41,7.29,16622.3,-0.04,-0.54,7.41,7.396,7.361,24913.35,29189.67,29699.79
2014-06-03,7.33,7.46,7.45,7.32,30283.12,0.07,0.95,7.394,7.386,7.358,26109.66,29389.13,30517.13
2014-05-30,7.39,7.46,7.38,7.35,39336.39,-0.06,-0.81,7.378,7.38,7.351,26959.43,30331.81,30532.73
2014-05-29,7.34,7.44,7.44,7.23,22664.04,0.07,0.95,7.392,7.368,7.349,28986.86,27707.97,29903.9
2014-05-28,7.32,7.39,7.37,7.28,15660.89,0.04,0.55,7.376,7.348,7.342,29894.93,27727.96,30460.81
2014-05-27,7.38,7.48,7.33,7.32,22603.86,-0.04,-0.54,7.382,7.335,7.34,33466.0,29398.41,31694.14
2014-05-26,7.42,7.48,7.37,7.31,34531.99,-0.08,-1.07,7.378,7.334,7.341,32668.6,30600.13,32520.53
2014-05-23,7.37,7.55,7.45,7.3,49473.52,0.09,1.22,7.382,7.338,7.338,33704.19,32319.38,32319.38
2014-05-22,7.33,7.44,7.36,7.31,27204.38,-0.04,-0.54,7.344,7.326,7.326,26429.08,30413.37,30413.37
2014-05-21,7.3,7.46,7.4,7.2,33516.25,0.09,1.23,7.32,7.321,7.321,25560.99,30814.49,30814.49
2014-05-20,7.33,7.42,7.31,7.28,18616.85,-0.08,-1.08,7.288,7.31,7.31,25330.82,30428.53,30428.53
2014-05-19,7.25,7.45,7.39,7.17,39709.95,0.13,1.79,7.29,7.31,7.31,28531.67,32397.14,32397.14
2014-05-16,7.22,7.32,7.26,7.11,13097.97,0.02,0.28,7.294,7.294,7.294,30934.58,30934.58,30934.58
2014-05-15,7.24,7.24,7.24,7.12,22863.91,0.0,0.0,7.303,7.303,7.303,35393.73,35393.73,35393.73
2014-05-14,7.27,7.46,7.24,7.19,32365.43,-0.08,-1.09,7.323,7.323,7.323,39570.33,39570.33,39570.33
2014-05-13,7.39,7.53,7.32,7.25,34621.09,-0.09,-1.22,7.365,7.365,7.365,43172.79,43172.79,43172.79
2014-05-12,7.06,7.55,7.41,7.06,51724.48,0.36,5.11,7.41,7.41,7.41,51724.48,51724.48,51724.48
