date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-19,10.93,10.94,10.74,10.59,41465.02,-0.26,-2.36,11.23,11.088,10.959,73164.09,60281.1,66698.73
2014-12-18,11.27,11.27,11.0,10.93,52272.89,-0.27,-2.4,11.288,11.148,10.927,70441.62,63427.5,65946.13
2014-12-17,11.6,11.78,11.27,11.19,83367.11,-0.57,-4.81,11.32,11.227,10.874,67834.99,65502.57,64433.21
2014-12-16,11.9,12.43,11.84,11.77,151543.41,0.54,4.78,11.228,11.276,10.803,58288.68,69308.3,61575.9
2014-12-15,11.0,11.3,11.3,10.88,37172.03,0.27,2.45,10.934,11.207,10.706,41903.81,62029.6,55031.97
2014-12-12,11.22,11.33,11.03,10.88,27852.67,-0.13,-1.17,10.946,11.178,10.635,47398.11,70669.16,54827.95
2014-12-11,10.75,11.27,11.16,10.68,39239.73,0.35,3.24,11.008,11.128,10.564,56413.38,77157.68,54301.35
2014-12-10,10.38,11.0,10.81,10.36,35635.54,0.44,4.24,11.134,11.019,10.487,63170.14,77972.92,53539.31
2014-12-09,11.29,11.41,10.37,10.27,69619.08,-0.99,-8.71,11.324,10.956,10.439,80327.93,77845.17,52839.49
2014-12-08,11.25,11.41,11.36,10.89,64643.51,0.02,0.18,11.48,10.947,10.403,82155.39,75277.71,51977.11
2014-12-05,11.67,11.78,11.34,10.9,72929.04,-0.45,-3.82,11.41,10.83,10.335,93940.21,73116.36,51651.77
2014-12-04,11.62,11.81,11.79,11.58,73023.53,0.03,0.26,11.248,10.705,10.275,97901.97,68464.75,50807.5
2014-12-03,11.29,11.98,11.76,11.07,121424.48,0.61,5.47,10.904,10.521,10.216,92775.7,63363.86,48807.32
2014-12-02,10.82,11.53,11.15,10.82,78756.41,0.14,1.27,10.588,10.329,10.166,75362.4,53843.49,45202.06
2014-12-01,10.5,11.53,11.01,10.5,123567.57,0.48,4.56,10.414,10.204,10.143,68400.03,48034.34,43289.28
2014-11-28,10.03,10.67,10.53,10.02,92737.86,0.46,4.57,10.25,10.091,10.126,52292.52,38986.75,39522.37
2014-11-27,10.19,10.24,10.07,9.94,47392.17,-0.11,-1.08,10.162,10.0,10.119,39027.53,31445.02,36788.07
2014-11-26,10.3,10.34,10.18,10.1,34358.01,-0.1,-0.97,10.138,9.954,10.134,33952.01,29105.71,36963.31
2014-11-25,10.1,10.31,10.28,10.08,43944.53,0.09,0.88,10.07,9.921,10.138,32324.57,27833.81,38516.8
2014-11-24,10.29,10.4,10.19,10.11,43030.01,0.1,0.99,9.994,9.858,10.136,27668.65,28676.51,38414.88
2014-11-21,10.0,10.1,10.09,9.88,26412.92,0.14,1.41,9.932,9.839,10.122,25680.99,30187.19,37264.3
2014-11-20,9.89,10.05,9.95,9.79,22014.59,0.11,1.12,9.838,9.845,10.114,23862.51,33150.25,37855.98
2014-11-19,9.84,10.09,9.84,9.79,26220.81,-0.06,-0.61,9.77,9.91,10.116,24259.4,34250.78,39424.69
2014-11-18,9.88,9.94,9.9,9.75,20664.93,0.02,0.2,9.772,10.003,10.153,23343.05,36560.62,40799.88
2014-11-17,9.62,10.04,9.88,9.6,33091.69,0.26,2.7,9.722,10.082,10.191,29684.38,38544.22,42409.2
2014-11-14,9.61,9.63,9.62,9.43,17320.52,0.01,0.1,9.746,10.16,10.251,34693.39,40057.98,44533.03
2014-11-13,9.81,9.86,9.61,9.5,23999.07,-0.24,-2.44,9.852,10.237,10.294,42437.99,42131.13,46632.7
2014-11-12,9.64,9.86,9.85,9.6,21639.05,0.2,2.07,10.05,10.313,10.345,44242.17,44820.92,51363.1
2014-11-11,10.0,10.04,9.65,9.5,52371.56,-0.35,-3.5,10.234,10.355,10.376,49778.19,49199.79,53617.63
2014-11-10,10.13,10.19,10.0,9.88,58136.74,-0.15,-1.48,10.442,10.413,10.423,47404.06,48153.25,56935.13
2014-11-07,10.57,10.7,10.15,10.1,56043.55,-0.45,-4.25,10.574,10.405,10.422,45422.58,44341.42,57469.93
2014-11-06,10.75,10.75,10.6,10.43,33019.93,-0.17,-1.58,10.622,10.382,10.41,41824.27,42561.71,56999.75
2014-11-05,10.68,10.95,10.77,10.57,49319.19,0.08,0.75,10.576,10.322,10.367,45399.67,44598.59,57843.85
2014-11-04,10.6,10.74,10.69,10.39,40500.87,0.03,0.28,10.476,10.303,10.324,48621.38,45039.13,58294.12
2014-11-03,10.39,10.73,10.66,10.3,48229.34,0.27,2.6,10.384,10.3,10.281,48902.45,46274.19,59021.67
2014-10-31,10.39,10.48,10.39,10.15,38052.0,0.02,0.19,10.236,10.341,10.229,43260.27,49008.08,58897.36
2014-10-30,10.21,10.45,10.37,10.11,50896.94,0.1,0.97,10.142,10.35,10.188,43299.15,51134.26,59018.57
2014-10-29,10.26,10.39,10.27,10.15,65427.77,0.04,0.39,10.068,10.376,10.149,43797.52,57905.28,59672.18
2014-10-28,9.98,10.31,10.23,9.91,41906.2,0.31,3.12,10.13,10.397,10.123,41456.88,58035.48,59341.96
2014-10-27,9.88,10.06,9.92,9.65,20018.42,0.0,0.0,10.216,10.433,10.099,43645.93,65717.01,61547.08
2014-10-24,10.0,10.15,9.92,9.8,38246.41,-0.08,-0.8,10.446,10.439,10.098,54755.88,70598.43,65901.07
2014-10-23,10.7,10.74,10.0,9.98,53388.79,-0.58,-5.48,10.558,10.437,10.065,58969.38,71437.8,65462.43
2014-10-22,10.75,11.02,10.58,10.45,53724.58,-0.08,-0.75,10.684,10.411,10.021,72013.04,71089.1,63887.33
2014-10-21,10.96,11.05,10.66,10.66,52851.47,-0.41,-3.7,10.664,10.345,9.951,74614.08,71549.11,63473.14
2014-10-20,10.4,11.11,11.07,10.25,75568.17,0.59,5.63,10.65,10.261,9.87,87788.09,71769.14,64480.0
2014-10-17,10.62,10.79,10.48,10.04,59313.88,-0.15,-1.41,10.432,10.116,9.789,86440.98,68786.64,63898.67
2014-10-16,10.38,11.11,10.63,10.3,118607.12,0.15,1.43,10.316,10.026,9.727,83906.22,66902.87,63379.49
2014-10-15,10.44,10.58,10.48,10.26,66729.75,-0.11,-1.04,10.138,9.921,9.65,70165.15,61439.08,60075.38
2014-10-14,9.9,10.73,10.59,9.9,118721.54,0.61,6.11,10.026,9.849,9.582,68484.13,60648.43,59543.97
2014-10-13,9.79,10.16,9.98,9.79,68832.6,0.08,0.81,9.872,9.764,9.509,55750.19,57377.15,56749.81
2014-10-10,9.73,9.9,9.9,9.62,46640.08,0.16,1.64,9.8,9.756,9.473,51132.3,61203.71,58300.65
2014-10-09,9.94,10.02,9.74,9.65,49901.8,-0.18,-1.81,9.736,9.693,9.432,49899.52,59487.06,59568.02
2014-10-08,9.82,10.08,9.92,9.82,58324.65,0.1,1.02,9.704,9.631,9.395,52713.01,56685.55,59685.55
2014-09-30,9.62,9.95,9.82,9.58,55051.82,0.2,2.08,9.672,9.556,9.345,52812.73,55397.18,60325.0
2014-09-29,9.62,9.72,9.62,9.5,45743.14,0.04,0.42,9.656,9.479,9.299,59004.11,57190.86,61988.78
2014-09-26,9.58,9.78,9.58,9.56,40476.21,0.0,0.0,9.712,9.461,9.249,71275.11,59010.71,61029.66
2014-09-25,9.83,9.95,9.58,9.52,63969.25,-0.18,-1.84,9.65,9.428,9.191,69074.59,59856.11,60025.14
2014-09-24,9.68,9.83,9.76,9.61,58823.22,0.02,0.2,9.558,9.378,9.134,60658.1,58711.68,57820.98
2014-09-23,9.61,9.76,9.74,9.5,86008.73,-0.16,-1.62,9.44,9.315,9.059,57981.62,58439.52,56231.67
2014-09-22,9.25,9.98,9.9,9.12,107098.16,0.63,6.8,9.302,9.253,8.999,55377.62,56122.46,53545.81
2014-09-19,9.13,9.28,9.27,9.01,29473.59,0.15,1.65,9.21,9.189,8.943,46746.3,55397.59,49536.99
2014-09-18,9.2,9.2,9.12,9.09,21886.78,-0.05,-0.55,9.206,9.171,8.918,50637.64,59648.98,49630.72
2014-09-17,9.1,9.25,9.17,8.92,45440.86,0.12,1.33,9.198,9.158,8.905,56765.26,62685.54,51640.54
2014-09-16,9.4,9.58,9.05,8.9,72988.69,-0.39,-4.13,9.19,9.134,8.884,58897.41,65252.83,52458.19
2014-09-15,9.27,9.45,9.44,9.17,63941.56,0.19,2.05,9.204,9.119,8.861,56867.31,66786.69,50619.14
2014-09-12,9.07,9.27,9.25,9.01,48930.31,0.17,1.87,9.168,9.037,8.817,64048.88,63048.62,48838.89
2014-09-11,9.11,9.23,9.08,9.04,52524.9,-0.05,-0.55,9.136,8.953,8.78,68660.32,60194.17,49192.16
2014-09-10,9.08,9.18,9.13,8.91,56101.6,0.01,0.11,9.118,8.89,8.754,68605.82,56930.28,48288.96
2014-09-09,9.2,9.24,9.12,8.94,62838.18,-0.14,-1.51,9.078,8.803,8.723,71608.25,54023.83,47278.77
2014-09-05,9.05,9.5,9.26,9.05,99849.43,0.17,1.87,9.034,8.745,8.694,76706.06,50969.15,46217.39
2014-09-04,8.98,9.18,9.09,8.93,71987.5,0.1,1.11,8.906,8.696,8.652,62048.35,43676.4,42223.97
2014-09-03,8.97,9.05,8.99,8.87,52252.38,0.06,0.67,8.77,8.665,8.617,51728.02,39612.45,40571.05
2014-09-02,8.76,9.01,8.93,8.75,71113.74,0.03,0.34,8.662,8.651,8.588,45254.74,40595.54,39842.84
2014-09-01,8.64,9.04,8.9,8.56,88327.27,0.28,3.25,8.528,8.634,8.562,36439.41,39663.55,39027.07
2014-08-29,8.42,8.65,8.62,8.36,26560.85,0.21,2.5,8.456,8.603,8.544,25232.24,34451.59,36765.14
2014-08-28,8.41,8.52,8.41,8.38,20385.84,-0.04,-0.47,8.486,8.596,8.534,25304.45,34629.16,38526.17
2014-08-27,8.25,8.48,8.45,8.25,19885.98,0.19,2.3,8.56,8.607,8.547,27496.89,38190.16,43341.44
2014-08-26,8.54,8.63,8.26,8.23,27037.1,-0.28,-3.28,8.64,8.617,8.575,35936.34,39647.65,49170.42
2014-08-25,8.68,8.75,8.54,8.48,32291.42,-0.23,-2.62,8.74,8.642,8.617,42887.69,40533.71,56457.69
2014-08-22,8.77,8.82,8.77,8.71,26921.91,-0.01,-0.11,8.75,8.642,8.619,43670.95,41465.63,61019.14
2014-08-21,8.86,8.91,8.78,8.63,31348.05,-0.07,-0.79,8.706,8.607,8.584,43953.87,40771.53,61192.31
2014-08-20,8.75,8.92,8.85,8.68,62083.21,0.09,1.03,8.654,8.569,8.545,48883.43,41529.65,61943.24
2014-08-19,8.59,8.83,8.76,8.52,61793.88,0.17,1.98,8.594,8.524,8.505,43358.96,39090.15,61964.57
2014-08-18,8.55,8.6,8.59,8.52,36207.68,0.04,0.47,8.544,8.489,8.456,38179.72,38390.58,60197.33
2014-08-15,8.52,8.59,8.55,8.46,28336.54,0.03,0.35,8.534,8.484,8.409,39260.3,39078.69,58810.45
2014-08-14,8.61,8.69,8.52,8.5,55995.82,-0.03,-0.35,8.508,8.472,8.366,37589.2,42423.18,58049.12
2014-08-13,8.5,8.62,8.55,8.45,34460.89,0.04,0.47,8.484,8.486,8.322,34175.87,48492.72,56009.23
2014-08-12,8.54,8.55,8.51,8.43,35897.65,-0.03,-0.35,8.454,8.533,8.285,34821.33,58693.19,55315.95
2014-08-11,8.42,8.57,8.54,8.39,41610.62,0.12,1.43,8.434,8.591,8.249,38601.45,72381.67,54429.54
2014-08-08,8.42,8.45,8.42,8.36,19981.0,0.02,0.24,8.434,8.595,8.209,38897.08,80572.66,53102.38
2014-08-07,8.38,8.5,8.4,8.34,38929.18,0.0,0.0,8.436,8.56,8.174,47257.17,81613.09,52826.51
2014-08-06,8.38,8.46,8.4,8.31,37688.21,-0.01,-0.12,8.488,8.52,8.136,62809.58,82356.83,51604.1
2014-08-05,8.55,8.56,8.41,8.35,54798.24,-0.13,-1.52,8.612,8.485,8.096,82565.05,84839.0,51190.56
2014-08-04,8.43,8.61,8.54,8.42,43088.78,0.11,1.3,8.748,8.422,8.066,106161.9,82004.07,49783.87
2014-08-01,8.6,8.65,8.43,8.42,61781.43,-0.23,-2.66,8.756,8.333,8.028,122248.24,78542.2,49063.91
2014-07-31,8.74,8.74,8.66,8.46,116691.23,-0.36,-3.99,8.684,8.259,7.994,115969.02,73675.06,48606.21
2014-07-30,8.81,9.04,9.02,8.67,136465.59,-0.07,-0.77,8.552,8.158,7.958,101904.09,63525.73,47295.52
2014-07-29,8.72,9.19,9.09,8.54,172782.45,0.51,5.94,8.358,8.036,7.885,87112.94,51938.71,41981.5
2014-07-28,8.08,8.8,8.58,8.08,123520.48,0.51,6.32,8.096,7.906,7.8,57846.25,36477.41,34142.63
2014-07-25,8.01,8.16,8.07,7.96,30385.34,0.07,0.88,7.91,7.823,7.739,34836.16,25632.11,28896.01
2014-07-24,8.08,8.25,8.0,7.93,46366.57,-0.05,-0.62,7.834,7.788,7.701,31381.1,24039.92,28023.45
2014-07-23,7.78,8.2,8.05,7.74,62509.88,0.27,3.47,7.764,7.752,7.664,25147.37,20851.38,26202.45
2014-07-22,7.65,7.86,7.78,7.62,26448.97,0.13,1.7,7.714,7.707,7.62,16764.47,17542.13,23366.96
2014-07-21,7.65,7.74,7.65,7.64,8470.05,-0.04,-0.52,7.716,7.71,7.591,15108.57,17563.67,22438.54
2014-07-18,7.62,7.77,7.69,7.6,13110.03,0.04,0.52,7.736,7.722,7.566,16428.06,19585.63,22472.59
2014-07-17,7.76,7.82,7.65,7.6,15197.93,-0.15,-1.92,7.742,7.728,7.538,16698.75,23537.35,22498.07
2014-07-16,7.79,7.84,7.8,7.72,20595.36,0.01,0.13,7.74,7.757,7.511,16555.38,31065.32,22456.2
2014-07-15,7.77,7.87,7.79,7.74,18169.46,0.04,0.52,7.7,7.733,7.483,18319.79,32024.29,22215.57
2014-07-14,7.71,7.79,7.75,7.63,15067.51,0.03,0.39,7.704,7.694,7.464,20018.77,31807.86,21985.93
2014-07-11,7.59,7.76,7.72,7.58,14463.49,0.08,1.05,7.708,7.655,7.454,22743.2,32159.91,22124.2
2014-07-10,7.61,7.73,7.64,7.51,14481.08,0.04,0.53,7.714,7.614,7.442,30375.96,32006.98,22078.49
2014-07-09,7.82,7.82,7.6,7.56,29417.43,-0.21,-2.69,7.774,7.575,7.433,45575.26,31553.53,21935.83
2014-07-08,7.78,7.85,7.81,7.76,26664.35,0.04,0.52,7.766,7.532,7.426,45728.78,29191.8,21168.16
2014-07-07,7.77,7.83,7.77,7.67,28689.63,0.02,0.26,7.684,7.472,7.403,43596.95,27313.41,20370.43
2014-07-04,7.75,7.84,7.75,7.7,52627.3,-0.19,-2.39,7.602,7.41,7.378,41576.63,25359.55,19771.55
2014-07-03,7.55,8.14,7.94,7.48,90477.58,0.38,5.03,7.514,7.347,7.36,33638.0,21458.78,17634.11
2014-07-02,7.4,7.58,7.56,7.35,30185.05,0.16,2.16,7.376,7.264,7.337,17531.81,13847.09,13627.45
2014-07-01,7.38,7.41,7.4,7.32,16005.19,0.04,0.54,7.298,7.233,7.329,12654.81,12406.86,12610.03
2014-06-30,7.31,7.42,7.36,7.31,18588.02,0.05,0.68,7.26,7.234,7.33,11029.87,12163.99,12326.73
2014-06-27,7.22,7.32,7.31,7.16,12934.15,0.06,0.83,7.218,7.252,7.335,9142.48,12088.48,12015.61
2014-06-26,7.16,7.28,7.25,7.14,9946.63,0.08,1.12,7.18,7.27,7.344,9279.56,12150.0,12132.07
2014-06-25,7.18,7.19,7.17,7.12,5800.08,-0.04,-0.56,7.152,7.291,7.36,10162.36,12318.14,13037.3
2014-06-24,7.15,7.22,7.21,7.1,7880.47,0.06,0.84,7.168,7.319,7.382,12158.9,13144.53,14947.26
2014-06-23,7.1,7.17,7.15,7.1,9151.08,0.03,0.42,7.208,7.334,7.409,13298.11,13427.44,16136.14
2014-06-20,7.11,7.13,7.12,7.01,13619.52,0.01,0.14,7.286,7.345,7.423,15034.48,14183.55,16286.53
2014-06-19,7.26,7.29,7.11,7.05,14360.67,-0.14,-1.93,7.36,7.372,7.436,15020.45,13809.44,16254.95
2014-06-18,7.39,7.4,7.25,7.22,15782.76,-0.16,-2.16,7.43,7.409,7.446,14473.91,13407.81,15991.03
2014-06-17,7.53,7.53,7.41,7.39,13576.51,-0.13,-1.72,7.47,7.424,7.448,14130.16,12813.21,15618.73
2014-06-16,7.49,7.56,7.54,7.48,17832.96,0.05,0.67,7.46,7.425,7.44,13556.78,12489.47,15820.63
2014-06-13,7.46,7.52,7.49,7.42,13549.34,0.03,0.4,7.404,7.418,7.436,13332.62,11942.74,15336.96
2014-06-12,7.45,7.49,7.46,7.39,11627.97,0.01,0.13,7.384,7.417,7.435,12598.44,12114.14,15364.3
2014-06-11,7.37,7.5,7.45,7.34,14064.02,0.09,1.22,7.388,7.429,7.442,12341.7,13756.47,15514.32
2014-06-10,7.26,7.37,7.36,7.25,10709.61,0.1,1.38,7.378,7.445,7.453,11496.26,16749.99,16125.65
2014-06-09,7.43,7.46,7.26,7.2,16712.16,-0.13,-1.76,7.39,7.484,7.46,11422.16,18844.83,16414.19
2014-06-06,7.51,7.51,7.39,7.37,9878.43,-0.09,-1.2,7.432,7.501,7.471,10552.85,18389.51,16398.51
2014-06-05,7.35,7.49,7.48,7.35,10344.29,0.08,1.08,7.45,7.5,7.475,11629.84,18700.47,16760.74
2014-06-04,7.4,7.46,7.4,7.34,9836.83,-0.02,-0.27,7.47,7.483,7.475,15171.24,18574.25,17138.17
2014-06-03,7.48,7.54,7.42,7.41,10339.1,-0.05,-0.67,7.512,7.472,7.479,22003.71,18424.26,17594.51
2014-05-30,7.43,7.53,7.47,7.42,12365.62,-0.01,-0.13,7.578,7.454,7.483,26267.5,19151.79,18078.2
2014-05-29,7.6,7.66,7.48,7.47,15263.37,-0.1,-1.32,7.57,7.454,7.484,26226.17,18731.18,18486.24
2014-05-28,7.5,7.72,7.58,7.5,28051.27,-0.03,-0.39,7.55,7.452,7.485,25771.09,18614.47,18734.16
2014-05-27,7.93,8.01,7.61,7.52,43999.19,-0.14,-1.81,7.496,7.455,7.477,21977.25,17272.17,17957.73
2014-05-26,7.39,7.85,7.75,7.32,31658.06,0.42,5.73,7.432,7.46,7.465,14844.8,15501.32,15590.32
2014-05-23,7.4,7.45,7.43,7.35,12158.95,0.05,0.68,7.33,7.436,7.436,12036.08,13983.55,13983.55
2014-05-22,7.31,7.43,7.38,7.27,12987.98,0.07,0.96,7.338,7.437,7.437,11236.2,14186.28,14186.28
2014-05-21,7.28,7.35,7.31,7.21,9082.09,0.02,0.27,7.354,7.444,7.444,11457.84,14336.07,14336.07
2014-05-20,7.25,7.37,7.29,7.23,8336.93,0.05,0.69,7.414,7.463,7.463,12567.09,15086.64,15086.64
2014-05-19,7.46,7.46,7.24,7.2,17614.47,-0.23,-3.08,7.488,7.492,7.492,16157.84,16211.59,16211.59
2014-05-16,7.41,7.52,7.47,7.39,8159.53,0.01,0.13,7.542,7.542,7.542,15931.02,15931.02,15931.02
2014-05-15,7.61,7.7,7.46,7.43,14096.2,-0.15,-1.97,7.56,7.56,7.56,17873.89,17873.89,17873.89
2014-05-14,7.63,7.75,7.61,7.6,14628.3,-0.05,-0.65,7.593,7.593,7.593,19133.12,19133.12,19133.12
2014-05-13,7.53,7.75,7.66,7.49,26290.68,0.15,2.0,7.585,7.585,7.585,21385.53,21385.53,21385.53
2014-05-12,7.41,7.55,7.51,7.34,16480.38,0.17,2.32,7.51,7.51,7.51,16480.38,16480.38,16480.38
