date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-12,20.5,20.5,20.02,19.83,38272.22,-0.56,-2.72,19.776,18.685,17.895,79458.8,58672.1,46589.49
2014-09-11,19.84,20.7,20.58,19.58,58286.16,0.69,3.47,19.21,18.428,17.747,75882.63,56794.84,47013.89
2014-09-10,19.7,20.1,19.89,19.33,55420.5,0.0,0.0,18.554,18.138,17.555,71299.35,55710.89,45228.9
2014-09-09,18.31,20.14,19.89,18.0,109540.55,1.39,7.51,18.15,17.865,17.397,72646.18,54723.61,44114.43
2014-09-05,18.91,18.91,18.5,18.01,135774.59,1.31,7.62,17.752,17.519,17.203,56379.85,48558.28,39694.64
2014-08-27,17.3,17.55,17.19,16.8,20391.36,-0.11,-0.64,17.594,17.338,17.092,37885.4,38338.85,33841.77
2014-08-26,17.75,17.97,17.3,16.87,35369.76,-0.57,-3.19,17.646,17.288,17.046,37707.04,40044.36,33832.69
2014-08-25,18.21,18.78,17.87,17.82,62154.62,-0.03,-0.17,17.722,17.29,16.989,40122.43,38187.59,33958.33
2014-08-22,17.72,17.91,17.9,17.55,28208.9,0.19,1.07,17.58,17.247,16.892,36801.03,35691.8,33141.07
2014-08-21,17.6,18.16,17.71,17.22,43302.37,0.26,1.49,17.286,17.175,16.753,40736.72,34924.36,33164.19
2014-08-20,17.65,17.8,17.45,17.36,19499.56,-0.23,-1.3,17.082,17.104,16.627,38792.3,34506.88,33112.0
2014-08-19,17.19,17.79,17.68,17.11,47446.7,0.52,3.03,16.93,17.066,16.543,42381.67,37232.94,33786.58
2014-08-18,16.4,17.27,17.16,16.4,45547.64,0.73,4.44,16.858,16.972,16.478,36252.75,34746.91,34347.39
2014-08-15,16.6,16.62,16.43,16.21,47887.31,-0.26,-1.56,16.914,16.928,16.395,34582.56,33505.25,34235.57
2014-08-14,16.71,17.02,16.69,16.42,33580.29,0.0,0.0,17.064,16.887,16.373,29112.0,30831.0,33773.73
2014-08-13,17.4,17.61,16.69,16.57,37446.42,-0.63,-3.64,17.126,16.846,16.338,30221.46,29344.7,35482.98
2014-08-12,17.39,17.6,17.32,17.3,16802.11,-0.12,-0.69,17.202,16.804,16.284,32084.21,27621.02,37718.44
2014-08-11,16.9,17.58,17.44,16.66,37196.68,0.26,1.51,17.086,16.688,16.218,33241.08,29729.06,41208.77
2014-08-08,17.08,17.31,17.18,16.76,20534.51,0.18,1.06,16.942,16.537,16.196,32427.94,30590.34,41469.27
2014-08-07,17.1,17.88,17.0,16.77,39127.56,-0.07,-0.41,16.71,16.33,16.196,32550.0,31404.03,42536.18
2014-08-06,16.69,17.27,17.07,16.42,46760.21,0.33,1.97,16.566,16.149,16.214,28467.94,31717.13,42843.66
2014-08-05,16.69,16.85,16.74,16.4,22586.42,0.02,0.12,16.406,16.019,16.241,23157.82,30340.22,43652.27
2014-08-04,16.08,16.97,16.72,16.08,33131.01,0.7,4.37,16.29,15.983,16.323,26217.05,33947.86,46998.73
2014-08-01,16.28,16.57,16.02,16.0,21144.8,-0.26,-1.6,16.132,15.861,16.339,28752.73,34965.9,48976.45
2014-07-31,16.35,16.44,16.28,16.09,18717.26,0.01,0.06,15.95,15.858,16.348,30258.06,36716.46,50990.66
2014-07-30,16.11,16.35,16.27,15.96,20209.6,0.11,0.68,15.732,15.83,16.335,34966.32,41621.27,51396.41
2014-07-29,15.98,16.47,16.16,15.8,37882.56,0.23,1.44,15.632,15.764,16.322,37522.63,47815.86,53864.06
2014-07-28,15.24,16.15,15.93,15.1,45809.44,0.82,5.43,15.676,15.747,16.335,41678.67,52688.48,54944.93
2014-07-25,15.17,15.44,15.11,14.91,28671.42,-0.08,-0.53,15.59,15.854,16.353,41179.06,52348.2,57402.5
2014-07-24,15.59,16.08,15.19,14.91,42258.57,-0.58,-3.68,15.766,16.061,16.399,43174.86,53668.33,61010.4
2014-07-23,16.36,16.42,15.77,15.63,32991.16,-0.61,-3.72,15.928,16.278,16.408,48276.22,53970.19,62552.6
2014-07-22,15.5,16.49,16.38,15.38,58662.74,0.88,5.68,15.896,16.462,16.357,58109.08,56964.32,64246.62
2014-07-21,16.03,16.3,15.5,15.32,43311.42,-0.49,-3.06,15.818,16.663,16.3,63698.3,60049.61,64677.51
2014-07-18,16.0,16.21,15.99,15.8,38650.39,-0.01,-0.06,16.118,16.817,16.298,63517.34,62987.0,66887.8
2014-07-17,15.76,16.35,16.0,15.7,67765.38,0.39,2.5,16.356,16.838,16.251,64161.81,65264.87,70944.51
2014-07-16,16.22,16.33,15.61,15.5,82155.47,-0.38,-2.38,16.628,16.84,16.168,59664.16,61171.55,72019.39
2014-07-15,17.1,17.13,15.99,15.59,86608.84,-1.01,-5.94,17.028,16.88,16.119,55819.56,59912.27,74535.62
2014-07-14,17.06,17.46,17.0,16.63,42406.63,-0.18,-1.05,17.508,16.922,16.035,56400.92,57201.38,79663.18
2014-07-11,17.36,17.54,17.18,16.92,41872.73,-0.18,-1.04,17.516,16.852,15.885,62456.66,62456.79,87120.82
2014-07-10,17.3,17.96,17.36,17.3,45277.15,-0.25,-1.42,17.32,16.736,15.662,66367.93,68352.48,88750.73
2014-07-09,18.3,18.38,17.61,17.53,62932.43,-0.78,-4.24,17.052,16.537,15.392,62678.94,71135.0,87458.95
2014-07-08,17.1,18.66,18.39,16.85,89515.68,1.35,7.92,16.732,16.252,15.106,64004.98,71528.91,85039.56
2014-07-07,16.21,17.18,17.04,16.21,72685.32,0.84,5.18,16.336,15.937,14.786,58001.83,69305.41,81806.1
2014-07-04,15.9,16.79,16.2,15.81,61429.08,0.18,1.12,16.188,15.778,14.528,62456.92,70788.6,79136.95
2014-07-03,16.09,16.18,16.02,15.75,26832.19,0.01,0.06,16.152,15.663,14.308,70337.02,76624.14,76753.57
2014-07-02,16.42,16.42,16.01,15.58,69562.61,-0.4,-2.44,16.022,15.496,14.092,79591.06,82867.22,76214.49
2014-07-01,16.14,16.49,16.41,15.75,59499.93,0.11,0.68,15.772,15.358,13.875,79052.85,89158.97,73382.46
2014-06-30,16.07,17.17,16.3,16.0,94960.81,0.28,1.75,15.538,15.147,13.634,80608.99,102124.98,72131.19
2014-06-27,15.24,16.6,16.02,15.02,100829.55,0.65,4.23,15.368,14.917,13.377,79120.27,111784.85,67802.79
2014-06-26,14.83,15.6,15.37,14.71,73102.41,0.61,4.13,15.174,14.588,13.132,82911.26,109148.98,63536.48
2014-06-25,15.15,15.29,14.76,14.58,66871.56,-0.48,-3.15,14.97,14.246,12.924,86143.38,103782.9,60713.83
2014-06-24,15.29,15.45,15.24,15.03,67280.64,-0.21,-1.36,14.944,13.959,12.744,99265.08,98550.21,58196.35
2014-06-23,14.9,15.66,15.45,14.71,87517.17,0.4,2.66,14.756,13.635,12.724,123640.97,94306.79,55647.46
2014-06-20,14.53,15.25,15.05,13.8,119784.53,0.7,4.88,14.466,13.278,12.676,144449.43,87485.31,51861.3
2014-06-19,14.49,15.33,14.35,14.0,89262.99,-0.28,-1.91,14.002,12.952,12.647,135386.69,76883.01,46675.93
2014-06-18,14.11,15.71,14.63,13.95,132480.09,0.33,2.31,13.522,12.687,12.659,121422.42,69561.77,43475.2
2014-06-17,14.28,14.43,14.3,13.76,189160.09,0.3,2.14,12.974,12.392,12.659,97835.34,57605.94,40540.2
2014-06-16,13.2,14.0,14.0,13.18,191559.44,1.27,9.98,12.514,12.121,12.572,64972.6,42137.39,32718.1
2014-06-13,11.89,13.08,12.73,11.89,74470.84,0.78,6.53,12.09,11.836,12.493,30521.19,23820.73,23893.58
2014-06-12,11.88,12.02,11.95,11.82,19441.62,0.06,0.51,11.902,11.676,12.479,18379.32,17923.99,20918.44
2014-06-11,12.0,12.1,11.89,11.83,14544.7,-0.11,-0.92,11.852,11.602,12.512,17701.12,17644.75,21010.75
2014-06-10,11.88,12.1,12.0,11.88,24846.42,0.12,1.01,11.81,11.528,12.553,17376.55,17842.49,21441.82
2014-06-09,11.71,11.98,11.88,11.71,19302.39,0.09,0.76,11.728,11.813,12.593,19302.17,16988.12,21198.63
2014-06-06,11.7,11.85,11.79,11.7,13761.47,0.09,0.77,11.582,12.074,12.648,17120.26,16237.29,21344.49
2014-06-05,11.7,11.82,11.7,11.5,16050.61,0.02,0.17,11.45,12.342,12.719,17468.66,16468.85,21976.41
2014-06-04,11.59,11.72,11.68,11.41,12921.85,0.09,0.78,11.352,12.63,12.812,17588.39,17388.63,22515.12
2014-06-03,11.25,11.79,11.59,11.25,34474.55,0.44,3.95,11.246,12.925,12.925,18308.44,23474.45,23474.45
2014-05-30,11.14,11.25,11.15,11.11,8392.84,0.02,0.18,11.898,13.073,13.073,14674.07,22252.22,22252.22
2014-05-29,11.28,11.33,11.13,11.13,15503.44,-0.08,-0.71,12.566,13.314,13.314,15354.32,23984.64,23984.64
2014-05-28,11.09,11.25,11.21,11.09,16649.27,0.06,0.54,13.234,13.626,13.626,15469.05,25196.24,25196.24
2014-05-27,11.21,11.47,11.15,11.15,16522.1,-0.12,-1.06,13.908,14.028,14.028,17188.86,26620.73,26620.73
2014-05-26,14.45,14.91,14.85,14.42,16302.72,0.36,2.48,14.604,14.604,14.604,28640.46,28640.46,28640.46
2014-05-23,14.42,14.57,14.49,14.28,11794.06,0.02,0.14,14.543,14.543,14.543,31724.89,31724.89,31724.89
2014-05-22,14.58,14.78,14.47,14.45,16077.1,-0.11,-0.75,14.56,14.56,14.56,38368.5,38368.5,38368.5
2014-05-21,14.38,14.58,14.58,14.16,25248.34,-0.05,-0.34,14.605,14.605,14.605,49514.21,49514.21,49514.21
2014-05-20,16.5,16.5,14.63,14.41,73780.07,-1.37,-8.56,14.63,14.63,14.63,73780.07,73780.07,73780.07
