date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,15.75,17.5,16.95,15.72,692646.12,0.99,6.2,15.73,15.557,14.989,394395.76,368100.42,444251.67
2015-01-05,15.14,16.4,15.96,15.14,384832.47,0.82,5.42,15.568,15.502,14.829,343225.56,355730.63,451612.76
2014-12-31,15.07,15.37,15.14,14.85,188441.03,0.08,0.53,15.488,15.508,14.69,331599.56,413044.64,454507.2
2014-12-30,15.2,15.45,15.06,14.6,319299.38,-0.48,-3.09,15.422,15.564,14.585,347001.88,483947.43,479718.13
2014-12-29,16.43,16.7,15.54,15.34,386759.78,-0.6,-3.72,15.432,15.485,14.454,331203.13,483845.21,475539.12
2014-12-26,15.7,16.4,16.14,15.56,436795.12,0.58,3.73,15.384,15.321,14.293,341805.08,465468.58,470040.48
2014-12-25,14.81,15.57,15.56,14.68,326702.5,0.75,5.06,15.436,15.095,14.119,368235.71,450516.39,471695.99
2014-12-24,15.12,15.44,14.81,14.49,265452.62,-0.3,-1.99,15.528,14.939,13.963,494489.71,464967.52,473684.68
2014-12-23,15.4,15.77,15.11,15.01,240305.64,-0.19,-1.24,15.706,14.804,13.832,620892.97,472687.57,475503.48
2014-12-22,16.4,16.53,15.3,15.19,439769.53,-1.1,-6.71,15.538,14.581,13.685,636487.29,513228.1,473374.36
2014-12-19,16.08,16.8,16.4,15.73,568948.25,0.38,2.37,15.258,14.421,13.522,589132.07,520402.92,464847.4
2014-12-18,16.0,16.6,16.02,15.7,957972.5,0.32,2.04,14.754,14.155,13.298,532797.07,547494.89,442032.23
2014-12-17,14.45,15.7,15.7,14.45,897468.94,1.43,10.02,14.35,13.871,13.091,435445.32,495969.76,400273.5
2014-12-16,13.89,14.42,14.27,13.76,318277.22,0.37,2.66,13.902,13.605,12.904,324482.17,475488.84,364076.97
2014-12-15,13.9,14.04,13.9,13.59,202993.45,0.02,0.14,13.624,13.422,12.793,389968.91,467233.04,358900.68
2014-12-12,14.0,14.45,13.88,13.7,287273.25,-0.12,-0.86,13.584,13.265,12.693,451673.76,474612.39,359724.7
2014-12-11,13.4,14.22,14.0,13.31,471213.75,0.54,4.01,13.556,13.142,12.59,562192.7,492875.58,355770.68
2014-12-10,12.89,13.6,13.46,12.84,342653.16,0.58,4.5,13.392,12.987,12.479,556494.19,482401.84,344076.29
2014-12-09,13.63,14.15,12.88,12.83,645710.94,-0.82,-5.99,13.308,12.859,12.401,626495.51,478319.39,338657.86
2014-12-08,13.54,13.92,13.7,13.38,511517.72,-0.04,-0.29,13.22,12.789,12.353,544497.16,433520.63,325861.68
2014-12-05,13.16,13.85,13.74,12.9,839867.94,0.56,4.25,12.946,12.623,12.276,497551.02,409291.89,315021.59
2014-12-04,13.0,13.24,13.18,12.85,442721.19,0.14,1.07,12.728,12.44,12.194,423558.46,336569.56,285531.09
2014-12-03,12.39,13.16,13.04,12.34,692659.75,0.6,4.82,12.582,12.31,12.144,408309.49,304577.25,276527.36
2014-12-02,12.26,12.55,12.44,12.26,235719.22,0.11,0.89,12.41,12.203,12.115,330143.26,252665.1,248275.43
2014-12-01,12.67,12.67,12.33,12.31,276787.0,-0.32,-2.53,12.358,12.164,12.115,322544.09,250568.33,248311.74
2014-11-28,12.44,12.75,12.65,12.34,469905.16,0.2,1.61,12.3,12.121,12.137,321032.76,244837.02,246143.86
2014-11-27,12.19,12.45,12.45,12.14,366476.31,0.27,2.22,12.152,12.037,12.153,249580.66,218665.77,242770.07
2014-11-26,12.21,12.4,12.18,12.05,301828.62,0.0,0.0,12.038,11.97,12.178,200845.02,205750.74,250795.58
2014-11-25,12.0,12.19,12.18,12.0,197723.36,0.14,1.16,11.996,11.942,12.194,175186.95,198996.33,252732.14
2014-11-24,11.93,12.2,12.04,11.92,269230.34,0.13,1.09,11.97,11.916,12.218,178592.56,218202.73,256109.03
2014-11-21,11.87,11.94,11.91,11.79,112644.68,0.03,0.25,11.942,11.929,12.239,168641.27,220751.3,252310.0
2014-11-20,11.91,12.02,11.88,11.74,122798.08,-0.09,-0.75,11.922,11.948,12.254,187750.87,234492.63,254005.66
2014-11-19,12.21,12.25,11.97,11.9,173538.27,-0.08,-0.66,11.902,11.978,12.279,210656.46,248477.46,260930.6
2014-11-18,11.92,12.18,12.05,11.86,214751.44,0.15,1.26,11.888,12.027,12.296,222805.72,243885.75,264673.89
2014-11-17,11.92,12.07,11.9,11.75,219473.89,0.09,0.76,11.862,12.066,12.32,257812.89,246055.16,276232.35
2014-11-14,11.79,11.94,11.81,11.68,208192.69,0.03,0.26,11.916,12.152,12.365,272861.32,247450.7,303790.95
2014-11-13,11.91,12.0,11.78,11.71,237326.02,-0.12,-1.01,11.974,12.269,12.384,281234.38,266874.37,319655.28
2014-11-12,11.86,12.06,11.9,11.71,234284.55,-0.02,-0.17,12.054,12.386,12.367,286298.46,295840.43,320432.57
2014-11-11,12.2,12.49,11.92,11.85,389787.31,-0.25,-2.05,12.166,12.445,12.362,264965.78,306467.94,327127.06
2014-11-10,12.15,12.3,12.17,12.07,294716.03,0.07,0.58,12.27,12.519,12.346,234297.43,294015.34,327170.13
2014-11-07,12.2,12.25,12.1,11.91,250057.98,-0.08,-0.66,12.388,12.548,12.319,222040.07,283868.71,344036.64
2014-11-06,12.49,12.53,12.18,12.07,262646.44,-0.28,-2.25,12.564,12.559,12.27,252514.36,273518.69,341956.36
2014-11-05,12.36,12.53,12.46,12.32,127621.12,0.02,0.16,12.718,12.579,12.226,305382.39,273383.73,339227.34
2014-11-04,12.69,12.78,12.44,12.39,236445.58,-0.32,-2.51,12.724,12.565,12.169,347970.11,285462.03,344314.98
2014-11-03,12.99,13.13,12.76,12.73,233429.23,-0.22,-1.7,12.768,12.574,12.102,353733.25,306409.54,339098.02
2014-10-31,12.84,13.35,12.98,12.78,402429.41,0.03,0.23,12.708,12.578,12.019,345697.35,360131.2,334518.4
2014-10-30,12.36,13.18,12.95,12.21,526986.62,0.46,3.68,12.554,12.498,11.924,294523.03,372436.19,321618.08
2014-10-29,12.6,12.64,12.49,12.27,340559.72,-0.17,-1.34,12.44,12.348,11.831,241385.07,345024.72,304417.63
2014-10-28,12.44,12.72,12.66,12.26,265261.28,0.2,1.6,12.406,12.278,11.762,222953.94,347786.18,295739.09
2014-10-27,12.19,12.68,12.46,12.15,193249.72,0.25,2.05,12.38,12.172,11.678,259085.82,360324.92,288445.24
2014-10-24,12.35,12.45,12.21,12.16,146557.81,-0.17,-1.37,12.448,12.09,11.602,374565.06,404204.57,284146.4
2014-10-23,12.25,12.52,12.38,12.03,261296.81,0.06,0.49,12.442,11.981,11.543,450349.36,410394.02,281619.89
2014-10-22,12.5,12.63,12.32,12.17,248404.09,-0.21,-1.68,12.256,11.873,11.473,448664.36,405070.94,273513.54
2014-10-21,12.8,12.95,12.53,12.48,445920.69,-0.27,-2.11,12.15,11.772,11.405,472618.43,403167.93,268033.31
2014-10-20,12.18,12.92,12.8,12.17,770645.88,0.62,5.09,11.964,11.629,11.324,461564.01,371786.51,258456.11
2014-10-17,11.4,12.6,12.18,11.2,525479.31,0.73,6.38,11.732,11.46,11.253,433844.07,308905.6,232652.76
2014-10-16,11.75,11.83,11.45,11.45,252871.84,-0.34,-2.88,11.52,11.349,11.222,370438.68,270799.96,213317.41
2014-10-15,11.45,11.85,11.79,11.31,368174.41,0.19,1.64,11.49,11.314,11.228,361477.52,263810.54,211641.4
2014-10-14,11.57,11.95,11.6,11.44,390648.62,-0.04,-0.34,11.394,11.246,11.21,333717.44,243692.0,199150.11
2014-10-13,11.2,11.77,11.64,11.2,632046.19,0.52,4.68,11.294,11.184,11.208,282009.01,216565.56,192379.53
2014-10-10,11.23,11.3,11.12,11.06,208452.34,-0.18,-1.59,11.188,11.113,11.198,183967.12,164088.23,175925.31
2014-10-09,11.37,11.37,11.3,11.16,208066.06,-0.01,-0.09,11.178,11.104,11.201,171161.24,152845.76,174634.02
2014-10-08,11.12,11.38,11.31,11.12,229374.0,0.21,1.89,11.138,11.073,11.195,166143.56,141956.14,175457.72
2014-09-30,11.13,11.17,11.1,11.08,132106.44,-0.01,-0.09,11.098,11.038,11.181,153666.55,132898.68,172709.19
2014-09-29,11.07,11.19,11.11,11.04,141836.78,0.04,0.36,11.074,11.019,11.175,151122.12,145125.7,172878.66
2014-09-26,11.09,11.14,11.07,10.98,144422.91,-0.03,-0.27,11.038,11.045,11.168,144209.33,156399.93,170162.39
2014-09-25,11.11,11.31,11.1,11.02,182977.66,-0.01,-0.09,11.03,11.095,11.156,134530.27,155834.87,167876.77
2014-09-24,10.91,11.14,11.11,10.88,166988.98,0.13,1.18,11.008,11.141,11.141,117768.72,159472.26,165317.31
2014-09-23,10.95,11.01,10.98,10.79,119384.29,0.05,0.46,10.978,11.174,11.125,112130.8,154608.23,166897.44
2014-09-22,10.99,11.13,10.93,10.82,107272.83,-0.1,-0.91,10.964,11.231,11.131,139129.28,168193.49,171475.82
2014-09-19,11.0,11.07,11.03,10.88,96027.61,0.04,0.36,11.052,11.282,11.157,168590.52,187762.4,172740.49
2014-09-18,10.93,11.05,10.99,10.88,99169.88,0.03,0.27,11.16,11.298,11.183,177139.46,196422.29,177497.67
2014-09-17,10.89,10.98,10.96,10.82,138799.38,0.05,0.46,11.274,11.317,11.219,201175.8,208959.3,183066.69
2014-09-16,11.42,11.42,10.91,10.9,254376.7,-0.46,-4.05,11.37,11.324,11.256,197085.66,212519.69,188049.19
2014-09-15,11.61,11.65,11.37,11.31,254579.02,-0.2,-1.73,11.498,11.331,11.288,197257.71,200631.62,185083.57
2014-09-12,11.53,11.58,11.57,11.41,138772.34,0.01,0.09,11.512,11.291,11.291,206934.27,183924.86,183351.48
2014-09-11,11.43,11.74,11.56,11.4,219351.55,0.12,1.05,11.436,11.217,11.279,215705.11,179918.67,193892.93
2014-09-10,11.53,11.53,11.44,11.36,118348.69,-0.11,-0.95,11.36,11.14,11.278,216742.8,171162.36,196268.9
2014-09-09,11.45,11.7,11.55,11.32,255236.94,0.11,0.96,11.278,11.076,11.293,227953.73,179186.66,202599.36
2014-09-05,11.25,11.57,11.44,11.09,302961.84,0.25,2.23,11.164,11.031,11.3,204005.53,174758.15,202552.45
2014-09-04,11.3,11.34,11.19,11.11,182626.55,0.01,0.09,11.07,11.032,11.301,160915.45,157718.59,198619.16
2014-09-03,11.03,11.32,11.18,10.99,224539.98,0.15,1.36,10.998,11.067,11.301,144132.22,158573.05,201311.14
2014-09-02,10.99,11.04,11.03,10.88,174403.34,0.05,0.46,10.92,11.121,11.316,125581.93,157174.08,202428.84
2014-09-01,10.97,11.06,10.98,10.91,135495.94,0.01,0.09,10.874,11.187,11.346,130419.58,163578.69,209204.11
2014-08-29,10.85,10.97,10.97,10.79,87511.46,0.14,1.29,10.898,11.244,11.374,145510.78,169535.53,222961.17
2014-08-28,10.7,10.92,10.83,10.7,98710.39,0.04,0.37,10.994,11.29,11.382,154521.72,182778.1,248020.21
2014-08-27,10.73,10.95,10.79,10.65,131788.5,-0.01,-0.09,11.136,11.34,11.397,173013.88,207867.2,265733.29
2014-08-26,11.1,11.18,10.8,10.7,198591.62,-0.3,-2.7,11.322,11.415,11.396,188766.23,221375.44,273504.82
2014-08-25,11.44,11.49,11.1,11.08,210951.91,-0.35,-3.06,11.5,11.509,11.4,196737.8,226012.07,286533.58
2014-08-22,11.55,11.61,11.45,11.41,132566.2,-0.09,-0.78,11.59,11.569,11.383,193560.28,230346.74,297187.92
2014-08-21,11.72,11.72,11.54,11.4,191171.17,-0.18,-1.54,11.586,11.57,11.338,211034.47,239519.73,306016.01
2014-08-20,11.66,11.86,11.72,11.62,210550.23,0.03,0.26,11.544,11.534,11.281,242720.52,244049.22,310129.58
2014-08-19,11.58,11.72,11.69,11.38,238449.5,0.14,1.21,11.508,11.511,11.207,253984.66,247683.59,312660.38
2014-08-18,11.43,11.65,11.55,11.43,195064.31,0.12,1.05,11.518,11.505,11.147,255286.34,254829.53,321958.14
2014-08-15,11.3,11.48,11.43,11.13,219937.14,0.1,0.88,11.548,11.503,11.076,267133.2,276386.81,325311.31
2014-08-14,11.53,11.73,11.33,11.28,349601.41,-0.21,-1.82,11.554,11.473,11.019,268004.99,313262.32,323937.14
2014-08-13,11.67,11.94,11.54,11.43,266870.94,-0.2,-1.7,11.524,11.454,10.966,245377.92,323599.38,320110.17
2014-08-12,11.63,11.98,11.74,11.43,244957.88,0.04,0.34,11.514,11.377,10.918,241382.53,325634.19,321978.27
2014-08-11,11.45,11.75,11.7,11.36,254298.61,0.24,2.09,11.492,11.29,10.878,254372.73,347055.09,347421.14
2014-08-08,11.2,11.5,11.46,11.17,224296.09,0.28,2.5,11.458,11.197,10.828,285640.42,364029.09,372102.22
2014-08-07,11.63,11.68,11.18,11.16,236466.09,-0.31,-2.7,11.392,11.106,10.742,358519.65,372512.29,368013.9
2014-08-06,11.63,11.7,11.49,11.41,246893.98,-0.14,-1.2,11.384,11.027,10.666,401820.83,376209.95,361815.05
2014-08-05,11.53,11.77,11.63,11.45,309908.88,0.1,0.87,11.24,10.902,10.578,409885.86,377637.17,354857.62
2014-08-04,11.16,11.68,11.53,11.16,410637.06,0.4,3.59,11.088,10.789,10.489,439737.46,389086.75,345147.01
2014-08-01,11.22,11.58,11.13,11.12,588692.25,-0.01,-0.09,10.936,10.648,10.4,442417.77,374235.81,330769.87
2014-07-31,10.71,11.22,11.14,10.71,452971.97,0.37,3.44,10.82,10.565,10.336,386504.93,334611.97,307128.87
2014-07-30,10.78,10.98,10.77,10.7,287219.12,-0.1,-0.92,10.67,10.478,10.274,350599.07,316620.97,297399.19
2014-07-29,10.79,11.08,10.87,10.57,459166.88,0.1,0.93,10.564,10.458,10.221,345388.49,318322.34,289487.08
2014-07-28,10.6,10.8,10.77,10.52,424038.62,0.22,2.08,10.49,10.465,10.159,338436.05,347787.19,269967.81
2014-07-25,10.38,10.64,10.55,10.26,309128.06,0.18,1.74,10.36,10.459,10.101,306053.86,380175.34,254381.34
2014-07-24,10.29,10.42,10.39,10.14,273442.66,0.15,1.47,10.31,10.378,10.055,282719.0,363515.51,247317.46
2014-07-23,10.43,10.47,10.24,10.2,261166.23,-0.26,-2.48,10.286,10.305,10.008,282642.86,347420.16,236743.66
2014-07-22,10.13,10.69,10.5,10.13,424404.69,0.38,3.75,10.352,10.254,9.966,291256.19,332078.07,225941.38
2014-07-21,10.28,10.37,10.12,10.08,262127.66,-0.18,-1.75,10.44,10.189,9.915,357138.34,301207.27,207056.45
2014-07-18,10.18,10.43,10.3,10.17,192453.77,0.03,0.29,10.558,10.151,9.881,454296.83,287303.92,197012.91
2014-07-17,10.36,10.54,10.27,10.16,273061.97,-0.3,-2.84,10.446,10.106,9.838,444312.01,279645.77,191534.13
2014-07-16,10.94,10.94,10.57,10.5,304232.84,-0.37,-3.38,10.324,10.069,9.797,412197.45,278177.41,183518.69
2014-07-15,10.81,11.37,10.94,10.7,753815.44,0.23,2.15,10.156,9.983,9.757,372899.96,260651.82,171144.58
2014-07-14,9.78,10.71,10.71,9.78,747920.12,0.97,9.96,9.938,9.853,9.697,245276.2,192148.43,138219.44
2014-07-11,9.68,9.83,9.74,9.68,142529.67,0.08,0.83,9.744,9.742,9.656,120311.01,128587.35,106378.51
2014-07-10,9.8,9.85,9.66,9.63,112489.2,-0.07,-0.72,9.766,9.731,9.657,114979.53,131119.41,103918.32
2014-07-09,9.84,9.84,9.73,9.68,107745.37,-0.12,-1.22,9.814,9.711,9.655,144157.37,126067.16,100657.27
2014-07-08,9.74,9.87,9.85,9.7,115696.62,0.11,1.13,9.81,9.678,9.654,148403.69,119804.68,97863.55
2014-07-07,9.85,9.88,9.74,9.7,123094.17,-0.11,-1.12,9.768,9.641,9.647,139020.66,112905.63,95217.83
2014-07-04,9.87,9.92,9.85,9.74,115872.27,-0.05,-0.51,9.74,9.61,9.64,136863.68,106721.91,91947.48
2014-07-03,9.69,10.04,9.9,9.64,258378.42,0.19,1.96,9.696,9.569,9.629,147259.29,103422.5,89858.8
2014-07-02,9.63,9.73,9.71,9.52,128976.95,0.07,0.73,9.608,9.524,9.621,107976.96,88859.98,81976.11
2014-07-01,9.67,9.74,9.64,9.59,68781.5,0.04,0.42,9.546,9.53,9.622,91205.67,81637.33,80961.67
2014-06-30,9.58,9.7,9.6,9.49,112309.28,-0.03,-0.31,9.514,9.541,9.637,86790.6,84290.45,80764.44
2014-06-27,9.47,9.76,9.63,9.38,167850.28,0.17,1.8,9.48,9.569,9.658,76580.14,84169.68,80686.29
2014-06-26,9.4,9.46,9.46,9.39,61966.78,0.06,0.64,9.442,9.583,9.672,59585.71,76717.23,76905.9
2014-06-25,9.48,9.48,9.4,9.38,45120.52,-0.08,-0.84,9.44,9.599,9.701,69742.99,75247.37,78276.47
2014-06-24,9.43,9.5,9.48,9.42,46706.15,0.05,0.53,9.514,9.63,9.729,72068.99,75922.43,79185.62
2014-06-23,9.45,9.53,9.43,9.37,61256.98,-0.01,-0.11,9.568,9.653,9.758,81790.29,77530.03,81596.76
2014-06-20,9.44,9.48,9.44,9.35,82878.1,-0.01,-0.11,9.658,9.67,9.783,91759.22,77173.04,81536.62
2014-06-19,9.74,9.78,9.45,9.32,112753.21,-0.32,-3.27,9.724,9.689,9.806,93848.75,76295.1,81414.05
2014-06-18,9.75,9.84,9.77,9.7,56750.5,0.02,0.2,9.758,9.718,9.836,80751.75,75092.24,78889.37
2014-06-17,9.87,9.95,9.75,9.73,95312.67,-0.13,-1.32,9.746,9.713,9.847,79775.87,80286.01,79808.76
2014-06-16,9.77,9.92,9.88,9.76,111101.64,0.11,1.13,9.738,9.732,9.861,73269.77,77238.44,83922.52
2014-06-13,9.59,9.79,9.77,9.59,93325.72,0.15,1.56,9.682,9.747,9.858,62586.86,77202.91,80589.4
2014-06-12,9.72,9.72,9.62,9.62,47268.21,-0.09,-0.93,9.654,9.761,9.859,58741.46,77094.58,78822.32
2014-06-11,9.7,9.73,9.71,9.65,51871.09,0.0,0.0,9.678,9.803,9.877,69432.73,81305.56,77990.12
2014-06-10,9.61,9.72,9.71,9.59,62782.2,0.11,1.15,9.68,9.828,9.89,80796.15,82448.82,78254.79
2014-06-09,9.62,9.67,9.6,9.59,57687.06,-0.03,-0.31,9.726,9.862,9.907,81207.1,85663.5,79436.01
2014-06-06,9.74,9.74,9.63,9.59,74098.73,-0.11,-1.13,9.812,9.896,9.923,91818.95,85900.21,80580.69
2014-06-05,9.75,9.78,9.74,9.58,100724.59,0.02,0.21,9.868,9.923,9.939,95447.7,86533.0,80940.8
2014-06-04,9.93,9.93,9.72,9.69,108688.16,-0.22,-2.21,9.928,9.953,9.951,93178.4,82686.49,79777.05
2014-06-03,10.03,10.06,9.94,9.93,64836.96,-0.09,-0.9,9.976,9.98,9.966,84101.49,79331.51,77970.1
2014-05-30,9.91,10.08,10.03,9.88,110746.33,0.12,1.21,9.998,9.99,9.967,90119.89,90606.6,78845.65
2014-05-29,10.04,10.08,9.91,9.89,92242.45,-0.13,-1.29,9.98,9.969,9.963,79981.46,83975.9,76567.03
2014-05-28,9.96,10.09,10.04,9.9,89378.08,0.08,0.8,9.978,9.956,9.967,77618.3,80550.06,75361.23
2014-05-27,10.02,10.05,9.96,9.94,63303.63,-0.09,-0.9,9.978,9.95,9.961,72194.59,74674.68,74193.15
2014-05-26,10.05,10.14,10.05,9.99,94928.98,0.11,1.11,9.984,9.952,9.961,74561.54,74060.75,75183.11
2014-05-23,9.91,9.95,9.94,9.84,60054.16,0.04,0.4,9.982,9.952,9.952,91093.31,73208.52,73208.52
2014-05-22,10.03,10.11,9.9,9.89,80426.66,-0.14,-1.39,9.958,9.953,9.953,87970.34,74670.12,74670.12
2014-05-21,9.92,10.05,10.04,9.82,62259.52,0.05,0.5,9.934,9.96,9.96,83481.81,73950.55,73950.55
2014-05-20,10.11,10.14,9.99,9.92,75138.37,-0.05,-0.5,9.922,9.949,9.949,77154.77,75620.7,75620.7
2014-05-19,10.23,10.3,10.04,9.93,177587.83,0.22,2.24,9.92,9.942,9.942,73559.96,75701.09,75701.09
2014-05-16,9.78,9.84,9.82,9.73,44439.3,0.04,0.41,9.922,9.922,9.922,55323.74,55323.74,55323.74
2014-05-15,9.97,10.0,9.78,9.77,57984.02,-0.2,-2.0,9.948,9.948,9.948,58044.85,58044.85,58044.85
2014-05-14,9.92,10.04,9.98,9.91,30624.32,0.0,0.0,10.003,10.003,10.003,58065.13,58065.13,58065.13
2014-05-13,10.04,10.06,9.98,9.93,57164.35,-0.07,-0.7,10.015,10.015,10.015,71785.53,71785.53,71785.53
2014-05-12,9.93,10.08,10.05,9.87,86406.71,0.2,2.03,10.05,10.05,10.05,86406.71,86406.71,86406.71
