date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-28,10.18,11.19,10.23,10.14,207600.84,-1.04,-9.23,11.866,11.224,11.415,203164.74,231520.01,167476.92
2015-07-27,12.02,12.66,11.27,11.27,164029.55,-1.25,-9.98,12.298,11.239,11.726,223176.78,211296.47,162386.43
2015-07-24,12.76,13.29,12.52,12.3,206608.55,-0.39,-3.02,12.322,11.056,12.033,249235.89,197013.37,159394.2
2015-07-23,12.31,12.98,12.91,12.1,200662.59,0.52,4.2,11.888,10.662,12.254,257558.32,181323.31,155304.0
2015-07-22,12.1,12.68,12.4,11.92,236922.17,0.03,0.24,11.194,10.324,12.479,264825.97,175468.63,149758.11
2015-07-21,11.35,12.49,12.39,10.9,307661.06,1.0,8.78,10.582,10.143,12.822,259875.27,164983.62,142699.1
2015-07-20,10.55,11.39,11.39,10.33,294325.09,1.04,10.05,10.18,10.081,13.222,199416.16,148458.1,133691.83
2015-07-17,9.62,10.35,10.35,9.53,248220.67,0.94,9.99,9.79,10.25,13.622,144790.84,131455.87,124411.92
2015-07-16,8.87,10.26,9.44,8.41,237000.88,0.1,1.07,9.436,10.667,14.152,105088.31,124605.5,119035.56
2015-07-15,11.0,11.0,9.34,9.34,212168.66,-1.04,-10.02,9.454,11.057,14.729,86111.28,116441.32,114226.78
2015-07-14,10.38,10.38,10.38,10.38,5365.51,0.94,9.96,9.704,11.605,15.275,70091.96,103433.83,112962.38
2015-07-13,9.44,9.44,9.44,9.44,21198.49,0.86,10.02,9.982,12.212,15.712,97500.04,113476.39,119201.12
2015-07-07,8.62,8.98,8.58,8.58,49708.0,-0.95,-9.97,10.71,13.009,16.161,118120.89,121775.04,124054.24
2015-07-06,11.64,11.64,9.53,9.53,142115.73,-1.06,-10.01,11.898,13.846,16.681,144122.68,129284.68,130324.62
2015-07-03,10.9,11.71,10.59,10.59,132072.09,-1.18,-10.03,12.66,14.633,17.129,146771.37,124047.6,131654.92
2015-07-02,13.09,13.35,11.77,11.77,142405.91,-1.31,-10.02,13.506,15.5,17.51,136775.69,120414.59,131631.35
2015-07-01,14.26,15.08,13.08,13.08,124302.74,-1.45,-9.98,14.442,16.362,17.845,129452.73,118925.55,133243.58
2015-06-30,13.34,14.6,14.52,12.01,179716.95,1.18,8.85,15.308,16.994,18.119,125429.18,117367.98,136826.77
2015-06-29,15.4,15.5,13.34,13.34,155359.14,-1.48,-9.99,15.794,17.636,18.236,114446.68,113465.62,133838.44
2015-06-26,15.71,16.01,14.82,14.82,82093.69,-1.65,-10.02,16.606,18.4,18.37,101323.83,112012.24,133412.31
2015-06-25,17.6,17.99,16.45,16.15,105791.13,-0.94,-5.41,17.494,18.945,18.411,104053.49,122490.94,137621.95
2015-06-24,17.12,17.64,17.41,16.5,104184.98,0.45,2.65,18.282,19.212,18.449,108398.37,124925.85,139398.18
2015-06-23,16.91,17.85,16.95,15.66,124804.48,-0.45,-2.59,18.68,19.313,18.458,109306.78,126333.44,143616.55
2015-06-19,18.6,19.0,17.4,17.4,89744.89,-1.93,-9.98,19.478,19.516,18.478,112484.55,131364.55,148637.88
2015-06-18,20.4,20.98,19.26,19.25,95741.97,-1.1,-5.4,20.194,19.624,18.42,122700.64,139262.23,156406.49
2015-06-17,19.19,20.55,20.39,18.16,127515.54,0.95,4.89,20.396,19.519,18.209,140928.39,142848.1,158626.81
2015-06-16,20.6,20.64,19.4,19.26,108727.04,-1.54,-7.35,20.142,19.328,17.924,141453.32,147561.6,161389.01
2015-06-15,20.92,22.3,20.94,20.41,140693.31,-0.04,-0.19,19.946,19.243,17.679,143360.09,156285.56,164346.88
2015-06-12,20.05,21.45,20.98,20.01,140825.34,0.71,3.5,19.554,18.835,17.339,150244.55,154211.26,164291.61
2015-06-11,19.0,20.97,20.27,18.8,186880.73,1.15,6.01,19.054,18.339,16.988,155823.83,154812.39,163493.07
2015-06-10,18.33,19.36,19.12,18.01,130140.17,0.7,3.8,18.642,17.876,16.69,144767.82,152752.96,160666.8
2015-06-09,18.98,19.39,18.42,18.33,118260.88,-0.56,-2.95,18.514,17.686,16.458,153669.88,153870.51,164244.23
2015-06-08,18.4,19.46,18.98,18.15,175115.62,0.5,2.71,18.54,17.602,16.233,169211.04,160899.66,167309.82
2015-06-05,18.85,18.88,18.48,17.77,168721.73,0.27,1.48,18.116,17.44,15.96,158177.97,165911.22,166109.21
2015-06-04,18.28,18.33,18.21,16.68,131600.69,-0.27,-1.46,17.624,17.216,15.672,153800.96,173550.75,162697.19
2015-06-03,18.8,19.5,18.48,17.62,174650.48,-0.07,-0.38,17.11,16.898,15.382,160738.11,174405.51,162512.49
2015-06-02,16.87,18.55,18.55,16.86,195966.69,1.69,10.02,16.858,16.52,15.126,154071.14,175216.42,162697.55
2015-06-01,15.99,16.94,16.86,15.62,119950.24,0.84,5.24,16.664,16.114,14.87,152588.28,172408.19,164961.88
2015-05-29,15.38,16.57,16.02,14.52,146836.69,0.38,2.43,16.764,15.843,14.688,173644.47,174371.96,167122.18
2015-05-28,16.9,17.69,15.64,15.56,166286.45,-1.58,-9.18,16.808,15.637,14.515,193300.54,172173.75,164848.51
2015-05-27,17.66,17.85,17.22,16.9,141315.64,-0.36,-2.05,16.686,15.503,14.363,188072.92,168580.63,161606.1
2015-05-26,17.4,17.97,17.58,16.74,188552.38,0.22,1.27,16.182,15.23,14.118,196361.7,174617.96,160851.84
2015-05-25,16.11,17.43,17.36,15.98,225231.2,1.12,6.9,15.564,14.863,13.886,192228.1,173719.98,159744.06
2015-05-22,15.31,16.53,16.24,14.91,245117.02,1.21,8.05,14.922,14.48,13.667,175099.45,166307.21,157197.51
2015-05-21,14.5,15.08,15.03,14.4,140148.34,0.33,2.25,14.466,14.127,13.486,151046.97,151843.64,151907.36
2015-05-20,14.54,15.45,14.7,14.53,182759.56,0.21,1.45,14.32,13.865,13.368,149088.34,150619.47,157174.84
2015-05-19,14.04,14.63,14.49,13.83,167884.39,0.34,2.4,14.278,13.731,13.257,152874.22,150178.68,157414.09
2015-05-18,14.04,14.42,14.15,13.65,139587.94,0.19,1.36,14.162,13.625,13.103,155211.85,157515.57,154407.3
2015-05-15,14.21,14.27,13.96,13.58,124854.61,-0.34,-2.38,14.038,13.532,12.991,157514.96,159872.4,153149.61
2015-05-14,14.5,14.66,14.3,14.14,130355.2,-0.19,-1.31,13.788,13.393,12.897,152640.3,157523.27,151510.18
2015-05-13,13.7,14.68,14.49,13.52,201688.94,0.58,4.17,13.41,13.222,12.776,152150.59,154631.56,150666.83
2015-05-12,13.55,13.93,13.91,13.0,179572.55,0.38,2.81,13.184,13.006,12.688,147483.14,147085.73,146325.08
2015-05-11,12.91,13.66,13.53,12.63,151103.52,0.82,6.45,13.088,12.908,12.643,159819.29,145768.14,145813.61
2015-05-08,12.4,12.85,12.71,12.4,100481.31,0.3,2.42,13.026,12.854,12.611,162229.84,148087.82,151851.04
2015-05-07,13.05,13.25,12.41,12.28,127906.63,-0.95,-7.11,12.998,12.844,12.565,162406.24,151971.08,154247.15
2015-05-06,13.45,14.02,13.36,13.1,178351.7,-0.07,-0.52,13.034,12.87,12.554,157112.54,163730.21,156718.52
2015-05-05,13.17,14.31,13.43,13.0,241253.27,0.21,1.59,12.828,12.782,12.516,146688.31,164649.5,157221.05
2015-05-04,12.57,13.22,13.22,12.25,163156.3,0.65,5.17,12.728,12.58,12.434,131716.99,151299.03,152723.71
2015-04-30,12.62,12.97,12.57,12.5,101363.32,-0.02,-0.16,12.682,12.449,12.356,133945.8,146426.82,157735.09
2015-04-29,12.24,12.8,12.59,12.11,101438.09,0.26,2.11,12.69,12.4,12.26,141535.91,145497.08,157691.19
2015-04-28,12.98,12.98,12.33,12.25,126230.56,-0.6,-4.64,12.706,12.33,12.154,170347.89,146702.09,159197.87
2015-04-27,12.99,13.6,12.93,12.73,166396.7,-0.06,-0.46,12.736,12.37,12.06,182610.68,145564.43,161858.79
2015-04-24,12.4,13.0,12.99,12.32,174300.33,0.38,3.01,12.432,12.377,11.917,170881.08,145859.07,160345.73
2015-04-23,12.59,12.9,12.61,12.52,139313.88,-0.06,-0.47,12.216,12.367,11.777,158907.84,155614.27,161374.94
2015-04-22,12.36,13.19,12.67,12.2,245497.98,0.19,1.52,12.11,12.285,11.651,149458.25,156523.23,168173.07
2015-04-21,11.45,12.55,12.48,11.43,187544.53,1.07,9.38,11.954,12.238,11.508,123056.29,149706.82,162548.64
2015-04-20,11.7,11.97,11.41,11.4,107748.66,-0.5,-4.2,12.004,12.25,11.378,108518.18,149792.6,159702.01
2015-04-17,12.15,12.31,11.91,11.77,114434.17,-0.17,-1.41,12.322,12.287,11.291,120837.07,154148.39,159256.61
2015-04-16,11.6,12.39,12.08,11.5,92065.89,0.19,1.6,12.518,12.263,11.185,152320.69,169043.35,161033.73
2015-04-15,12.68,12.68,11.89,11.88,113488.21,-0.84,-6.6,12.46,12.12,11.058,163588.21,169885.3,162836.25
2015-04-14,13.0,13.0,12.73,12.57,114853.98,-0.27,-2.08,12.522,11.978,10.937,176357.35,171693.64,166217.68
2015-04-13,13.0,13.2,13.0,12.7,169343.09,0.11,0.85,12.496,11.75,10.762,191067.02,178153.16,166329.84
2015-04-10,11.95,12.97,12.89,11.9,271852.28,1.1,9.33,12.252,11.456,10.56,187459.71,174832.39,162379.32
2015-04-09,12.21,12.3,11.79,11.05,148403.47,-0.41,-3.36,12.008,11.187,10.356,185766.01,167135.6,153268.33
2015-04-08,12.89,12.89,12.2,12.07,177333.94,-0.4,-3.17,11.78,11.017,10.218,176182.38,179822.91,153853.53
2015-04-07,11.76,12.76,12.6,11.65,188402.31,0.82,6.96,11.434,10.778,10.064,167029.94,175390.46,148928.18
2015-04-03,11.5,12.0,11.78,11.36,151306.56,0.11,0.94,11.004,10.506,9.893,165239.29,169611.43,144234.81
2015-04-02,10.7,11.72,11.67,10.52,263383.75,1.02,9.58,10.66,10.295,9.76,162205.06,164364.83,141458.29
2015-04-01,10.47,10.7,10.65,10.41,100485.36,0.18,1.72,10.366,10.107,9.635,148505.2,153024.12,138089.24
2015-03-31,10.45,10.8,10.47,10.4,131571.7,0.02,0.19,10.254,9.995,9.552,183463.44,155787.21,138347.63
2015-03-30,10.05,10.87,10.45,10.01,179449.09,0.39,3.88,10.122,9.895,9.459,183750.99,160741.72,135651.07
2015-03-27,10.2,10.26,10.06,9.86,136135.41,-0.14,-1.37,10.008,9.773,9.378,173983.56,154506.52,130702.24
2015-03-26,10.19,10.57,10.2,10.09,194884.45,0.11,1.09,9.93,9.663,9.307,166524.6,149926.25,127110.53
2015-03-25,10.17,10.57,10.09,10.0,275276.53,0.28,2.85,9.848,9.525,9.225,157543.03,139401.05,119325.0
2015-03-24,9.9,10.05,9.81,9.42,133009.48,-0.07,-0.71,9.736,9.419,9.148,128110.99,127884.15,110116.4
2015-03-23,9.67,9.94,9.88,9.64,130611.95,0.21,2.17,9.668,9.349,9.072,137732.44,122465.9,105520.21
2015-03-20,9.74,9.8,9.67,9.55,98840.58,-0.12,-1.23,9.538,9.28,8.993,135029.48,118858.19,101455.62
2015-03-19,9.49,9.84,9.79,9.4,149976.62,0.26,2.73,9.396,9.224,8.921,133327.9,118551.75,98476.55
2015-03-18,9.45,9.58,9.53,9.38,128116.32,0.06,0.63,9.202,9.163,8.842,121259.07,123154.37,92801.35
2015-03-17,9.22,9.63,9.47,9.22,181116.75,0.24,2.6,9.102,9.109,8.761,127657.31,120908.05,87536.5
2015-03-16,8.95,9.31,9.23,8.93,117097.12,0.27,3.01,9.03,9.022,8.68,107199.35,110560.43,79360.6
2015-03-13,8.83,9.02,8.96,8.73,90332.68,0.14,1.59,9.022,8.983,8.609,102686.91,106897.96,74685.9
2015-03-12,8.95,9.0,8.82,8.78,89632.48,-0.21,-2.33,9.052,8.95,8.549,103775.59,104294.8,71952.37
2015-03-11,9.0,9.25,9.03,8.78,160107.5,-0.08,-0.88,9.124,8.925,8.512,125049.67,99248.94,69358.4
2015-03-10,9.16,9.29,9.11,9.09,78826.96,-0.08,-0.87,9.116,8.876,8.471,114158.8,92348.65,63148.74
2015-03-09,9.05,9.2,9.19,8.77,94534.93,0.08,0.88,9.014,8.795,8.432,113921.5,88574.52,61914.22
2015-03-06,9.2,9.44,9.11,9.05,95776.09,-0.07,-0.76,8.944,8.705,8.382,111109.01,84053.05,58617.22
2015-03-05,8.88,9.55,9.18,8.88,196002.88,0.19,2.11,8.848,8.617,8.334,104814.02,78401.35,55949.09
2015-03-04,8.6,9.0,8.99,8.55,105653.12,0.39,4.54,8.726,8.521,8.282,73448.22,62448.33,48344.23
2015-03-03,8.85,8.86,8.6,8.55,77640.5,-0.24,-2.71,8.636,8.413,8.236,70538.5,54164.96,44909.02
2015-03-02,8.7,8.96,8.84,8.66,80472.48,0.21,2.43,8.576,8.337,8.216,63227.54,48160.78,44441.67
2015-02-27,8.6,8.72,8.63,8.51,64301.1,0.06,0.7,8.466,8.234,8.181,56997.09,42473.84,42803.44
2015-02-26,8.5,8.59,8.57,8.42,39173.88,0.03,0.35,8.386,8.147,8.152,51988.68,39609.93,42251.84
2015-02-25,8.33,8.7,8.54,8.28,91104.54,0.24,2.89,8.316,8.099,8.129,51448.45,39467.85,43694.13
2015-02-17,8.26,8.41,8.3,8.2,41085.71,0.01,0.12,8.19,8.066,8.098,37791.41,33948.84,41813.5
2015-02-16,8.23,8.32,8.29,8.2,49320.24,0.06,0.73,8.098,8.068,8.072,33094.01,35253.92,42848.51
2015-02-13,8.22,8.37,8.23,8.2,39259.03,0.01,0.12,8.002,8.058,8.029,27950.59,33181.39,43461.8
2015-02-12,7.95,8.27,8.22,7.92,36472.73,0.31,3.92,7.908,8.051,7.994,27231.19,33496.84,43298.49
2015-02-11,7.86,7.94,7.91,7.84,22819.35,0.07,0.89,7.882,8.042,7.954,27487.24,34240.13,43138.47
2015-02-10,7.81,7.89,7.84,7.75,17598.71,0.03,0.38,7.942,8.059,7.925,30106.27,35653.08,43413.35
2015-02-09,7.75,7.84,7.81,7.6,23603.12,0.05,0.64,8.038,8.094,7.904,37413.83,40722.57,44233.19
2015-02-06,8.06,8.16,7.76,7.75,35662.03,-0.33,-4.08,8.114,8.128,7.882,38412.2,43133.04,44674.49
2015-02-05,8.25,8.3,8.09,8.05,37753.01,-0.12,-1.46,8.194,8.156,7.876,39762.48,44893.75,44571.21
2015-02-04,8.35,8.35,8.21,8.03,35914.48,-0.11,-1.32,8.202,8.159,7.859,40993.02,47920.42,44997.17
2015-02-03,8.19,8.42,8.32,8.19,54136.53,0.13,1.59,8.176,8.13,7.839,41199.9,49678.16,45867.78
2015-02-02,8.1,8.21,8.19,8.02,28594.95,0.03,0.37,8.15,8.075,7.81,44031.31,50443.09,45753.96
2015-01-30,8.11,8.22,8.16,8.0,42413.44,0.03,0.37,8.142,7.999,7.789,47853.87,53742.2,47573.89
2015-01-29,8.06,8.2,8.13,8.0,43905.71,0.05,0.62,8.118,7.936,7.76,50025.01,53100.15,47556.54
2015-01-28,8.19,8.25,8.08,8.07,36948.85,-0.11,-1.34,8.116,7.866,7.72,54847.82,52036.81,47391.2
2015-01-27,8.15,8.3,8.19,8.12,68293.61,0.04,0.49,8.084,7.791,7.691,58156.43,51173.61,48093.83
2015-01-26,8.01,8.15,8.15,7.93,47707.76,0.11,1.37,8.0,7.713,7.67,56854.87,47743.8,46186.08
2015-01-23,8.08,8.16,8.04,8.02,53269.12,-0.08,-0.98,7.856,7.635,7.655,59630.53,46215.95,45028.66
2015-01-22,7.93,8.16,8.12,7.86,68019.77,0.2,2.52,7.754,7.596,7.636,56175.29,44248.68,44198.9
2015-01-21,7.77,7.93,7.92,7.72,53491.88,0.15,1.93,7.616,7.558,7.602,49225.81,42073.93,42542.7
2015-01-20,7.44,7.78,7.77,7.44,61785.81,0.34,4.58,7.498,7.547,7.575,44190.79,42057.4,43793.11
2015-01-19,7.38,7.72,7.43,7.33,61586.06,-0.1,-1.33,7.426,7.544,7.592,38632.73,41064.82,43721.45
2015-01-16,7.44,7.54,7.53,7.39,35992.92,0.1,1.35,7.414,7.578,7.624,32801.37,41405.58,42631.24
2015-01-15,7.36,7.45,7.43,7.3,33272.36,0.1,1.36,7.438,7.583,7.651,32322.08,42012.93,44086.94
2015-01-14,7.47,7.47,7.33,7.3,28316.79,-0.08,-1.08,7.5,7.574,7.695,34922.05,42745.58,44787.77
2015-01-13,7.41,7.43,7.41,7.32,33995.51,0.04,0.54,7.596,7.591,7.748,39924.01,45014.06,45412.93
2015-01-12,7.63,7.63,7.37,7.31,32429.28,-0.28,-3.66,7.662,7.626,7.788,43496.92,44628.37,46254.75
2015-01-09,7.76,7.86,7.65,7.62,33596.45,-0.09,-1.16,7.742,7.674,7.823,50009.79,43841.37,47736.35
2015-01-08,7.78,7.9,7.74,7.68,46272.2,-0.07,-0.9,7.728,7.676,7.844,51703.78,44149.12,48943.97
2015-01-07,7.79,7.83,7.81,7.65,53326.63,0.07,0.9,7.648,7.646,7.851,50569.12,43011.47,53362.61
2015-01-06,7.71,7.77,7.74,7.57,51860.02,-0.03,-0.39,7.586,7.603,7.892,50104.1,45528.81,54099.48
2015-01-05,7.57,7.8,7.77,7.39,64993.64,0.19,2.51,7.59,7.64,7.941,45759.82,46378.07,56007.9
2014-12-31,7.45,7.63,7.58,7.39,42066.43,0.24,3.27,7.606,7.67,8.011,37672.95,43856.89,57917.73
2014-12-30,7.49,7.55,7.34,7.29,40598.87,-0.16,-2.13,7.624,7.719,8.085,36594.45,46160.95,59913.69
2014-12-29,7.74,7.76,7.5,7.41,51001.54,-0.26,-3.35,7.644,7.816,8.156,35453.82,46829.96,61263.52
2014-12-26,7.85,7.85,7.76,7.68,30138.61,-0.09,-1.15,7.62,7.905,8.212,40953.52,45811.81,62518.73
2014-12-25,7.72,7.87,7.85,7.66,24559.28,0.18,2.35,7.69,7.949,8.275,46996.33,47881.13,65971.19
2014-12-24,7.47,7.68,7.67,7.47,36673.97,0.23,3.09,7.734,7.972,8.34,50040.84,51631.34,69838.94
2014-12-23,7.47,7.55,7.44,7.35,34895.68,0.06,0.81,7.814,8.011,8.395,55727.44,53738.83,72446.76
2014-12-22,8.12,8.17,7.38,7.35,78500.07,-0.73,-9.0,7.988,8.055,8.459,58206.11,63713.75,75247.92
2014-12-19,8.08,8.27,8.11,7.98,60352.65,0.04,0.5,8.19,8.18,8.51,50670.1,62670.15,74122.0
2014-12-18,8.06,8.13,8.07,8.0,39781.82,0.0,0.0,8.208,8.241,8.523,48765.93,65637.74,72743.38
2014-12-17,8.28,8.28,8.07,8.0,65106.99,-0.24,-2.89,8.21,8.352,8.539,53221.85,71978.57,72964.11
2014-12-16,8.4,8.42,8.31,8.19,47289.03,-0.08,-0.95,8.208,8.45,8.55,51750.21,73666.42,70832.68
2014-12-15,8.18,8.4,8.39,8.14,40820.0,0.19,2.32,8.122,8.496,8.546,69221.39,75697.07,70046.45
2014-12-12,8.07,8.24,8.2,8.01,50831.81,0.12,1.49,8.17,8.519,8.543,74670.19,79225.65,71106.72
2014-12-11,8.07,8.1,8.08,7.94,62061.4,0.02,0.25,8.274,8.6,8.533,82509.54,84061.24,70456.5
2014-12-10,7.64,8.13,8.06,7.64,57748.82,0.18,2.28,8.494,8.708,8.528,90735.3,88046.54,71489.73
2014-12-09,8.58,8.6,7.88,7.88,134644.91,-0.75,-8.69,8.692,8.779,8.535,95582.63,91154.68,70952.46
2014-12-08,8.6,8.72,8.63,8.42,68064.02,-0.09,-1.03,8.87,8.862,8.546,82172.74,86782.09,69423.15
2014-12-05,9.2,9.21,8.72,8.3,90028.55,-0.46,-5.01,8.868,8.84,8.558,83781.1,85573.86,68051.91
2014-12-04,9.13,9.33,9.18,9.03,103190.18,0.13,1.44,8.926,8.805,8.572,85612.94,79849.03,65735.25
2014-12-03,8.77,9.07,9.05,8.72,81985.51,0.28,3.19,8.922,8.725,8.571,85357.79,73949.64,62691.76
2014-12-02,8.62,8.96,8.77,8.62,67595.46,0.15,1.74,8.866,8.649,8.572,86726.73,67998.93,61256.15
2014-12-01,8.98,8.98,8.62,8.6,76105.82,-0.39,-4.33,8.854,8.596,8.596,91391.43,64395.83,59853.07
2014-11-28,9.1,9.34,9.01,8.88,99187.73,-0.15,-1.64,8.812,8.566,8.628,87366.62,62987.78,59982.81
2014-11-27,8.8,9.21,9.16,8.66,101914.44,0.39,4.45,8.684,8.465,8.623,74085.12,56851.76,58239.3
2014-11-26,8.7,8.94,8.77,8.69,88830.21,0.06,0.69,8.528,8.348,8.618,62541.49,54932.91,56677.94
2014-11-25,8.42,8.79,8.71,8.33,90918.95,0.3,3.57,8.432,8.291,8.64,49271.13,50750.23,55496.31
2014-11-24,8.48,8.5,8.41,8.31,55981.76,0.04,0.48,8.338,8.23,8.664,37400.23,52064.21,54293.06
2014-11-21,8.36,8.48,8.37,8.31,32780.25,-0.01,-0.12,8.32,8.276,8.69,38608.95,50529.97,53598.23
2014-11-20,8.26,8.41,8.38,8.22,44196.26,0.09,1.09,8.246,8.339,8.709,39618.4,51621.46,53666.14
2014-11-19,8.23,8.36,8.29,8.17,22478.42,0.05,0.61,8.168,8.417,8.723,47324.33,51433.88,54065.9
2014-11-18,8.45,8.45,8.24,8.2,31564.48,-0.08,-0.96,8.15,8.495,8.754,52229.33,54513.37,55968.08
2014-11-17,8.02,8.42,8.32,7.98,62025.33,0.32,4.0,8.122,8.596,8.806,66728.19,55310.3,56420.0
2014-11-14,7.95,8.05,8.0,7.8,37827.51,0.01,0.12,8.232,8.69,8.855,62450.99,56977.84,56883.51
2014-11-13,8.2,8.2,7.99,7.87,82725.91,-0.21,-2.56,8.432,8.781,8.923,63624.52,59626.83,58913.18
2014-11-12,8.12,8.27,8.2,8.0,47003.41,0.1,1.24,8.666,8.888,9.017,55543.43,58422.96,58213.0
2014-11-11,8.81,8.89,8.1,8.09,104058.81,-0.77,-8.68,8.84,8.988,9.104,56797.41,60242.39,58051.14
2014-11-10,9.0,9.07,8.87,8.79,40639.29,-0.13,-1.44,9.07,9.097,9.2,43892.41,56521.9,55866.8
2014-11-07,9.15,9.19,9.0,8.92,43695.17,-0.16,-1.75,9.148,9.104,9.261,51504.69,56666.49,57764.63
