date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-12,7.21,7.21,6.91,6.53,426217.88,0.04,0.58,6.512,6.095,5.615,132874.82,130156.62,107719.58
2014-11-11,6.87,6.87,6.87,6.87,2336.52,0.33,5.05,6.324,5.941,5.514,76684.06,99080.04,89713.68
2014-11-10,6.54,6.54,6.54,6.54,2128.29,0.31,4.98,6.122,5.778,5.415,112248.33,106950.76,93284.52
2014-08-15,6.04,6.25,6.23,6.0,127400.74,0.22,3.66,5.934,5.646,5.328,126661.28,114517.03,95711.09
2014-08-14,5.92,6.04,6.01,5.82,106290.65,0.04,0.67,5.806,5.528,5.261,131186.33,109341.45,91213.89
2014-08-13,5.8,6.05,5.97,5.73,145264.08,0.11,1.88,5.678,5.446,5.203,127438.42,104914.38,87975.19
2014-08-12,5.61,5.88,5.86,5.59,180157.88,0.26,4.64,5.558,5.362,5.149,121476.02,97293.61,84063.44
2014-08-11,5.57,5.65,5.6,5.51,74193.04,0.01,0.18,5.434,5.291,5.107,101653.2,91023.66,77142.44
2014-08-08,5.37,5.64,5.59,5.36,150026.0,0.22,4.1,5.358,5.251,5.077,102372.78,99845.14,76091.47
2014-08-07,5.33,5.44,5.37,5.31,87551.11,0.0,0.0,5.25,5.187,5.042,87496.57,89952.7,71512.9
2014-08-06,5.24,5.46,5.37,5.15,115452.06,0.13,2.48,5.214,5.135,5.017,82390.33,85282.54,71757.69
2014-08-05,5.25,5.33,5.24,5.18,81043.79,0.02,0.38,5.166,5.086,4.981,73111.21,80347.32,68318.95
2014-08-04,5.05,5.22,5.22,5.05,77790.93,0.17,3.37,5.148,5.052,4.951,80394.12,79618.28,66087.01
2014-08-01,5.2,5.2,5.05,5.02,75644.95,-0.14,-2.7,5.144,5.009,4.922,97317.51,76905.15,65044.06
2014-07-31,5.16,5.25,5.19,5.14,62019.94,0.06,1.17,5.124,4.994,4.905,92408.82,73086.33,63688.88
2014-07-30,5.12,5.16,5.13,5.08,69056.43,-0.02,-0.39,5.056,4.959,4.88,88174.74,71036.01,62737.88
2014-07-29,5.21,5.24,5.15,5.13,117458.33,-0.05,-0.96,5.006,4.935,4.856,87583.43,70833.26,61122.13
2014-07-28,5.1,5.2,5.2,5.09,162407.91,0.25,5.05,4.956,4.923,4.831,78842.45,63261.22,57731.45
2014-07-25,4.82,4.99,4.95,4.82,51101.51,0.1,2.06,4.874,4.903,4.802,56492.78,52337.8,51640.27
2014-07-24,4.88,4.9,4.85,4.78,40849.52,-0.03,-0.61,4.864,4.896,4.782,53763.83,53073.1,52539.93
2014-07-23,4.89,4.96,4.88,4.86,66099.89,-0.02,-0.41,4.862,4.899,4.771,53897.27,58232.84,52627.76
2014-07-22,4.82,5.02,4.9,4.8,73753.41,0.11,2.3,4.864,4.876,4.759,54083.09,56290.57,52830.12
2014-07-21,4.88,4.92,4.79,4.77,50659.59,-0.11,-2.25,4.89,4.85,4.745,47679.99,52555.74,52746.13
2014-07-18,4.83,4.95,4.9,4.81,37456.74,0.06,1.24,4.932,4.835,4.737,48182.82,53182.98,56050.4
2014-07-17,4.91,4.95,4.84,4.83,41516.74,-0.05,-1.02,4.928,4.815,4.713,52382.37,54291.44,58592.56
2014-07-16,5.01,5.03,4.89,4.87,67028.96,-0.14,-2.78,4.936,4.8,4.7,62568.4,54439.75,59850.69
2014-07-15,5.0,5.09,5.03,4.95,41737.92,0.03,0.6,4.888,4.776,4.674,58498.05,51411.01,58067.95
2014-07-14,4.88,5.06,5.0,4.84,53173.73,0.12,2.46,4.81,4.739,4.637,57431.48,52201.69,57342.19
2014-07-11,4.89,4.97,4.88,4.84,58454.49,0.0,0.0,4.738,4.7,4.6,58183.14,50942.74,55494.79
2014-07-10,4.61,4.88,4.88,4.61,92446.89,0.23,4.95,4.702,4.668,4.57,56200.51,52006.76,53775.78
2014-07-09,4.65,4.76,4.65,4.65,46677.24,0.01,0.22,4.664,4.642,4.536,46311.11,47022.69,50023.44
2014-07-08,4.63,4.67,4.64,4.56,36405.07,0.0,0.0,4.664,4.642,4.516,44323.96,49369.66,48509.34
2014-07-07,4.63,4.65,4.64,4.53,56932.03,-0.06,-1.28,4.668,4.639,4.496,46971.89,52936.52,47421.53
2014-07-04,4.69,4.82,4.7,4.69,48541.3,0.01,0.21,4.662,4.639,4.478,43702.34,58917.82,45945.83
2014-07-03,4.65,4.71,4.69,4.63,42999.91,0.04,0.86,4.634,4.611,4.459,47813.01,62893.68,45089.19
2014-07-02,4.67,4.7,4.65,4.61,36741.48,-0.01,-0.21,4.62,4.6,4.44,47734.26,65261.63,43788.59
2014-07-01,4.6,4.7,4.66,4.57,49644.72,0.05,1.08,4.62,4.571,4.425,54415.37,64724.89,43064.87
2014-06-30,4.56,4.61,4.61,4.53,40584.27,0.05,1.1,4.61,4.535,4.407,58901.15,62482.7,41209.3
2014-06-27,4.62,4.63,4.56,4.52,69094.68,-0.06,-1.3,4.616,4.5,4.39,74133.31,60046.84,40168.53
2014-06-26,4.63,4.66,4.62,4.59,42606.15,-0.03,-0.65,4.588,4.471,4.376,77974.35,55544.79,37382.93
2014-06-25,4.59,4.73,4.65,4.59,70147.01,0.04,0.87,4.58,4.43,4.358,82789.0,53024.2,35915.96
2014-06-24,4.59,4.64,4.61,4.55,72073.62,-0.03,-0.65,4.522,4.389,4.338,75034.42,47649.02,33065.75
2014-06-23,4.43,4.64,4.64,4.39,116745.09,0.22,4.98,4.46,4.353,4.322,66064.25,41906.54,30395.52
2014-06-20,4.52,4.58,4.42,4.36,88299.9,-0.16,-3.49,4.384,4.316,4.302,45960.37,32973.85,26428.74
2014-06-19,4.58,4.58,4.58,4.51,66679.36,0.22,5.05,4.354,4.306,4.303,33115.23,27284.69,22770.7
2014-06-10,4.32,4.36,4.36,4.32,31374.14,0.06,1.4,4.28,4.279,4.296,23259.41,22315.56,21425.28
2014-06-09,4.26,4.35,4.3,4.25,27222.76,0.04,0.94,4.256,4.278,4.305,20263.62,21404.84,22968.0
2014-06-06,4.26,4.27,4.26,4.23,16225.68,-0.01,-0.23,4.246,4.279,4.305,17748.83,19935.91,22744.07
2014-06-05,4.2,4.29,4.27,4.18,24074.2,0.06,1.43,4.248,4.28,4.307,19987.32,20290.22,23106.2
2014-06-04,4.23,4.25,4.21,4.17,17400.27,-0.03,-0.71,4.258,4.281,4.309,21454.16,19221.06,23049.26
2014-06-03,4.23,4.27,4.24,4.2,16395.21,-0.01,-0.23,4.278,4.286,4.316,21371.7,18807.72,23402.32
2014-05-30,4.27,4.29,4.25,4.25,14648.79,-0.02,-0.47,4.3,4.286,4.321,22546.06,18482.49,23869.46
2014-05-29,4.3,4.32,4.27,4.26,27418.15,-0.05,-1.16,4.312,4.291,4.326,22122.99,18884.49,24528.08
2014-05-28,4.32,4.34,4.32,4.23,31408.37,0.01,0.23,4.312,4.288,4.33,20593.13,19883.64,24305.77
2014-05-27,4.35,4.37,4.31,4.31,16987.99,-0.04,-0.92,4.304,4.3,4.331,16987.96,18256.7,23713.89
2014-05-26,4.35,4.35,4.35,4.3,22267.01,0.04,0.93,4.294,4.313,4.333,16243.74,20535.01,24325.33
2014-05-23,4.28,4.31,4.31,4.25,12533.41,0.04,0.94,4.272,4.331,4.331,14418.91,24531.17,24531.17
2014-05-22,4.27,4.34,4.27,4.26,19768.85,-0.01,-0.23,4.27,4.333,4.333,15646.0,25864.25,25864.25
2014-05-21,4.27,4.28,4.28,4.22,13382.54,0.02,0.47,4.264,4.341,4.341,19174.15,26626.18,26626.18
2014-05-20,4.29,4.3,4.26,4.24,13266.87,0.02,0.47,4.296,4.35,4.35,19525.44,28518.12,28518.12
2014-05-19,4.27,4.29,4.24,4.2,13142.88,-0.06,-1.4,4.332,4.365,4.365,24826.27,31060.0,31060.0
2014-05-16,4.24,4.31,4.3,4.18,18668.84,0.06,1.42,4.39,4.39,4.39,34643.42,34643.42,34643.42
2014-05-15,4.43,4.43,4.24,4.23,37409.61,-0.2,-4.5,4.413,4.413,4.413,38637.07,38637.07,38637.07
2014-05-14,4.44,4.46,4.44,4.42,15139.0,0.0,0.0,4.47,4.47,4.47,39046.22,39046.22,39046.22
2014-05-13,4.53,4.53,4.44,4.42,39771.04,-0.09,-1.99,4.485,4.485,4.485,50999.83,50999.83,50999.83
2014-05-12,4.47,4.57,4.53,4.39,62228.62,0.09,2.03,4.53,4.53,4.53,62228.62,62228.62,62228.62
