date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-17,11.06,11.35,11.34,10.93,214295.09,0.09,0.8,11.268,10.664,10.265,262322.17,273601.3,252709.35
2014-12-16,10.93,11.29,11.25,10.42,259891.67,0.33,3.02,11.178,10.504,10.158,266873.94,273928.77,249723.05
2014-12-15,11.5,11.54,10.92,10.56,316355.28,-0.38,-3.36,10.908,10.339,10.063,286804.14,267992.78,250472.8
2014-12-12,11.5,11.6,11.3,10.93,196150.38,-0.23,-2.0,10.778,10.195,9.981,297505.98,258858.47,248886.84
2014-12-11,11.13,11.9,11.53,10.98,324918.41,0.64,5.88,10.408,10.082,9.859,315408.31,255760.08,253709.47
2014-12-10,9.9,10.89,10.89,9.9,237053.95,0.99,10.0,10.06,9.927,9.707,284880.44,246325.92,243540.36
2014-12-09,10.27,11.27,9.9,9.58,359542.66,-0.37,-3.6,9.83,9.875,9.587,280983.61,240279.03,237608.44
2014-12-08,9.55,10.3,10.27,9.55,369864.5,0.82,8.68,9.77,9.904,9.503,249181.42,222721.58,227824.11
2014-12-05,9.75,9.77,9.45,8.95,285662.03,-0.34,-3.47,9.612,9.896,9.417,220210.96,228045.77,220051.88
2014-12-04,9.74,9.9,9.79,9.59,172279.05,0.05,0.51,9.756,9.939,9.361,196111.84,238093.32,212605.98
2014-12-03,9.64,10.2,9.74,9.5,217569.81,0.14,1.46,9.794,9.866,9.29,207771.4,231817.4,208998.58
2014-12-02,9.4,9.87,9.6,9.32,200531.7,0.12,1.27,9.92,9.811,9.214,199574.45,225517.32,200255.26
2014-12-01,10.1,10.1,9.48,9.3,225012.2,-0.69,-6.79,10.038,9.787,9.148,196261.75,232952.82,194192.86
2014-11-28,9.99,10.38,10.17,9.75,165166.44,0.19,1.9,10.18,9.766,9.096,235880.59,238915.21,190791.56
2014-11-27,10.37,10.41,9.98,9.72,230576.84,-0.39,-3.76,10.122,9.636,9.0,280074.79,251658.86,187078.06
2014-11-26,10.11,10.48,10.37,10.01,176585.08,0.18,1.77,9.938,9.487,8.911,255863.41,240754.8,182604.99
2014-11-25,10.12,10.28,10.19,9.91,183968.19,0.0,0.0,9.702,9.299,8.81,251460.2,234937.84,182519.13
2014-11-24,9.88,10.54,10.19,9.88,423106.38,0.31,3.14,9.536,9.102,8.696,269643.9,232926.63,176117.45
2014-11-21,9.1,9.97,9.88,9.09,386137.47,0.82,9.05,9.352,8.937,8.572,241949.83,212057.99,157027.27
2014-11-20,9.1,9.14,9.06,8.92,109519.94,-0.13,-1.42,9.15,8.782,8.47,223242.92,187118.65,138906.44
2014-11-19,9.23,9.48,9.19,9.1,154569.0,-0.17,-1.82,9.036,8.713,8.409,225646.18,186179.77,135366.76
2014-11-18,9.16,9.58,9.36,9.13,274886.69,0.09,0.97,8.896,8.616,8.351,218415.49,174993.19,130826.0
2014-11-17,8.9,9.43,9.27,8.78,284636.03,0.4,4.51,8.668,8.508,8.289,196209.37,155432.91,122257.55
2014-11-14,8.45,9.1,8.87,8.32,292602.94,0.38,4.48,8.522,8.425,8.222,182166.15,142667.92,110173.15
2014-11-13,8.4,8.55,8.49,8.21,121536.25,0.0,0.0,8.414,8.364,8.171,150994.38,122497.27,101148.94
2014-11-12,8.22,8.53,8.49,8.16,118415.55,0.27,3.29,8.39,8.335,8.152,146713.35,124455.18,100686.17
2014-11-11,8.57,8.68,8.22,8.13,163856.06,-0.32,-3.75,8.336,8.32,8.146,131570.89,130100.41,100184.11
2014-11-10,8.4,8.59,8.54,8.31,214419.94,0.21,2.52,8.348,8.289,8.153,114656.45,119308.28,99284.8
2014-11-07,8.31,8.4,8.33,8.16,136744.12,-0.04,-0.48,8.328,8.207,8.159,103169.7,101996.56,98303.59
2014-11-06,8.24,8.47,8.37,8.21,100131.07,0.15,1.82,8.314,8.158,8.172,94000.15,90694.24,101464.55
2014-11-05,8.29,8.3,8.22,8.16,42703.28,-0.06,-0.72,8.28,8.105,8.166,102197.01,84553.75,100304.37
2014-11-04,8.45,8.45,8.28,8.19,79283.82,-0.16,-1.9,8.304,8.086,8.173,128629.93,86658.8,104409.65
2014-11-03,8.37,8.52,8.44,8.32,156986.2,0.18,2.18,8.23,8.07,8.169,123960.11,89082.19,107100.32
2014-10-31,8.22,8.33,8.26,8.11,90896.38,0.06,0.73,8.086,8.018,8.165,100823.42,77678.38,107202.39
2014-10-30,8.31,8.4,8.2,8.13,141115.38,-0.14,-1.68,8.002,7.978,8.163,87388.32,79800.62,112662.46
2014-10-29,7.93,8.34,8.34,7.88,174867.89,0.43,5.44,7.93,7.968,8.147,66910.49,76917.16,112439.86
2014-10-28,7.88,7.99,7.91,7.85,55934.7,0.19,2.46,7.868,7.972,8.119,44687.67,70267.81,107421.01
2014-10-27,7.88,7.92,7.72,7.68,41302.75,-0.12,-1.53,7.91,8.017,8.112,54204.26,79261.32,107942.72
2014-10-24,7.85,7.91,7.84,7.76,23720.89,0.0,0.0,7.95,8.111,8.117,54533.34,94610.62,110731.57
2014-10-23,7.98,8.1,7.84,7.74,38726.21,-0.19,-2.37,7.954,8.185,8.108,72212.91,112234.86,112568.19
2014-10-22,8.12,8.28,8.03,7.98,63753.8,-0.09,-1.11,8.006,8.226,8.097,86923.84,116054.99,115937.94
2014-10-21,7.95,8.33,8.12,7.9,103517.66,0.2,2.52,8.076,8.259,8.08,95847.96,122160.5,122851.74
2014-10-20,7.9,7.95,7.92,7.86,42948.13,0.06,0.76,8.124,8.267,8.073,104318.39,125118.45,123674.64
2014-10-17,8.06,8.15,7.86,7.68,112118.75,-0.24,-2.96,8.272,8.312,8.084,134687.9,136726.41,125370.37
2014-10-16,8.33,8.38,8.1,8.1,112280.86,-0.28,-3.34,8.416,8.347,8.101,152256.82,145524.31,124592.63
2014-10-15,8.36,8.41,8.38,8.18,108374.38,0.02,0.24,8.446,8.325,8.1,145186.15,147962.56,124845.63
2014-10-14,8.63,8.77,8.36,8.29,145869.81,-0.3,-3.46,8.442,8.265,8.085,148473.04,144574.21,126654.78
2014-10-13,8.48,8.92,8.66,8.46,194795.7,0.08,0.93,8.41,8.207,8.077,145918.51,136624.11,126802.82
2014-10-10,8.24,8.58,8.58,8.18,199963.34,0.33,4.0,8.352,8.122,8.064,138764.92,126852.52,122379.33
2014-10-09,8.35,8.46,8.25,8.18,76927.51,-0.11,-1.32,8.278,8.03,8.053,138791.79,112901.52,117145.08
2014-10-08,8.33,8.46,8.36,8.17,124808.86,0.16,1.95,8.204,7.967,8.059,150738.98,115820.88,123719.98
2014-09-30,8.37,8.4,8.2,8.16,133097.12,-0.17,-2.03,8.088,7.9,8.051,140675.38,123542.97,124473.46
2014-09-29,8.31,8.39,8.37,8.2,159027.78,0.16,1.95,8.004,7.878,8.047,127329.71,122230.84,123782.18
2014-09-26,7.85,8.27,8.21,7.84,200097.7,0.33,4.19,7.892,7.856,8.035,114940.13,114014.34,118820.5
2014-09-25,7.8,7.96,7.88,7.69,136663.44,0.1,1.28,7.782,7.854,8.031,87011.25,103660.95,114699.87
2014-09-24,7.78,7.84,7.78,7.69,74490.86,0.0,0.0,7.73,7.875,8.043,80902.78,101728.7,110429.07
2014-09-23,7.82,7.84,7.78,7.69,66368.77,-0.03,-0.38,7.712,7.904,8.056,106410.57,108735.35,111318.54
2014-09-22,7.66,7.86,7.81,7.61,97079.86,0.15,1.96,7.752,7.946,8.084,117131.98,116981.54,113779.71
2014-09-19,7.6,7.73,7.66,7.59,60453.32,0.04,0.53,7.82,8.005,8.099,113088.54,117906.14,111649.34
2014-09-18,7.64,7.78,7.62,7.5,106121.08,-0.07,-0.91,7.926,8.075,8.123,120310.65,121388.63,111671.59
2014-09-17,7.98,8.06,7.69,7.38,202029.81,-0.29,-3.63,8.02,8.15,8.147,122554.62,131619.07,109222.96
2014-09-16,8.13,8.32,7.98,7.98,119975.81,-0.17,-2.09,8.096,8.202,8.168,111060.12,125403.95,104305.27
2014-09-15,8.22,8.24,8.15,8.08,76862.7,-0.04,-0.49,8.14,8.216,8.183,116831.1,125333.52,103945.66
2014-09-12,8.05,8.24,8.19,8.01,96563.87,0.1,1.24,8.19,8.214,8.191,122723.73,123626.66,103717.33
2014-09-11,8.05,8.17,8.09,7.97,117340.89,0.02,0.25,8.224,8.208,8.199,122466.61,125738.78,104342.26
2014-09-10,8.17,8.17,8.07,7.97,144557.34,-0.13,-1.58,8.28,8.21,8.208,140683.53,119129.45,103816.44
2014-09-09,8.42,8.44,8.2,8.17,148830.69,-0.2,-2.38,8.308,8.208,8.223,139747.77,113901.74,107579.29
2014-09-05,8.36,8.44,8.4,8.3,106325.86,0.04,0.48,8.292,8.222,8.214,133835.94,110577.88,105199.99
2014-09-04,8.37,8.45,8.36,8.25,95278.25,-0.01,-0.12,8.238,8.192,8.191,124529.59,105392.55,105204.14
2014-09-03,8.21,8.43,8.37,8.21,208425.53,0.16,1.95,8.192,8.17,8.167,129010.96,101954.55,107343.68
2014-09-02,8.2,8.29,8.21,8.08,139878.52,0.09,1.11,8.14,8.143,8.136,97575.37,86826.84,101335.12
2014-09-01,8.13,8.24,8.12,8.04,119271.52,-0.01,-0.12,8.108,8.133,8.121,88055.72,83206.59,99133.03
2014-08-29,8.11,8.18,8.13,7.99,59794.12,0.0,0.0,8.152,8.149,8.114,87319.82,82557.81,99477.91
2014-08-28,8.11,8.37,8.13,7.97,117685.12,0.02,0.25,8.146,8.168,8.1,86255.51,83808.0,103803.67
2014-08-27,8.05,8.13,8.11,7.97,51247.57,0.06,0.74,8.148,8.19,8.093,74898.14,82945.75,113651.56
2014-08-26,8.34,8.5,8.05,8.0,92280.26,-0.29,-3.48,8.146,8.206,8.084,76078.3,88503.43,129100.27
2014-08-25,8.17,8.58,8.34,8.08,115592.05,0.24,2.96,8.158,8.237,8.077,78357.45,101256.84,138141.63
2014-08-22,8.15,8.2,8.1,8.05,54472.53,-0.04,-0.49,8.146,8.205,8.02,77795.79,99822.09,138483.77
2014-08-21,8.06,8.16,8.14,8.02,60898.3,0.04,0.49,8.19,8.19,7.969,81360.49,105015.74,138879.96
2014-08-20,8.1,8.26,8.1,8.02,57148.38,-0.01,-0.12,8.232,8.164,7.916,90993.35,112732.8,139309.24
2014-08-19,8.3,8.32,8.11,7.99,103676.0,-0.17,-2.05,8.266,8.129,7.859,100928.56,115843.4,138994.75
2014-08-18,8.31,8.47,8.28,8.19,112783.72,-0.04,-0.48,8.316,8.108,7.813,124156.22,115059.48,136615.14
2014-08-15,8.3,8.4,8.32,8.27,72296.03,-0.03,-0.36,8.264,8.078,7.758,121848.4,116398.01,132804.37
2014-08-14,8.35,8.44,8.35,8.23,109062.61,0.08,0.97,8.19,8.031,7.706,128670.99,123799.34,131990.34
2014-08-13,8.35,8.48,8.27,8.2,106824.45,-0.09,-1.08,8.096,7.996,7.658,134472.26,144357.37,129634.23
2014-08-12,8.02,8.58,8.36,8.01,219814.3,0.34,4.24,7.992,7.961,7.618,130758.23,169697.12,132007.48
2014-08-11,8.04,8.21,8.02,7.97,101244.63,0.07,0.88,7.9,7.917,7.569,105962.73,175026.43,128957.16
2014-08-08,7.92,8.02,7.95,7.74,106408.94,0.07,0.89,7.892,7.835,7.519,110947.61,177145.44,129069.31
2014-08-07,7.82,8.19,7.88,7.82,138068.98,0.13,1.68,7.872,7.748,7.473,118927.69,172744.19,127226.98
2014-08-06,7.85,7.87,7.75,7.7,88254.3,-0.15,-1.9,7.896,7.667,7.434,154242.48,165885.68,124341.87
2014-08-05,7.97,7.97,7.9,7.72,95836.81,-0.08,-1.0,7.93,7.589,7.397,208636.0,162146.1,125247.92
2014-08-04,7.82,8.03,7.98,7.67,126169.03,0.13,1.66,7.934,7.518,7.353,244090.12,158170.81,129854.75
2014-08-01,7.92,8.04,7.85,7.8,146309.31,-0.15,-1.88,7.778,7.438,7.289,243343.27,149210.72,127899.07
2014-07-31,8.23,8.48,8.0,7.76,314642.97,0.08,1.01,7.624,7.38,7.223,226560.7,140181.35,125546.79
2014-07-30,8.1,8.54,7.92,7.9,360221.88,0.0,0.0,7.438,7.32,7.15,177528.89,114911.09,116396.1
2014-07-29,7.3,7.92,7.92,7.24,273107.41,0.72,10.0,7.248,7.274,7.067,115656.21,94317.85,101505.29
2014-07-28,7.08,7.38,7.2,6.97,122434.79,0.12,1.7,7.102,7.221,6.976,72251.49,82887.89,89453.49
2014-07-25,7.04,7.15,7.08,6.91,62396.45,0.01,0.14,7.098,7.202,6.92,55078.18,80993.18,84867.54
2014-07-24,6.91,7.22,7.07,6.91,69483.9,0.1,1.44,7.136,7.198,6.87,53802.0,81709.76,83455.39
2014-07-23,7.1,7.2,6.97,6.9,50858.48,-0.22,-3.06,7.202,7.201,6.819,52293.29,82798.05,82261.29
2014-07-22,7.25,7.37,7.19,7.1,56083.85,0.01,0.14,7.3,7.205,6.77,72979.5,88349.73,82665.33
2014-07-21,7.26,7.41,7.18,7.1,36568.2,-0.09,-1.24,7.34,7.187,6.72,93524.28,101538.7,86455.57
2014-07-18,7.38,7.44,7.27,7.2,56015.56,-0.13,-1.76,7.306,7.139,6.686,106908.18,106587.41,88391.3
2014-07-17,7.35,7.6,7.4,7.2,61940.34,-0.06,-0.8,7.26,7.065,6.645,109617.53,110912.24,88691.21
2014-07-16,7.34,7.65,7.46,7.34,154289.56,0.07,0.95,7.2,6.98,6.591,113302.81,117881.12,88729.66
2014-07-15,7.0,7.44,7.39,6.98,158807.73,0.38,5.42,7.11,6.86,6.541,103719.97,108692.72,85395.35
2014-07-14,7.04,7.13,7.01,6.74,103487.72,-0.03,-0.43,7.034,6.731,6.493,109553.11,96019.08,80846.61
2014-07-11,7.0,7.26,7.04,7.0,69562.28,-0.06,-0.84,6.972,6.638,6.463,106266.64,88741.91,82201.0
2014-07-10,6.94,7.26,7.1,6.94,80366.77,0.09,1.28,6.87,6.542,6.416,112206.95,85201.02,85469.68
2014-07-09,7.09,7.28,7.01,6.99,106375.33,0.0,0.0,6.76,6.436,6.352,122459.42,81724.54,84757.06
2014-07-08,6.69,7.18,7.01,6.65,187973.47,0.31,4.63,6.61,6.335,6.301,113665.48,76980.92,82546.04
2014-07-07,6.56,6.74,6.7,6.4,87055.34,0.17,2.6,6.428,6.252,6.254,82485.05,71372.44,80023.91
2014-07-04,6.55,6.75,6.53,6.52,99263.82,-0.02,-0.3,6.304,6.232,6.231,71217.18,70195.19,79653.84
2014-07-03,6.25,6.63,6.55,6.24,131629.14,0.29,4.63,6.214,6.225,6.214,58195.1,66470.19,78564.4
2014-07-02,6.1,6.36,6.26,6.1,62405.61,0.16,2.62,6.112,6.201,6.194,40989.65,59578.21,75442.94
2014-07-01,6.06,6.1,6.1,6.0,32071.36,0.02,0.33,6.06,6.221,6.19,40296.36,62097.97,76257.77
2014-06-30,6.17,6.17,6.08,6.03,30715.98,0.0,0.0,6.076,6.255,6.196,60259.83,65674.13,79203.53
2014-06-27,6.03,6.09,6.08,5.97,34153.39,0.04,0.66,6.16,6.288,6.204,69173.19,75660.1,82666.93
2014-06-26,6.0,6.07,6.04,5.98,45601.93,0.04,0.67,6.236,6.29,6.214,74745.28,85738.33,86398.74
2014-06-25,6.07,6.14,6.0,5.94,58939.12,-0.18,-2.91,6.29,6.267,6.228,78166.77,87789.58,89798.48
2014-06-24,6.49,6.49,6.18,5.85,131888.73,-0.32,-4.92,6.382,6.267,6.249,83899.59,88111.16,92603.87
2014-06-23,6.43,6.51,6.5,6.3,75282.78,0.04,0.62,6.434,6.256,6.256,71088.43,88675.39,88675.39
2014-06-20,6.34,6.53,6.46,6.31,62013.83,0.15,2.38,6.416,6.229,6.229,82147.01,90163.45,90163.45
2014-06-19,6.41,6.53,6.31,6.28,62709.38,-0.15,-2.32,6.344,6.2,6.2,96731.39,93682.16,93682.16
2014-06-18,6.43,6.52,6.46,6.38,87603.22,0.02,0.31,6.244,6.184,6.184,97412.4,98106.84,98106.84
2014-06-17,6.38,6.48,6.44,6.26,67832.92,0.03,0.47,6.152,6.138,6.138,92322.73,99857.44,99857.44
2014-06-16,6.03,6.5,6.41,6.02,130575.69,0.31,5.08,6.078,6.078,6.078,106262.35,106262.35,106262.35
2014-06-13,5.8,6.15,6.1,5.66,134935.73,0.29,4.99,5.995,5.995,5.995,100184.01,100184.01,100184.01
2014-06-12,5.92,5.94,5.81,5.8,66114.44,-0.11,-1.86,5.96,5.96,5.96,88600.11,88600.11,88600.11
2014-06-11,6.02,6.04,6.0,5.9,62154.88,-0.07,-1.15,6.035,6.035,6.035,99842.94,99842.94,99842.94
2014-06-10,6.13,6.3,6.07,5.9,137531.0,-0.49,-7.47,6.07,6.07,6.07,137531.0,137531.0,137531.0
