date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-16,15.36,15.36,15.36,15.36,4315.7,1.4,10.03,13.672,13.358,12.81,32475.37,43729.65,48635.83
2015-10-08,13.72,14.28,13.96,13.47,72663.48,0.81,6.16,13.204,13.168,12.592,39766.65,52046.13,51220.89
2015-10-07,13.08,13.15,13.14,13.0,950.0,-0.01,-0.08,12.87,12.996,12.41,36976.34,48715.26,49841.58
2015-09-30,12.78,13.2,13.15,12.68,45731.22,0.4,3.14,12.94,12.869,12.307,47916.4,54463.11,52443.1
2015-09-29,12.78,13.02,12.75,12.52,38716.47,-0.27,-2.07,12.93,12.74,12.265,48503.09,54298.45,52801.28
2015-09-28,12.32,13.08,13.02,12.0,40772.1,0.73,5.94,13.044,12.543,12.296,54983.92,54852.34,53702.43
2015-09-25,13.42,13.51,12.29,12.2,58711.9,-1.2,-8.89,13.132,12.407,12.268,64325.61,55057.95,54208.59
2015-09-24,13.21,13.92,13.49,13.21,55650.29,0.39,2.98,13.122,12.473,12.248,60454.18,53287.61,54858.48
2015-09-23,12.92,13.58,13.1,12.73,48664.68,-0.22,-1.65,12.798,12.384,12.187,61009.82,51980.84,54552.48
2015-09-22,13.73,13.83,13.32,12.96,71120.62,-0.14,-1.04,12.55,12.384,12.213,60093.81,54204.22,54952.38
2015-09-21,12.0,13.46,13.46,11.8,87480.55,1.22,9.97,12.042,12.262,12.303,54720.76,53542.0,53744.19
2015-09-18,11.98,12.42,12.24,11.76,39354.75,0.37,3.12,11.682,12.016,12.445,45790.29,50395.65,52442.35
2015-09-17,11.96,12.72,11.87,11.74,58428.52,0.01,0.08,11.824,11.823,12.662,46121.05,50967.9,54521.76
2015-09-16,10.78,11.86,11.86,10.78,44084.61,1.08,10.02,11.97,11.744,12.89,42951.85,50423.08,56644.37
2015-09-15,11.5,11.66,10.78,10.5,44255.35,-0.88,-7.55,12.218,11.789,13.21,48314.63,51304.1,58063.26
2015-09-14,13.01,13.39,11.66,11.66,42828.24,-1.29,-9.96,12.482,12.049,13.602,52363.25,52552.51,60757.25
2015-09-11,12.45,13.11,12.95,12.45,41008.51,0.35,2.78,12.35,12.128,13.965,55001.0,53359.23,64832.48
2015-09-10,12.7,13.19,12.6,12.6,42582.54,-0.5,-3.82,11.822,12.023,14.199,55814.75,56429.34,66878.25
2015-09-09,12.62,13.28,13.1,12.42,70898.53,1.0,8.26,11.518,11.989,14.497,57894.32,57124.12,71634.88
2015-09-08,10.99,12.1,12.1,10.88,64498.45,1.1,10.0,11.36,12.041,14.767,54293.57,55700.54,73933.98
2015-09-07,10.58,11.3,11.0,10.58,56016.97,0.69,6.69,11.616,12.344,15.003,52741.77,53946.38,75983.92
2015-09-02,10.51,11.5,10.31,10.22,45077.28,-0.77,-6.95,11.906,12.874,15.248,51717.47,54489.05,76892.52
2015-09-01,12.1,12.21,11.08,11.08,52980.35,-1.23,-9.99,12.224,13.501,15.562,57043.92,58075.61,81636.15
2015-08-31,13.29,13.29,12.31,12.3,52894.79,-1.07,-8.0,12.46,14.036,15.825,56353.93,62865.66,86608.21
2015-08-28,12.81,13.48,13.38,12.56,56739.48,0.93,7.47,12.722,14.631,15.952,57107.5,64822.43,87398.94
2015-08-27,12.44,12.75,12.45,11.6,50895.43,0.55,4.62,13.072,15.154,16.108,55150.99,68961.98,88573.55
2015-08-26,12.52,13.01,11.9,11.2,71709.57,-0.36,-2.94,13.842,15.802,16.38,57260.62,76305.73,89723.13
2015-08-25,12.26,12.94,12.26,12.26,49530.4,-1.36,-9.98,14.778,16.374,16.777,59107.3,77327.16,90982.42
2015-08-24,14.18,14.6,13.62,13.62,56662.63,-1.51,-9.98,15.612,17.004,17.136,69377.38,86145.63,93990.73
2015-08-21,15.3,16.29,15.13,15.02,46956.94,-1.17,-7.18,16.54,17.492,17.535,72537.35,92167.42,95583.9
2015-08-20,16.59,17.2,16.3,15.85,61443.58,-0.28,-1.69,17.236,17.661,17.979,82772.97,98021.45,102536.46
2015-08-19,15.7,16.95,16.58,14.81,80942.94,0.15,0.91,17.762,17.622,18.338,95350.84,99296.0,103820.31
2015-08-18,18.24,18.72,16.43,16.43,100880.79,-1.83,-10.02,17.97,17.623,18.648,95547.02,105196.68,103461.57
2015-08-17,18.41,18.54,18.26,17.72,72462.5,-0.35,-1.88,18.396,17.614,18.914,102913.88,110350.76,101613.26
2015-08-14,18.8,19.0,18.61,18.38,98135.03,-0.32,-1.69,18.444,17.273,19.079,111797.5,109975.45,102883.27
2015-08-13,18.58,19.37,18.93,18.0,124332.94,1.31,7.43,18.086,17.062,19.17,113269.93,108185.12,103142.1
2015-08-12,18.01,18.56,17.62,17.58,81923.84,-0.94,-5.07,17.482,16.958,19.169,103241.16,103140.53,103738.94
2015-08-11,18.5,19.29,18.56,18.2,137715.09,0.06,0.32,17.276,17.18,19.328,114846.35,104637.67,101598.68
2015-08-10,17.11,18.5,18.5,16.82,116880.6,1.68,9.99,16.832,17.268,19.555,117787.63,101835.83,101032.13
2015-08-07,15.96,16.99,16.82,15.96,105497.2,0.91,5.72,16.102,17.578,19.737,108153.4,99000.38,96981.9
2015-08-06,15.88,16.53,15.91,15.69,74189.05,-0.68,-4.1,16.038,18.296,19.903,103100.31,107051.47,94178.65
2015-08-05,16.6,17.3,16.59,16.0,139949.81,0.25,1.53,16.434,19.053,20.227,103039.9,108344.62,93824.47
2015-08-04,15.0,16.34,16.34,13.94,152421.5,1.49,10.03,17.084,19.673,20.468,94429.0,101726.45,88048.85
2015-08-03,16.02,16.5,14.85,14.85,68709.42,-1.65,-10.0,17.704,20.214,20.841,85884.02,92875.76,81968.87
2015-07-31,16.85,17.55,16.5,16.1,80231.77,-1.39,-7.77,19.054,20.885,21.421,89847.37,95791.08,80375.3
2015-07-30,19.5,19.75,17.89,17.87,73887.0,-1.95,-9.83,20.554,21.278,22.043,111002.63,98099.09,78403.94
2015-07-29,19.68,20.0,19.84,17.5,96895.3,0.4,2.06,21.672,21.38,22.621,113649.33,104337.35,76568.36
2015-07-28,19.44,20.88,19.44,19.44,109696.62,-2.16,-10.0,22.262,21.475,23.029,109023.9,98559.69,73931.26
2015-07-27,22.69,23.69,21.6,21.6,88526.17,-2.4,-10.0,22.724,21.841,23.527,99867.49,100228.43,70157.13
2015-07-24,24.82,25.83,24.0,23.48,186008.05,0.52,2.21,22.716,21.896,24.024,101734.8,94963.41,67565.49
2015-07-23,22.52,23.99,23.48,21.9,87120.53,0.69,3.03,22.002,21.51,24.296,85195.54,81305.82,60242.56
2015-07-22,22.25,22.92,22.79,21.0,73768.13,1.04,4.78,21.088,21.4,24.721,95025.36,79304.33,58314.53
2015-07-21,20.8,22.45,21.75,20.51,63914.56,0.19,0.88,20.688,21.263,25.311,88095.48,74371.25,56438.93
2015-07-20,20.45,22.2,21.56,20.0,97862.71,1.13,5.53,20.958,21.468,25.949,100589.36,71061.99,55001.87
2015-07-17,19.0,20.8,20.43,17.85,103311.78,1.52,8.04,21.076,21.956,26.594,88192.03,64959.52,52081.08
2015-07-16,18.71,20.9,18.91,18.71,136269.62,-1.88,-9.04,21.018,22.808,27.259,77416.1,58708.79,49372.08
2015-07-15,22.0,22.5,20.79,20.79,39118.75,-2.31,-10.0,21.712,23.861,28.068,63583.3,48799.38,46821.02
2015-07-14,24.37,24.37,23.1,23.0,126383.95,0.95,4.29,21.838,24.582,28.978,60647.01,49302.82,48010.71
2015-07-13,22.15,22.15,22.15,20.35,35876.06,2.01,9.98,21.978,25.212,29.783,41534.61,40085.82,45638.7
2015-07-01,21.61,23.32,20.14,20.14,49432.14,-2.24,-10.01,22.836,26.151,30.595,41727.01,40167.56,49158.72
2015-06-30,19.4,22.99,22.38,19.28,67105.59,0.96,4.48,24.598,27.081,31.334,40001.47,39179.3,50156.97
2015-06-29,24.36,24.37,21.42,21.42,24437.3,-2.38,-10.0,26.01,28.042,31.828,34015.46,37324.72,50793.17
2015-06-26,24.99,25.5,23.8,23.8,30821.96,-2.64,-9.98,27.326,29.358,32.262,37958.63,38506.61,52838.3
2015-06-25,28.9,28.9,26.44,26.06,36838.04,-2.51,-8.67,28.446,30.43,32.539,38637.04,38941.75,56539.01
2015-06-24,29.5,29.9,28.95,27.75,40804.48,-0.49,-1.66,29.466,31.231,32.838,38608.11,39202.65,60296.61
2015-06-23,27.99,29.49,29.44,26.11,37175.51,1.44,5.14,29.564,31.709,32.919,38357.12,40035.38,62057.41
2015-06-19,29.0,29.01,28.0,26.46,44153.16,-1.4,-4.76,30.074,32.274,32.947,40633.99,44842.67,64211.62
2015-06-18,31.54,32.83,29.4,29.4,34214.01,-2.14,-6.79,31.39,33.373,33.053,39054.58,46718.61,67479.44
2015-06-17,29.5,31.9,31.54,29.0,36693.39,2.1,7.13,32.414,34.353,33.151,39246.45,51191.58,71613.23
2015-06-16,32.0,32.05,29.44,29.01,39549.54,-2.55,-7.97,32.996,35.039,33.064,39797.19,58149.87,77889.95
2015-06-15,34.7,35.2,31.99,31.79,48559.85,-2.59,-7.49,33.854,35.586,33.005,41713.64,61134.64,80218.87
2015-06-12,34.48,35.35,34.58,33.89,36256.13,0.06,0.17,34.474,35.613,32.731,49051.34,64261.61,83154.13
2015-06-11,34.64,35.38,34.52,33.49,35173.35,0.07,0.2,35.356,35.165,32.227,54382.63,67169.98,83608.21
2015-06-10,33.93,35.27,34.45,32.12,39447.07,0.72,2.13,36.292,34.648,31.725,63136.71,74136.27,85408.03
2015-06-09,34.0,35.3,33.73,32.61,49131.79,-1.36,-3.88,37.082,34.444,31.22,76502.56,81390.57,87341.26
2015-06-08,37.5,38.55,35.09,35.09,85248.38,-3.9,-10.0,37.318,34.129,30.8,80555.65,84079.45,90634.41
2015-06-05,39.81,40.2,38.99,38.2,62912.54,-0.21,-0.54,36.752,33.619,30.215,79471.87,83580.57,90997.46
2015-06-04,38.05,40.4,39.2,34.9,78943.79,0.8,2.08,34.974,32.733,29.407,79957.34,88240.28,92328.37
2015-06-03,34.38,38.4,38.4,33.81,106276.3,3.49,10.0,33.004,31.948,28.497,85135.82,92034.88,90493.61
2015-06-02,32.27,34.98,34.91,32.27,69397.23,2.65,8.21,31.806,31.089,27.622,86278.57,97630.03,87370.99
2015-06-01,30.31,32.43,32.26,30.31,79829.49,2.16,7.18,30.94,30.423,28.556,87603.24,99303.09,85015.81
2015-05-29,28.06,30.58,30.1,28.01,65339.89,0.75,2.56,30.486,29.848,29.793,87689.27,102046.66,82077.56
2015-05-28,32.0,33.41,29.35,29.3,104836.19,-3.06,-9.44,30.492,29.288,31.068,96523.23,100046.44,80006.87
2015-05-27,30.36,33.0,32.41,29.51,111990.05,1.83,5.98,30.892,28.801,32.283,98933.94,96679.78,75509.61
2015-05-26,30.08,31.25,30.58,29.8,76020.59,0.59,1.97,30.372,27.995,33.288,108981.49,93291.95,70975.75
2015-05-25,29.33,30.47,29.99,28.0,80259.65,-0.14,-0.47,29.906,27.47,34.466,111002.95,97189.37,68364.76
2015-05-22,31.53,32.3,30.13,29.27,109509.65,-1.22,-3.89,29.21,26.81,35.61,116404.04,98414.35,65232.9
2015-05-21,30.0,31.97,31.35,29.9,116889.74,1.54,5.17,28.084,26.081,36.807,103569.65,96416.45,60737.59
2015-05-20,27.99,31.08,29.81,25.43,162227.83,1.56,5.52,26.71,25.046,37.931,94425.63,88952.34,55810.11
2015-05-19,26.51,28.27,28.25,25.29,86127.86,1.74,6.56,25.618,24.154,39.056,77602.4,77111.95,48441.66
2015-05-18,24.4,26.92,26.51,24.01,107265.14,2.01,8.2,25.034,26.688,40.14,83375.79,70728.52,45111.44
2015-05-15,24.0,24.5,24.5,23.34,45337.69,0.02,0.08,24.41,29.737,41.364,80424.65,62108.46,40911.74
2015-05-14,24.35,24.7,24.48,23.0,71169.63,0.13,0.53,24.078,32.847,42.764,89263.26,59967.3,39657.5
2015-05-13,24.23,25.1,24.35,23.75,78111.67,-0.98,-3.87,23.382,35.765,44.15,83479.05,54339.44,37306.47
2015-05-12,23.43,25.69,25.33,22.95,114994.83,1.94,8.29,22.69,38.58,45.757,76621.5,48659.56,34995.11
2015-05-11,23.0,23.85,23.39,22.12,92509.45,0.55,2.41,28.342,41.462,47.468,58081.26,39540.15,30720.67
2015-05-08,20.66,23.0,22.84,20.66,89530.71,1.84,8.76,35.064,44.409,49.14,43792.27,32051.45,27321.81
2015-05-07,20.3,21.0,21.0,19.55,42248.6,0.11,0.53,41.616,47.532,50.722,30671.34,25058.72,24341.99
2015-05-06,21.45,22.8,20.89,20.35,43823.9,-0.49,-2.29,48.148,50.816,52.484,25199.82,22667.88,23922.75
2015-05-05,57.1,58.0,53.59,53.37,22293.63,-3.41,-5.98,54.47,53.957,54.394,20697.62,19771.37,23461.54
2015-05-04,56.6,58.72,57.0,56.0,21064.51,1.4,2.52,54.582,53.592,54.615,20999.05,19494.35,24208.94
2015-04-30,54.15,58.88,55.6,53.54,23926.06,1.94,3.62,53.754,52.99,54.481,20310.62,19715.01,25191.94
2015-04-29,52.48,53.85,53.66,51.03,14890.99,1.16,2.21,53.448,52.68,54.351,19446.09,19347.7,26357.7
2015-04-28,54.98,55.44,52.5,51.3,21312.91,-1.65,-3.05,53.484,52.534,54.137,20135.95,20273.5,26975.78
2015-04-27,52.51,55.98,54.15,52.05,23800.77,1.29,2.44,53.444,52.934,53.952,18845.13,21330.66,27750.08
2015-04-24,53.0,53.49,52.86,51.13,17622.37,-1.21,-2.24,52.602,53.474,53.757,17989.65,21901.2,28240.16
2015-04-23,54.07,54.07,54.07,52.5,19603.42,0.23,0.43,52.226,53.871,53.653,19119.4,22592.18,31587.8
2015-04-22,53.49,54.5,53.84,52.63,18340.27,1.54,2.94,51.912,53.912,53.64,19249.3,23625.26,33365.9
2015-04-21,49.77,52.88,52.3,49.77,14858.8,2.36,4.73,51.584,54.151,53.395,20411.04,25177.62,32753.43
2015-04-20,51.0,52.03,49.94,49.37,19523.37,-1.04,-2.04,52.424,54.831,53.004,23816.19,27151.7,33507.49
2015-04-17,53.96,53.98,50.98,50.21,23271.15,-1.52,-2.9,54.346,55.637,52.705,25812.74,28923.53,34776.45
2015-04-16,51.5,53.55,52.5,50.0,20252.91,0.3,0.57,55.516,55.972,52.184,26064.96,30668.87,34717.3
2015-04-15,55.0,55.5,52.2,52.05,24148.99,-4.3,-7.61,55.912,56.022,51.581,28001.22,33367.7,35231.38
2015-04-14,60.5,61.58,56.5,55.7,31884.52,-3.05,-5.12,56.718,55.739,51.006,29944.2,33678.06,35969.52
2015-04-13,56.8,62.0,59.55,56.31,29506.15,2.72,4.79,57.238,54.969,50.261,30487.22,34169.5,36178.65
2015-04-10,54.81,57.96,56.83,54.81,24532.21,2.35,4.31,56.928,54.039,49.305,32034.31,34579.12,35499.2
2015-04-09,55.2,55.85,54.48,50.62,29934.24,-1.75,-3.11,56.428,53.434,48.462,35272.79,40583.41,35676.76
2015-04-08,58.77,58.77,56.23,54.05,33863.86,-2.87,-4.86,56.132,53.368,47.697,38734.19,43106.53,35004.55
2015-04-07,58.0,60.0,59.1,57.0,34599.62,1.1,1.9,54.76,52.638,46.846,37411.91,40329.24,34240.88
2015-04-03,53.6,59.0,58.0,53.01,37241.63,3.67,6.75,52.7,51.176,45.82,37851.78,39863.28,33021.96
2015-04-02,53.01,54.65,54.33,51.96,40724.59,1.33,2.51,51.15,49.772,44.835,37123.93,40629.38,32164.96
2015-04-01,50.08,53.9,53.0,49.5,47241.24,3.63,7.35,50.44,48.395,44.104,45894.04,38765.73,31303.63
2015-03-31,47.86,50.47,49.37,47.8,27252.49,0.57,1.17,50.604,47.14,43.457,47478.88,37095.05,30218.93
2015-03-30,50.51,51.23,48.8,47.01,36798.94,-1.45,-2.89,50.516,46.273,42.939,43246.57,38260.98,30127.59
2015-03-27,50.44,51.49,50.25,48.0,33602.38,-0.53,-1.04,49.652,45.553,42.515,41874.77,38187.8,30091.98
2015-03-26,53.82,55.98,50.78,48.44,84575.15,-3.04,-5.65,48.394,44.57,41.989,44134.83,36419.28,30562.3
2015-03-25,53.5,53.82,53.82,51.0,55165.43,4.89,9.99,46.35,43.489,41.395,31637.41,30770.1,28325.23
2015-03-24,48.93,48.93,48.93,48.93,6090.94,4.45,10.0,43.676,42.025,40.671,26711.22,26902.57,26696.07
2015-03-23,44.1,44.8,44.48,43.02,29939.96,0.52,1.18,42.03,41.053,40.249,33275.38,28152.52,26435.43
2015-03-20,40.46,44.2,43.96,40.46,44902.69,3.4,8.38,41.454,40.464,40.021,34500.83,26180.64,26382.67
2015-03-19,40.45,40.57,40.56,39.81,22088.03,0.11,0.27,40.746,39.897,39.884,28703.72,23700.55,25947.02
2015-03-18,40.64,40.64,40.45,39.55,30534.49,-0.25,-0.61,40.628,39.812,39.97,29902.8,23841.53,27069.4
2015-03-17,41.38,42.0,40.7,40.0,38911.75,-0.9,-2.16,40.374,39.773,40.101,27093.91,23342.8,28471.92
2015-03-16,40.3,41.63,41.6,39.9,36067.19,1.18,2.92,40.076,39.604,40.023,23029.65,21994.2,29746.21
2015-03-13,40.0,40.78,40.42,40.0,15917.12,0.45,1.13,39.474,39.476,39.943,17860.45,21996.15,29000.64
2015-03-12,39.17,40.6,39.97,38.62,28083.44,0.79,2.02,39.048,39.408,39.961,18697.38,24705.32,28925.01
2015-03-11,39.19,39.49,39.18,38.21,16490.07,-0.03,-0.08,38.996,39.301,39.938,17780.26,25880.35,28349.21
2015-03-10,38.7,39.25,39.21,38.34,18590.42,0.62,1.61,39.172,39.317,39.903,19591.69,26489.58,28018.18
2015-03-09,38.3,38.88,38.59,37.5,10221.21,0.3,0.78,39.132,39.444,39.843,20958.75,24718.34,27474.98
2015-03-06,39.55,39.91,38.29,38.0,20101.76,-1.42,-3.58,39.478,39.578,39.86,26131.86,26584.7,27728.38
2015-03-05,40.4,40.8,39.71,39.5,23497.85,-0.35,-0.87,39.768,39.871,39.905,30713.27,28193.49,27355.28
2015-03-04,38.85,40.5,40.06,38.76,25547.21,1.05,2.69,39.606,40.127,39.882,33980.44,30297.27,27489.81
2015-03-03,40.05,40.25,39.01,38.8,25425.7,-1.31,-3.25,39.462,40.428,39.788,33387.47,33601.05,27748.14
2015-03-02,39.8,40.6,40.32,39.2,36086.77,0.58,1.46,39.756,40.442,39.732,28477.93,37498.23,28423.27
2015-02-27,38.6,39.75,39.74,37.85,43008.82,0.84,2.16,39.678,40.41,39.589,27037.55,36005.13,27666.74
2015-02-26,39.5,39.64,38.9,36.89,39833.71,-0.44,-1.12,39.974,40.514,39.455,25673.7,33144.69,26972.21
2015-02-25,39.52,40.31,39.34,39.14,22582.36,-0.59,-1.48,40.648,40.574,39.317,26614.1,30818.07,25720.17
2015-02-24,40.72,40.84,40.48,40.38,878.01,0.55,1.38,41.394,40.489,39.119,33814.62,29546.77,25527.48
2015-02-17,41.0,41.06,39.93,39.63,28884.85,-1.29,-3.13,41.128,40.242,38.93,46518.52,30231.61,26573.14
2015-02-16,41.6,42.12,41.22,40.01,36189.58,-1.05,-2.48,41.142,40.141,38.697,44972.71,28872.06,25613.6
2015-02-13,43.1,44.36,42.27,42.06,44535.68,-0.8,-1.86,41.054,39.939,38.396,40615.68,26517.08,24844.53
2015-02-12,37.66,43.07,43.07,37.1,58584.99,3.92,10.01,40.5,39.637,38.071,35022.04,24682.36,23301.21
2015-02-11,36.0,40.0,39.15,36.0,64397.51,-0.85,-2.12,39.584,39.148,37.705,25278.92,21895.23,21216.41
2014-11-26,40.99,42.5,40.0,39.38,21155.81,-0.78,-1.91,39.356,39.022,37.567,13944.7,19348.31,18726.52
2014-11-25,39.56,40.86,40.78,39.12,14404.43,1.28,3.24,39.14,38.767,37.434,12771.4,19328.36,18862.02
2014-11-24,38.55,40.76,39.5,38.0,16567.47,1.01,2.62,38.824,38.395,37.239,12418.47,20799.73,19103.96
2014-11-21,38.37,39.24,38.49,37.36,9869.36,0.48,1.26,38.774,38.059,37.037,14342.68,20622.27,18995.18
2014-11-20,38.8,38.86,38.01,37.88,7726.45,-0.91,-2.34,38.712,37.748,36.831,18511.54,21508.19,19180.91
2014-11-19,39.1,39.14,38.92,38.05,15289.31,-0.28,-0.71,38.688,37.617,36.63,24751.92,22914.67,20079.32
2014-11-18,39.25,39.9,39.2,38.46,12639.74,-0.05,-0.13,38.394,37.253,36.46,25885.31,22355.13,20440.61
2014-11-17,38.9,39.5,39.25,37.5,26188.52,1.07,2.8,37.966,36.853,36.325,29180.99,23171.99,20971.7
2014-11-14,37.4,38.45,38.18,36.56,30713.69,0.29,0.77,37.344,36.505,36.227,26901.87,21920.05,21035.75
2014-11-13,36.99,39.4,37.89,36.68,38928.32,0.44,1.18,36.784,36.261,36.257,24504.84,20537.6,21480.8
2014-11-12,37.07,37.45,37.45,35.5,20956.28,0.39,1.05,36.546,36.111,36.227,21077.43,18104.73,21468.16
2014-11-11,36.14,37.5,37.06,36.0,29118.12,0.92,2.55,36.112,36.101,36.123,18824.96,18395.67,22200.99
2014-11-10,35.7,37.1,36.14,35.31,14792.92,0.76,2.15,35.74,36.083,35.974,17162.99,17408.2,22370.34
2014-11-07,36.78,37.0,35.38,35.0,18728.54,-1.32,-3.6,35.666,36.014,35.827,16938.24,17368.09,23206.21
2014-11-06,35.49,36.76,36.7,35.05,21791.29,1.42,4.03,35.738,35.914,35.651,16570.36,16853.63,23328.45
2014-11-05,35.1,35.45,35.28,34.45,9693.92,0.08,0.23,35.676,35.643,35.433,15132.03,17243.96,23707.13
2014-11-04,35.69,35.77,35.2,34.0,20808.28,-0.57,-1.59,36.09,35.666,35.317,17966.39,18526.09,25275.02
2014-11-03,35.8,36.39,35.77,35.31,13669.18,0.03,0.08,36.426,35.796,35.12,17653.41,18771.41,26360.73
2014-10-31,36.88,37.43,35.74,35.5,16889.12,-0.65,-1.79,36.362,35.949,34.841,17797.93,20151.45,26931.5
2014-10-30,37.36,37.37,36.39,36.36,14599.67,-0.96,-2.57,36.09,36.252,34.542,17136.91,22424.01,26857.09
2014-10-29,37.1,37.35,37.35,36.01,23865.7,0.47,1.27,35.61,36.343,34.207,19355.89,24831.58,27441.34
2014-10-28,35.65,37.27,36.88,35.65,19243.37,1.43,4.03,35.242,36.145,33.847,19085.79,26006.3,28184.49
2014-10-27,34.58,35.78,35.45,33.81,14391.79,1.07,3.11,35.166,35.865,33.46,19889.41,27332.47,27963.19
2014-10-24,34.26,34.87,34.38,34.05,13584.0,0.39,1.15,35.536,35.639,33.141,22504.96,29044.34,27924.96
2014-10-23,35.39,35.51,33.99,33.5,25694.61,-1.52,-4.28,36.414,35.387,32.873,27711.11,29803.26,28063.04
2014-10-22,36.05,36.75,35.51,35.25,22515.19,-0.99,-2.71,37.076,35.223,32.611,30307.27,30170.31,27364.71
2014-10-21,37.3,38.6,36.5,36.5,23261.44,-0.8,-2.15,37.048,34.967,32.247,32926.81,32023.94,27144.31
2014-10-20,38.77,39.0,37.3,37.08,27469.56,-1.47,-3.79,36.564,34.443,31.864,34775.54,33950.05,27714.6
2014-10-17,36.93,40.0,38.77,35.68,39614.75,1.47,3.94,35.742,33.733,31.473,35583.71,33711.56,27548.39
2014-10-16,35.0,38.91,37.3,34.66,38675.43,1.93,5.46,34.36,32.832,31.01,31895.42,31290.16,27067.9
2014-10-15,34.07,35.4,35.37,33.18,35612.88,1.29,3.79,33.37,32.071,30.602,30033.34,30051.1,26922.76
2014-10-14,32.9,35.65,34.08,32.81,32505.06,0.89,2.68,32.886,31.549,30.286,31121.07,30362.68,26510.57
2014-10-13,31.74,33.49,33.19,31.71,31510.45,1.33,4.17,32.322,31.055,30.033,33124.56,28593.91,26473.47
2014-10-10,32.35,32.95,31.86,31.71,21173.26,-0.49,-1.51,31.724,30.642,29.8,31839.41,26805.58,25831.76
2014-10-09,32.9,32.9,32.35,31.72,29365.03,-0.6,-1.82,31.304,30.359,29.66,30684.91,26322.82,25908.79
2014-10-08,31.09,33.45,32.95,30.9,41051.53,1.69,5.41,30.772,29.999,29.482,30068.87,24559.11,25642.0
2014-09-30,30.15,31.49,31.26,30.06,42522.54,1.06,3.51,30.212,29.527,29.262,29604.3,22264.67,24455.45
2014-09-29,29.77,30.25,30.2,29.7,25084.68,0.44,1.48,29.788,29.284,29.096,24063.26,21479.16,22973.5
