date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-01,0.671,0.68,0.665,0.663,16927.15,0.002,0.3,0.672,0.66,0.655,18975.23,13641.31,10269.92
2014-11-28,0.673,0.677,0.663,0.66,23917.12,-0.014,-2.07,0.671,0.659,0.655,18201.1,12392.79,9818.16
2014-11-27,0.679,0.679,0.677,0.67,8607.99,-0.001,-0.15,0.67,0.657,0.655,15857.56,10459.67,9803.44
2014-11-26,0.68,0.683,0.678,0.672,11501.66,0.0,0.0,0.663,0.654,0.654,15225.16,10362.17,10030.59
2014-11-25,0.66,0.685,0.678,0.66,33922.23,0.017,2.57,0.655,0.652,0.653,14298.63,9983.06,9857.05
2014-11-24,0.66,0.668,0.661,0.656,13056.49,0.007,1.07,0.648,0.649,0.652,8307.39,7672.18,8539.13
2014-11-21,0.641,0.658,0.654,0.639,12199.44,0.011,1.71,0.646,0.649,0.651,6584.49,7224.82,8091.48
2014-11-20,0.64,0.644,0.643,0.637,5446.0,0.002,0.31,0.645,0.648,0.65,5061.77,6898.42,7750.26
2014-11-19,0.648,0.648,0.641,0.639,6869.0,-0.002,-0.31,0.645,0.648,0.65,5499.17,6683.79,8001.16
2014-11-18,0.65,0.65,0.643,0.641,3966.0,-0.006,-0.92,0.648,0.649,0.651,5667.49,6611.94,7916.56
2014-11-17,0.644,0.654,0.649,0.641,4442.0,0.002,0.31,0.649,0.65,0.652,7036.98,6898.54,8109.16
2014-11-14,0.645,0.652,0.647,0.639,4585.84,0.002,0.31,0.651,0.651,0.653,7865.15,7243.54,8117.33
2014-11-13,0.651,0.655,0.645,0.642,7633.02,-0.01,-1.53,0.651,0.653,0.654,8735.07,9147.21,8385.79
2014-11-12,0.642,0.656,0.655,0.642,7710.6,0.006,0.92,0.651,0.654,0.656,7868.41,9699.01,8241.14
2014-11-11,0.66,0.662,0.649,0.64,10813.43,-0.01,-1.52,0.65,0.655,0.657,7556.38,9731.04,8122.53
2014-11-10,0.644,0.66,0.659,0.643,8582.84,0.014,2.17,0.65,0.655,0.659,6760.09,9406.07,8083.03
2014-11-07,0.65,0.657,0.645,0.644,8935.45,-0.001,-0.15,0.651,0.653,0.66,6621.93,8958.14,8177.37
2014-11-06,0.649,0.65,0.646,0.643,3299.74,-0.003,-0.46,0.655,0.653,0.661,9559.35,8602.09,8425.94
2014-11-05,0.65,0.651,0.649,0.646,6150.44,-0.003,-0.46,0.656,0.652,0.664,11529.6,9318.52,8902.86
2014-11-04,0.66,0.66,0.652,0.652,6832.0,-0.011,-1.66,0.66,0.653,0.667,11905.69,9221.18,8891.91
2014-11-03,0.662,0.664,0.663,0.652,7892.0,0.0,0.0,0.66,0.654,0.669,12052.05,9319.78,8901.56
2014-10-31,0.651,0.668,0.663,0.64,23622.56,0.008,1.22,0.656,0.655,0.671,11294.35,8991.13,8907.76
2014-10-30,0.658,0.663,0.655,0.648,13151.0,-0.01,-1.5,0.651,0.656,0.673,7644.84,7624.37,8125.28
2014-10-29,0.656,0.669,0.665,0.656,8030.9,0.01,1.53,0.648,0.658,0.675,7107.44,6783.28,8311.2
2014-10-28,0.646,0.657,0.655,0.643,7563.8,0.014,2.18,0.645,0.66,0.676,6536.66,6514.03,8709.23
2014-10-27,0.64,0.647,0.641,0.639,4103.5,0.002,0.31,0.647,0.662,0.678,6587.5,6760.0,8975.18
2014-10-24,0.647,0.648,0.639,0.638,5375.0,-0.003,-0.47,0.654,0.666,0.679,6687.9,7396.61,9733.94
2014-10-23,0.648,0.657,0.642,0.641,10464.0,-0.008,-1.23,0.661,0.67,0.682,7603.9,8249.79,10019.42
2014-10-22,0.664,0.668,0.65,0.648,5177.0,-0.014,-2.11,0.668,0.676,0.685,6459.12,8487.21,10262.45
2014-10-21,0.674,0.679,0.664,0.661,7818.0,-0.013,-1.92,0.674,0.681,0.687,6491.39,8562.65,10733.5
2014-10-20,0.674,0.678,0.677,0.67,4605.5,0.003,0.45,0.677,0.684,0.687,6932.49,8483.35,11927.34
2014-10-17,0.672,0.678,0.674,0.668,9955.0,-0.003,-0.44,0.678,0.687,0.689,8105.31,8824.4,13439.63
2014-10-16,0.675,0.68,0.677,0.671,4740.1,-0.002,-0.29,0.679,0.689,0.69,8895.69,8626.2,14393.61
2014-10-15,0.676,0.682,0.679,0.672,5338.35,0.002,0.29,0.683,0.691,0.69,10515.29,9839.11,16100.71
2014-10-14,0.681,0.686,0.677,0.674,10023.52,-0.004,-0.59,0.687,0.693,0.69,10633.91,10904.44,16565.44
2014-10-13,0.678,0.681,0.681,0.673,10469.58,0.002,0.29,0.692,0.693,0.69,10034.2,11190.37,17014.53
2014-10-10,0.695,0.697,0.679,0.674,13906.89,-0.018,-2.58,0.696,0.693,0.689,9543.49,12071.28,17203.0
2014-10-09,0.703,0.707,0.697,0.691,12838.12,-0.006,-0.85,0.699,0.695,0.689,8356.71,11789.04,17145.36
2014-10-08,0.7,0.705,0.703,0.697,5931.44,0.003,0.43,0.699,0.695,0.687,9162.94,12037.7,17523.34
2014-09-30,0.697,0.7,0.7,0.695,7024.96,0.001,0.14,0.698,0.693,0.685,11174.97,12904.34,18548.1
2014-09-29,0.698,0.701,0.699,0.694,8016.02,0.001,0.14,0.694,0.691,0.683,12346.54,15371.34,19592.87
2014-09-26,0.693,0.698,0.698,0.691,7973.0,0.001,0.14,0.689,0.692,0.68,14599.07,18054.86,19855.66
2014-09-25,0.694,0.704,0.697,0.691,16869.26,0.003,0.43,0.69,0.692,0.677,15221.37,20161.02,20651.14
2014-09-24,0.671,0.696,0.694,0.671,15991.62,0.012,1.76,0.69,0.69,0.674,14912.45,22362.31,22898.61
2014-09-23,0.676,0.688,0.682,0.675,12882.79,0.006,0.89,0.688,0.687,0.67,14633.71,22226.44,22937.97
2014-09-22,0.701,0.701,0.676,0.676,19278.67,-0.026,-3.7,0.687,0.687,0.667,18396.14,22838.7,22701.41
2014-09-19,0.691,0.704,0.702,0.688,11084.5,0.005,0.72,0.694,0.686,0.664,21510.65,22334.73,22609.71
2014-09-18,0.685,0.699,0.697,0.683,15324.69,0.012,1.75,0.693,0.683,0.659,25100.67,22501.68,22842.83
2014-09-17,0.675,0.69,0.685,0.675,14597.9,0.01,1.48,0.689,0.679,0.655,29812.16,23008.99,22653.78
2014-09-16,0.713,0.713,0.675,0.67,31694.93,-0.034,-4.79,0.686,0.677,0.652,29819.18,24191.86,22468.28
2014-09-15,0.699,0.724,0.709,0.699,34851.25,0.01,1.43,0.686,0.676,0.649,27281.26,23814.4,21699.32
2014-09-12,0.678,0.701,0.699,0.678,29034.56,0.021,3.1,0.679,0.669,0.644,23158.8,21656.46,20489.17
2014-09-11,0.67,0.693,0.678,0.668,38882.16,0.008,1.19,0.672,0.663,0.639,19902.69,21141.25,19986.02
2014-09-10,0.673,0.679,0.67,0.668,14632.99,-0.005,-0.74,0.669,0.659,0.636,16205.83,23434.9,19893.64
2014-09-09,0.672,0.68,0.675,0.667,19005.32,0.003,0.45,0.668,0.654,0.633,18564.53,23649.5,21077.33
2014-09-05,0.666,0.672,0.672,0.664,14238.98,0.007,1.05,0.665,0.647,0.631,20347.54,22564.13,23661.76
2014-09-04,0.665,0.671,0.665,0.661,12754.0,0.004,0.6,0.659,0.642,0.628,20154.12,22884.68,24157.7
2014-09-03,0.662,0.672,0.661,0.66,20397.85,-0.004,-0.6,0.654,0.636,0.626,22379.82,23183.98,24791.24
2014-09-02,0.659,0.67,0.665,0.655,26426.52,0.004,0.6,0.649,0.632,0.624,30663.98,22298.56,25049.67
2014-09-01,0.642,0.662,0.661,0.638,27920.33,0.019,2.96,0.64,0.626,0.622,28734.47,20744.7,24963.62
2014-08-29,0.638,0.645,0.642,0.633,13271.91,0.002,0.31,0.63,0.622,0.619,24780.73,19584.25,24766.5
2014-08-28,0.64,0.643,0.64,0.63,23882.48,0.003,0.47,0.625,0.619,0.618,25615.24,19321.87,25587.55
2014-08-27,0.617,0.648,0.637,0.617,61818.66,0.019,3.07,0.618,0.616,0.616,23988.15,18830.79,25718.71
2014-08-26,0.611,0.621,0.618,0.61,16778.97,0.005,0.82,0.614,0.613,0.614,13933.14,16352.37,22710.38
2014-08-25,0.618,0.618,0.613,0.611,8151.62,-0.003,-0.49,0.613,0.613,0.614,12754.93,18505.15,23249.6
2014-08-22,0.608,0.618,0.616,0.608,17444.48,0.008,1.32,0.613,0.614,0.614,14387.77,24759.39,24759.39
2014-08-21,0.613,0.615,0.608,0.603,15747.01,-0.007,-1.14,0.613,0.614,0.614,13028.5,25572.16,25572.16
2014-08-20,0.614,0.616,0.615,0.611,11543.61,0.001,0.16,0.613,0.614,0.614,13673.42,26800.31,26800.31
2014-08-19,0.614,0.616,0.614,0.611,10887.94,0.0,0.0,0.612,0.614,0.614,18771.6,28979.83,28979.83
2014-08-18,0.612,0.617,0.614,0.611,16315.8,0.002,0.33,0.613,0.614,0.614,24255.37,31995.15,31995.15
2014-08-15,0.614,0.614,0.612,0.608,10648.15,0.002,0.33,0.614,0.614,0.614,35131.02,35131.02,35131.02
2014-08-14,0.611,0.617,0.61,0.606,18971.62,-0.001,-0.16,0.615,0.615,0.615,41251.74,41251.74,41251.74
2014-08-13,0.614,0.617,0.611,0.602,37034.48,-0.008,-1.29,0.617,0.617,0.617,48678.44,48678.44,48678.44
2014-08-12,0.612,0.624,0.619,0.609,38306.78,-0.001,-0.16,0.62,0.62,0.62,54500.42,54500.42,54500.42
2014-08-11,0.626,0.626,0.62,0.59,70694.06,0.046,8.01,0.62,0.62,0.62,70694.06,70694.06,70694.06
