date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-04,13.58,14.19,14.19,13.42,35598.58,0.63,4.65,13.556,13.827,13.58,57685.22,36241.61,26488.22
2014-11-03,13.21,13.56,13.56,13.21,32349.54,0.29,2.19,13.514,13.81,13.544,53971.91,35142.95,25313.81
2014-10-31,13.16,13.34,13.27,13.02,27770.0,0.05,0.38,13.646,13.816,13.538,51528.21,33745.69,24520.54
2014-10-30,13.2,13.3,13.22,13.03,72713.22,-0.32,-2.36,13.808,13.812,13.538,47913.05,32433.72,24325.22
2014-10-29,13.26,13.79,13.54,12.62,119994.77,-0.44,-3.15,14.0,13.809,13.537,35556.41,26315.96,21936.49
2014-10-13,14.1,14.1,13.98,13.62,17032.0,-0.24,-1.69,14.098,13.773,13.488,14798.0,15991.9,16773.8
2014-10-10,14.3,14.33,14.22,14.05,20131.04,0.14,0.99,14.106,13.675,13.415,16313.99,16080.44,16898.69
2014-10-09,14.1,14.28,14.08,13.96,9694.2,-0.1,-0.7,13.986,13.601,13.346,15963.17,15855.77,17112.28
2014-10-08,14.0,14.24,14.18,14.0,10930.04,0.15,1.07,13.816,13.521,13.265,16954.38,15944.0,17488.51
2014-09-30,13.98,14.27,14.03,13.9,16202.73,0.01,0.07,13.618,13.447,13.167,17075.51,16412.68,17690.63
2014-09-29,13.68,14.18,14.02,13.55,24611.96,0.4,2.94,13.448,13.332,13.068,17185.8,16734.83,17376.51
2014-09-26,13.06,13.64,13.62,13.06,18376.92,0.39,2.95,13.244,13.277,12.964,15846.89,15484.67,16880.09
2014-09-25,13.19,13.4,13.23,13.0,14650.27,0.04,0.3,13.216,13.26,12.867,15748.38,15295.39,16700.53
2014-09-24,13.0,13.3,13.19,13.0,11535.67,0.01,0.08,13.226,13.264,12.794,14933.62,16216.72,16507.73
2014-09-23,13.04,13.3,13.18,12.7,16754.16,0.18,1.39,13.276,13.265,12.723,15749.85,17557.02,16664.23
2014-09-22,13.45,13.45,13.0,12.78,17917.42,-0.48,-3.56,13.216,13.202,12.663,16283.86,17555.71,16620.53
2014-09-19,13.28,13.52,13.48,13.0,17884.37,0.2,1.51,13.31,13.155,12.617,15122.44,17716.95,16438.37
2014-09-18,13.43,13.44,13.28,13.12,10576.47,-0.16,-1.19,13.304,13.09,12.527,14842.4,18368.79,15988.93
2014-09-17,12.89,13.44,13.44,12.58,15616.83,0.56,4.35,13.302,13.008,12.442,17499.82,19033.02,16093.83
2014-09-16,13.48,13.89,12.88,12.88,19424.22,-0.59,-4.38,13.254,12.886,12.358,19364.18,18968.58,16793.87
2014-09-15,13.49,13.6,13.47,13.35,12110.32,0.02,0.15,13.188,12.804,12.281,18827.55,18018.18,16576.56
2014-09-12,13.27,13.6,13.45,13.1,16484.14,0.18,1.36,13.0,12.65,12.158,20311.45,18275.52,16566.47
2014-09-11,13.14,13.41,13.27,12.93,23863.61,0.07,0.53,12.876,12.473,12.025,21895.17,18105.67,16370.86
2014-09-10,12.5,13.31,13.2,12.37,24938.61,0.65,5.18,12.714,12.323,11.915,20566.22,16798.74,15872.01
2014-09-09,12.53,12.65,12.55,12.35,16741.07,0.02,0.16,12.518,12.18,11.817,18572.98,15771.44,15094.74
2014-09-05,12.8,12.82,12.53,12.48,19529.84,-0.3,-2.34,12.42,12.124,11.752,17208.81,15685.35,15001.0
2014-09-04,12.46,12.97,12.83,12.4,24402.74,0.37,2.97,12.3,12.079,11.671,16239.59,15159.79,14697.02
2014-09-03,12.25,12.73,12.46,12.25,17218.85,0.24,1.96,12.07,11.964,11.571,14316.16,13609.08,14538.08
2014-09-02,12.03,12.3,12.22,11.98,14972.38,0.16,1.33,11.932,11.876,11.503,13031.26,13154.65,14596.0
2014-09-01,11.93,12.09,12.06,11.83,9920.26,0.13,1.09,11.842,11.829,11.449,12969.9,14619.16,15249.84
2014-08-29,11.75,12.05,11.93,11.57,14683.71,0.25,2.14,11.828,11.758,11.375,14161.89,15134.94,16174.66
2014-08-28,11.66,11.83,11.68,11.4,14785.6,-0.09,-0.77,11.858,11.665,11.289,14080.0,14857.41,16457.84
2014-08-27,11.56,11.84,11.77,11.43,10794.37,0.0,0.0,11.858,11.576,11.217,12901.99,14636.05,17278.26
2014-08-26,11.98,12.05,11.77,11.41,14665.54,-0.22,-1.83,11.82,11.506,11.142,13278.03,14945.27,18545.48
2014-08-25,11.99,12.22,11.99,11.74,15880.25,-0.09,-0.74,11.816,11.453,11.048,16268.43,14418.05,18798.54
2014-08-22,11.72,12.15,12.08,11.53,14274.23,0.4,3.42,11.688,11.379,10.94,16107.98,14316.64,18662.52
2014-08-21,11.55,11.72,11.68,11.42,8895.57,0.1,0.86,11.472,11.262,10.822,15634.83,14234.25,18352.89
2014-08-20,11.64,11.9,11.58,11.45,12674.55,-0.17,-1.45,11.294,11.178,10.718,16370.1,15467.07,18654.82
2014-08-19,11.34,11.86,11.75,11.27,29617.56,0.4,3.52,11.192,11.13,10.62,16612.52,16037.35,18646.75
2014-08-18,11.0,11.38,11.35,10.93,15078.01,0.35,3.18,11.09,11.068,10.515,12567.66,15880.52,17594.76
2014-08-15,10.87,11.2,11.0,10.83,11908.44,0.21,1.95,11.07,10.991,10.429,12525.3,17214.39,17411.66
2014-08-14,11.09,11.2,10.79,10.7,12571.94,-0.28,-2.53,11.052,10.912,10.367,12833.66,18058.27,18343.25
2014-08-13,11.11,11.25,11.07,10.93,13886.65,-0.17,-1.51,11.062,10.857,10.299,14564.05,19920.47,18091.33
2014-08-12,11.24,11.34,11.24,11.11,9393.26,-0.01,-0.09,11.068,10.778,10.215,15462.18,22145.69,18495.44
2014-08-11,10.91,11.3,11.25,10.86,14866.23,0.34,3.12,11.046,10.642,10.128,19193.38,23179.03,18574.02
2014-08-08,10.8,10.98,10.91,10.6,13450.24,0.07,0.65,10.912,10.501,10.039,21903.48,23008.39,18942.8
2014-08-07,11.13,11.46,10.84,10.8,21223.87,-0.26,-2.34,10.772,10.381,9.956,23282.87,22471.54,18947.73
2014-08-06,11.06,11.12,11.1,10.85,18377.28,-0.03,-0.27,10.652,10.258,9.87,25276.9,21842.57,18277.87
2014-08-05,10.58,11.22,11.13,10.45,28049.3,0.55,5.2,10.488,10.109,9.771,28829.2,21256.16,17854.86
2014-08-04,10.23,10.59,10.58,10.22,28416.69,0.37,3.62,10.238,9.961,9.673,27164.67,19309.0,17223.8
2014-08-01,10.2,10.39,10.21,10.1,20347.21,-0.03,-0.29,10.09,9.867,9.6,24113.3,17608.93,16462.02
2014-07-31,10.22,10.45,10.24,10.09,31194.01,-0.04,-0.39,9.99,9.822,9.545,21660.21,18628.23,16431.81
2014-07-30,9.85,10.34,10.28,9.76,36138.8,0.4,4.05,9.864,9.741,9.495,18408.24,16262.18,15604.06
2014-07-29,9.8,9.91,9.88,9.74,19726.65,0.04,0.41,9.73,9.651,9.438,13683.12,14845.19,14442.24
2014-07-28,9.7,9.84,9.84,9.7,13159.83,0.13,1.34,9.684,9.613,9.398,11453.34,13969.02,14054.86
2014-07-25,9.56,9.72,9.71,9.53,8081.77,0.1,1.04,9.644,9.577,9.362,11104.57,14877.21,14193.4
2014-07-24,9.53,9.69,9.61,9.4,14934.15,0.01,0.1,9.654,9.53,9.332,15596.25,15423.91,14102.17
2014-07-23,9.74,9.74,9.61,9.51,12513.18,-0.04,-0.41,9.618,9.482,9.305,14116.12,14713.18,13623.19
2014-07-22,9.62,9.78,9.65,9.61,8577.76,0.01,0.1,9.572,9.432,9.269,16007.26,14453.57,13264.11
2014-07-21,9.77,9.8,9.64,9.61,11415.97,-0.12,-1.23,9.542,9.385,9.236,16484.71,15138.59,13175.95
2014-07-18,9.43,10.03,9.76,9.43,30540.18,0.33,3.5,9.51,9.333,9.194,18649.85,15315.1,12853.47
2014-07-17,9.32,9.46,9.43,9.32,7533.51,0.05,0.53,9.406,9.268,9.144,15251.58,14235.4,11588.55
2014-07-16,9.49,9.69,9.38,9.21,21968.9,-0.12,-1.26,9.346,9.248,9.109,15310.24,14945.93,11642.68
2014-07-15,9.48,9.58,9.5,9.36,10964.97,0.02,0.21,9.292,9.225,9.086,12899.88,14039.29,11190.95
2014-07-14,9.23,9.65,9.48,9.21,22241.67,0.24,2.6,9.228,9.182,9.073,13792.48,14140.69,11503.09
2014-07-11,9.11,9.32,9.24,9.11,13548.85,0.11,1.21,9.156,9.147,9.057,11980.36,13509.59,11091.82
2014-07-10,9.11,9.15,9.13,9.07,7826.8,0.02,0.22,9.13,9.134,9.039,13219.21,12780.42,11001.6
2014-07-09,9.16,9.2,9.11,9.1,9917.09,-0.07,-0.76,9.15,9.128,9.021,14581.63,12533.21,11096.07
2014-07-08,9.09,9.24,9.18,9.01,15428.0,0.06,0.66,9.158,9.105,8.998,15178.7,12074.64,10948.35
2014-07-07,9.06,9.13,9.12,9.01,13181.07,0.01,0.11,9.136,9.086,8.97,14488.91,11213.3,10884.09
2014-07-04,9.05,9.21,9.11,9.01,19743.09,-0.12,-1.3,9.138,9.055,8.941,15038.83,10391.83,10482.17
2014-07-03,9.15,9.25,9.23,9.1,14638.9,0.08,0.87,9.138,9.019,8.911,12341.63,8941.7,9698.64
2014-07-02,9.03,9.17,9.15,9.02,12902.43,0.08,0.88,9.106,8.97,8.875,10484.79,8339.42,9196.1
2014-07-01,9.09,9.09,9.07,8.99,11979.05,-0.06,-0.66,9.052,8.947,8.837,8970.59,8342.61,8729.38
2014-06-30,9.12,9.23,9.13,8.98,15930.66,0.02,0.22,9.036,8.964,8.809,7937.7,8865.49,8514.0
