date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-20,16.58,17.28,16.93,16.33,50591.52,0.35,2.11,16.84,16.421,15.244,54184.0,46903.99,64986.93
2015-10-19,16.96,16.98,16.58,16.3,52702.79,-0.34,-2.01,16.78,16.24,14.992,52982.28,47882.27,65435.72
2015-10-16,17.3,17.3,16.92,16.68,55174.25,-0.19,-1.11,16.796,16.058,14.704,53088.06,49774.96,65805.09
2015-10-15,16.43,17.16,17.11,16.2,63941.43,0.45,2.7,16.584,15.848,14.459,51046.67,51762.61,67738.35
2015-10-14,16.95,17.35,16.66,16.51,48510.0,0.03,0.18,16.302,15.599,14.272,49117.78,53709.68,67288.66
2015-10-13,16.66,16.89,16.63,16.35,44582.92,-0.03,-0.18,16.002,15.548,14.122,39623.98,64188.03,69255.65
2015-10-12,15.66,16.97,16.66,15.62,53231.7,0.8,5.04,15.7,15.356,13.971,42782.26,71145.12,71338.46
2015-10-09,15.45,15.99,15.86,15.45,44967.32,0.16,1.02,15.32,15.028,13.796,46461.86,74104.47,71901.41
2015-10-08,15.8,16.08,15.7,15.5,54296.97,0.58,3.84,15.112,14.732,13.625,52478.55,74817.2,72957.71
2015-10-07,14.9,15.18,15.16,14.9,1041.0,0.04,0.27,14.896,14.39,13.458,58301.57,73976.76,79281.57
2015-09-30,14.8,15.25,15.12,14.4,60374.33,0.36,2.44,15.094,14.066,13.334,88752.08,83069.88,86150.83
2015-09-29,14.52,15.37,14.76,14.01,71629.69,-0.06,-0.41,15.012,13.744,13.283,99507.97,82989.17,88694.36
2015-09-28,14.5,15.35,14.82,14.5,75050.78,0.2,1.37,14.736,13.35,13.282,101747.09,81835.22,92478.18
2015-09-25,15.85,16.0,14.62,14.6,83412.04,-1.53,-9.47,14.352,13.07,13.211,97155.84,83714.08,98169.29
2015-09-24,14.35,16.15,16.15,14.35,153293.55,1.44,9.79,13.884,12.944,13.105,89651.94,80867.65,103238.16
2015-09-23,13.18,14.72,14.71,13.0,114153.77,1.33,9.94,13.038,12.695,12.947,77387.68,74323.27,96970.59
2015-09-22,12.89,13.8,13.38,12.52,82825.29,0.48,3.72,12.476,12.585,12.933,66470.38,71531.8,95800.75
2015-09-21,12.15,12.91,12.9,11.82,52094.55,0.62,5.05,11.964,12.564,13.066,61923.36,69698.35,95828.09
2015-09-18,12.1,12.38,12.28,11.95,45892.56,0.36,3.02,11.788,12.518,13.307,70272.32,71098.23,98285.53
2015-09-17,12.18,12.97,11.92,11.71,91972.22,0.02,0.17,12.004,12.525,13.672,72083.36,84586.37,103906.82
2015-09-16,10.75,11.9,11.9,10.75,59567.28,1.08,9.98,12.352,12.602,14.018,71258.87,89231.78,107815.68
2015-09-15,11.22,11.78,10.82,10.82,60090.18,-1.2,-9.98,12.694,12.822,14.47,76593.21,94399.55,112079.05
2015-09-14,13.91,14.01,12.02,12.02,93839.37,-1.34,-10.03,13.164,13.214,14.88,77473.35,103121.14,118219.68
2015-09-11,13.64,13.87,13.36,13.16,54947.73,-0.3,-2.2,13.248,13.352,15.144,71924.13,112624.51,122309.75
2015-09-10,13.6,14.29,13.66,13.35,87849.8,0.05,0.37,13.046,13.266,15.302,97089.39,125608.68,125471.12
2015-09-09,13.16,13.82,13.61,13.03,86238.98,0.44,3.34,12.852,13.199,15.427,107204.69,119617.9,129021.3
2015-09-08,12.15,13.21,13.17,12.1,64490.87,0.73,5.87,12.95,13.281,15.535,112205.88,120069.7,130978.99
2015-09-07,12.5,13.29,12.44,12.1,66093.29,0.09,0.73,13.264,13.567,15.593,128768.93,121957.83,131580.9
2015-09-02,11.66,13.96,12.35,11.42,180774.02,-0.34,-2.68,13.456,14.095,15.659,153324.88,125472.82,131366.42
2015-09-01,13.8,14.01,12.69,12.69,138426.31,-1.41,-10.0,13.486,14.819,15.752,154127.96,123227.26,127793.73
2015-08-31,14.77,15.42,14.1,14.0,111244.92,-0.64,-4.34,13.546,15.434,15.867,132031.1,126399.59,125627.63
2015-08-28,13.5,14.74,14.74,13.1,147306.11,1.34,10.0,13.612,16.117,15.845,127933.51,129758.55,124718.0
2015-08-27,12.35,13.71,13.4,12.28,188873.02,0.9,7.2,13.87,16.546,15.867,115146.73,133318.22,123721.42
2015-08-26,12.99,13.48,12.5,11.69,184789.44,-0.49,-3.77,14.734,16.936,16.031,97620.77,131994.99,126965.68
2015-08-25,13.0,13.0,12.99,12.99,27942.0,-1.44,-9.98,16.152,17.338,16.303,92326.57,125333.56,129651.27
2015-08-24,15.37,15.37,14.43,14.43,90757.0,-1.6,-9.98,17.322,17.654,16.469,120768.07,138424.71,143043.07
2015-08-21,16.9,17.63,16.03,16.0,83372.2,-1.69,-9.54,18.622,17.788,16.491,131583.6,141888.28,143829.58
2015-08-20,18.8,19.2,17.72,17.72,101243.23,-1.87,-9.55,19.222,17.619,16.366,151489.72,141203.98,139695.81
2015-08-19,17.54,20.08,19.59,16.96,158318.41,0.75,3.98,19.138,17.223,16.094,166369.2,137260.01,142707.1
2015-08-18,21.28,21.93,18.84,18.84,170149.52,-2.09,-9.99,18.524,16.684,15.797,158340.55,132360.2,141917.54
2015-08-17,19.03,20.93,20.93,18.3,144834.62,1.9,9.98,17.986,16.3,15.476,156081.34,124855.67,138712.16
2015-08-14,17.42,19.03,19.03,17.42,182902.8,1.73,10.0,16.954,15.573,14.993,152192.97,119677.44,136221.99
2015-08-13,17.2,17.48,17.3,16.43,175640.66,0.78,4.72,16.016,15.188,14.554,130918.24,114124.61,135185.87
2015-08-12,15.75,16.56,16.52,15.68,118175.17,0.37,2.29,15.308,15.126,14.155,108150.81,121936.37,126582.19
2015-08-11,15.9,16.96,16.15,15.89,158853.45,0.38,2.41,14.844,15.268,13.847,106379.84,133968.99,122798.18
2015-08-10,14.63,15.77,15.77,14.25,125392.77,1.43,9.97,14.614,15.284,13.614,93630.0,147661.44,121051.19
2015-08-07,13.99,14.52,14.34,13.94,76529.14,0.58,4.21,14.192,15.194,13.462,87161.91,145770.88,120336.78
2015-08-06,14.1,14.2,13.76,13.51,61803.54,-0.44,-3.1,14.36,15.112,13.452,97330.98,138187.64,121108.33
2015-08-05,14.95,15.18,14.2,13.84,109320.32,-0.8,-5.33,14.944,14.965,13.55,135721.93,148154.19,122831.24
2015-08-04,13.45,15.0,15.0,13.3,95104.25,1.34,9.81,15.692,14.91,13.713,161558.13,151474.88,124027.07
2015-08-03,14.9,14.9,13.66,13.66,93052.28,-1.52,-10.01,15.954,14.651,13.818,201692.87,152568.64,123672.83
2015-07-31,16.1,16.35,15.18,15.01,127374.53,-1.5,-8.99,16.196,14.413,14.086,204379.86,152766.54,121345.11
2015-07-30,18.49,18.5,16.68,16.42,253758.25,-1.26,-7.02,15.864,13.92,14.383,179044.29,156247.13,116901.84
2015-07-29,16.5,17.94,17.94,16.5,238501.34,1.63,9.99,14.986,13.184,14.646,160586.44,131228.01,106886.89
2015-07-28,13.5,16.36,16.31,13.45,295777.94,1.44,9.68,14.128,12.425,14.817,141391.62,111627.37,97509.77
2015-07-27,14.87,14.87,14.87,14.5,106487.22,1.35,9.98,13.348,11.944,15.117,103444.42,94440.94,85197.69
2015-07-24,13.52,13.52,13.52,13.52,696.7,1.23,10.01,12.63,11.73,15.614,101153.22,94902.69,81975.64
2015-07-15,13.7,14.01,12.29,12.29,161469.02,-1.36,-9.96,11.976,11.792,16.235,133449.97,104029.02,83935.21
2015-07-14,13.1,13.65,13.65,12.71,142527.22,1.24,9.99,11.382,12.134,16.885,101869.57,97508.29,78499.01
2015-07-13,12.41,12.41,12.41,12.15,106041.92,1.13,10.02,10.722,12.515,17.534,81863.13,96579.26,74305.53
2015-07-10,11.0,11.28,11.28,10.39,95031.25,1.03,10.05,10.54,12.985,18.314,85437.47,94777.02,71885.01
2015-07-09,8.39,10.25,10.25,8.39,162180.45,0.93,9.98,10.83,13.758,19.168,88652.15,89923.68,70859.48
2015-07-08,9.32,9.32,9.32,9.32,3567.0,-1.03,-9.95,11.608,14.845,20.052,74608.06,77556.56,68942.95
2015-07-07,10.8,11.3,10.35,10.35,42495.01,-1.15,-10.0,12.886,16.107,20.936,93147.0,82545.78,74128.54
2015-07-06,13.9,13.91,11.5,11.46,123913.65,-1.23,-9.66,14.308,17.208,21.737,111295.39,83392.16,76950.87
2015-07-03,13.4,14.25,12.73,12.73,111104.63,-1.41,-9.97,15.43,18.29,22.454,104116.56,75954.44,75643.73
2015-07-02,15.31,15.5,14.14,14.14,91960.01,-1.57,-9.99,16.686,19.497,23.095,91195.2,69048.6,76607.31
2015-07-01,17.08,17.73,15.71,15.71,96261.72,-1.75,-10.02,18.082,20.677,23.728,80505.06,63841.4,78827.2
2015-06-30,16.0,17.88,17.46,15.4,133236.92,0.35,2.05,19.328,21.635,24.237,71944.56,59489.74,82034.59
2015-06-29,19.38,19.58,17.11,17.11,88019.53,-1.9,-9.99,20.108,22.553,24.558,55488.94,52031.81,80924.52
2015-06-26,20.5,20.5,19.01,19.01,46497.84,-2.11,-9.99,21.15,23.642,24.811,47792.32,48993.0,82478.84
2015-06-25,22.06,22.28,21.12,20.5,38509.28,-0.82,-3.74,22.308,24.578,24.994,46901.99,51795.28,90202.15
2015-06-24,22.05,22.55,21.94,21.28,53459.23,0.58,2.71,23.272,25.259,25.188,47177.75,60329.34,101391.28
2015-06-23,22.0,22.64,21.36,20.09,50958.83,-0.96,-4.3,23.942,25.765,25.23,47034.92,65711.3,104544.34
2015-06-19,24.5,24.5,22.32,22.32,49536.43,-2.48,-10.0,24.998,26.265,25.278,48574.67,70509.58,111355.93
2015-06-18,25.62,26.0,24.8,24.18,42046.19,-1.14,-4.39,26.134,26.618,25.212,50193.69,75333.01,113673.71
2015-06-17,25.5,26.17,25.94,24.8,39888.05,0.65,2.57,26.848,26.692,25.041,56688.57,84166.01,115667.47
2015-06-16,26.42,26.42,25.29,24.9,52745.1,-1.35,-5.07,27.246,26.778,24.814,73480.92,93813.01,119824.87
2015-06-15,28.0,28.1,26.64,26.39,58657.59,-1.36,-4.86,27.588,26.838,24.579,84387.68,104579.45,120676.55
2015-06-12,28.4,28.6,28.0,27.77,57631.5,-0.37,-1.3,27.532,26.562,24.306,92444.49,109817.24,121661.63
2015-06-11,27.27,29.0,28.37,27.18,74520.63,0.44,1.57,27.102,25.979,23.942,100472.33,115964.68,122964.33
2015-06-10,28.0,28.55,27.93,27.5,123849.8,0.93,3.44,26.536,25.41,23.552,111643.45,128609.01,122147.04
2015-06-09,26.36,27.2,27.0,26.12,107278.86,0.64,2.43,26.31,25.117,23.175,114145.09,142453.23,120128.71
2015-06-08,25.86,27.2,26.36,25.86,98941.68,0.51,1.97,26.088,24.694,22.85,124771.22,143377.38,120970.67
2015-06-05,26.99,26.99,25.85,25.1,97770.7,0.31,1.21,25.592,24.29,22.497,127189.98,152202.29,121218.57
2015-06-04,26.9,27.07,25.54,24.12,130376.23,-1.26,-4.7,24.856,23.805,22.116,131457.03,152014.4,120116.96
2015-06-03,25.89,27.18,26.8,25.01,136357.98,0.91,3.52,24.284,23.389,21.698,145574.57,147168.93,115969.28
2015-06-02,23.86,26.11,25.89,23.69,160409.52,2.01,8.42,23.924,22.849,21.264,170761.37,145836.73,113282.27
2015-06-01,22.43,24.11,23.88,22.25,111035.47,1.71,7.71,23.3,22.32,20.892,161983.55,136773.65,111085.42
2015-05-29,22.66,23.35,22.17,20.5,119105.93,-0.51,-2.25,22.988,22.049,20.61,177214.59,133506.02,108126.51
2015-05-28,24.5,24.99,22.68,22.68,200963.97,-2.32,-9.28,22.754,21.904,20.401,172571.78,129963.98,105568.46
2015-05-27,24.0,25.05,25.0,23.3,262291.97,2.23,9.79,22.494,21.694,20.156,148763.29,115685.07,98244.23
2015-05-26,22.3,23.25,22.77,22.0,116520.39,0.45,2.02,21.774,21.233,19.796,120912.08,97804.18,89040.39
2015-05-25,20.8,22.69,22.32,20.5,187190.7,1.32,6.29,21.34,21.006,19.598,111563.75,98563.95,89466.75
2015-05-22,21.42,21.71,21.0,20.31,95891.85,-0.38,-1.78,21.11,20.703,19.432,89797.44,90234.86,88258.98
2015-05-21,21.41,21.81,21.38,21.05,81921.54,-0.02,-0.09,21.054,20.427,19.296,87356.17,88219.53,92066.15
2015-05-20,20.86,21.48,21.4,20.61,123035.94,0.8,3.88,20.894,20.007,19.163,82606.84,84769.62,98487.87
2015-05-19,20.8,21.08,20.6,20.5,69778.73,-0.57,-2.69,20.692,19.678,18.943,74696.28,80727.82,97935.16
2015-05-18,20.8,21.34,21.17,20.66,78359.14,0.45,2.17,20.672,19.463,18.757,85564.15,85397.19,102340.27
2015-05-15,20.58,20.85,20.72,19.64,83685.52,0.14,0.68,20.296,19.171,18.583,90672.28,82747.01,111434.27
2015-05-14,20.5,21.04,20.58,20.22,58174.87,0.19,0.93,19.8,18.898,18.44,89082.88,81172.95,113841.7
2015-05-13,20.11,20.68,20.39,19.68,83483.12,-0.11,-0.54,19.12,18.618,18.222,86932.4,80803.39,111036.5
2015-05-12,19.4,20.8,20.5,19.05,124118.12,1.21,6.27,18.664,18.359,17.94,86759.36,80276.6,106907.71
2015-05-11,18.29,19.46,19.29,18.29,103899.75,1.05,5.76,18.254,18.189,17.586,85230.22,80369.55,103464.85
2015-05-08,17.46,18.32,18.24,17.32,75738.53,1.06,6.17,18.046,18.161,17.32,74821.75,86283.11,103753.61
2015-05-07,17.56,17.94,17.18,17.17,47422.48,-0.93,-5.13,17.996,18.165,17.1,73263.03,95912.78,103141.78
2015-05-06,18.78,18.94,18.11,17.61,82617.9,-0.34,-1.84,18.116,18.318,16.955,74674.38,112206.13,104314.5
2015-05-05,18.18,18.98,18.45,17.97,116472.43,0.2,1.1,18.054,18.208,16.749,73793.85,115142.5,104205.65
2015-05-04,18.0,18.58,18.25,17.83,51857.41,0.26,1.45,18.124,18.05,16.554,75508.87,119283.35,101164.88
2015-04-30,17.87,18.65,17.99,17.7,67944.92,0.21,1.18,18.276,17.995,16.374,97744.47,140121.53,103471.05
2015-04-29,17.6,18.34,17.78,17.07,54479.24,-0.02,-0.11,18.334,17.981,16.202,118562.53,146510.46,103440.12
2015-04-28,18.5,18.8,17.8,17.54,78215.24,-1.0,-5.32,18.52,17.826,16.035,149737.87,141269.61,104505.16
2015-04-27,18.95,19.29,18.8,18.65,125047.55,-0.21,-1.1,18.362,17.521,15.862,156491.14,133538.82,104107.46
2015-04-24,18.14,19.35,19.01,17.5,163035.41,0.73,3.99,17.976,16.982,15.62,163057.84,126560.15,104284.72
2015-04-23,19.0,19.2,18.28,18.1,172035.19,-0.43,-2.3,17.714,16.478,15.391,182498.6,121224.11,100506.23
2015-04-22,17.98,18.71,18.71,17.66,210355.98,1.7,9.99,17.628,16.034,15.188,174458.39,110370.78,97334.28
2015-04-21,16.7,17.19,17.01,16.4,111981.58,0.14,0.83,17.132,15.591,15.009,132801.34,96422.88,91740.49
2015-04-20,17.2,17.22,16.87,16.43,157881.03,-0.83,-4.69,16.68,15.289,14.918,110586.5,93268.82,93155.01
2015-04-17,18.89,19.55,17.7,17.69,260239.2,-0.15,-0.84,15.988,15.057,14.825,90062.47,83046.41,91358.83
2015-04-16,17.85,17.85,17.85,16.86,131834.14,1.62,9.98,15.242,14.753,14.685,59949.62,66820.56,82921.86
2015-04-15,16.23,16.23,16.23,16.23,2070.76,1.48,10.03,14.44,14.423,14.531,46283.18,60369.79,81295.05
2015-04-14,14.75,14.75,14.75,14.75,907.38,1.34,9.99,14.05,14.244,14.466,60044.41,67740.7,87878.84
2014-12-23,13.83,14.08,13.41,13.41,55260.88,-0.56,-4.01,13.898,14.202,14.447,75951.13,74676.1,94459.33
2014-12-22,14.0,14.26,13.97,12.89,109674.94,0.13,0.94,14.126,14.257,14.519,76030.34,82009.28,96802.44
2014-12-19,14.28,14.29,13.84,13.47,63501.95,-0.44,-3.08,14.264,14.304,14.577,73691.5,79788.36,98087.28
2014-12-18,14.0,14.46,14.28,13.95,70876.92,0.29,2.07,14.406,14.342,14.625,74456.39,84297.78,101759.45
2014-12-17,14.4,14.4,13.99,13.81,80440.95,-0.56,-3.85,14.438,14.426,14.61,75436.99,87058.1,102462.24
2014-12-16,14.75,14.75,14.55,14.37,55656.94,-0.11,-0.75,14.506,14.547,14.594,73401.08,93041.2,101970.85
2014-12-15,14.55,14.86,14.66,14.3,97980.75,0.11,0.76,14.388,14.593,14.548,87988.23,99671.26,103874.1
2014-12-12,14.36,14.64,14.55,14.36,67326.39,0.11,0.76,14.344,14.617,14.481,85885.22,99023.16,102372.29
2014-12-11,14.19,14.55,14.44,13.93,75779.93,0.11,0.77,14.278,14.638,14.428,94139.17,102220.31,104762.17
2014-12-10,13.98,14.45,14.33,13.65,70261.38,0.37,2.65,14.414,14.688,14.426,98679.21,108016.98,114135.95
2014-12-09,14.45,15.05,13.96,13.8,128592.69,-0.48,-3.32,14.588,14.692,14.509,112681.32,114242.55,116825.53
2014-12-08,14.3,14.66,14.44,14.25,87465.69,0.22,1.55,14.798,14.781,14.556,111354.29,111595.6,116339.41
2014-12-05,15.28,15.28,14.22,13.9,108596.17,-0.9,-5.95,14.89,14.849,14.619,112161.1,116386.21,120201.08
2014-12-04,15.16,15.26,15.12,14.96,98480.12,-0.08,-0.53,14.998,14.908,14.646,110301.44,119221.11,127194.92
2014-12-03,15.3,15.57,15.2,14.8,140271.95,0.19,1.27,14.962,14.794,14.584,117354.75,117866.37,125304.02
2014-12-02,14.91,15.2,15.01,14.75,121957.54,0.11,0.74,14.796,14.64,14.509,115803.78,110900.51,122664.25
2014-12-01,14.58,14.99,14.9,14.39,91499.72,0.14,0.95,14.764,14.502,14.444,111836.91,108076.94,121809.31
2014-11-28,15.14,15.2,14.76,14.42,99297.87,-0.18,-1.21,14.808,14.345,14.372,120611.32,105721.42,120757.61
2014-11-27,14.46,14.96,14.94,14.36,133746.66,0.57,3.97,14.818,14.218,14.289,128140.78,107304.03,118468.99
2014-11-26,14.85,14.88,14.37,14.23,132517.12,-0.48,-3.23,14.626,14.163,14.185,118378.0,120254.91,114150.29
2014-11-25,15.0,15.0,14.85,14.75,102123.16,-0.27,-1.79,14.484,14.325,14.121,105997.23,119408.51,110361.84
2014-11-24,14.71,15.4,15.12,14.55,135371.78,0.31,2.09,14.24,14.331,14.019,104316.97,121083.23,106949.7
2014-11-21,14.1,14.9,14.81,13.81,136945.2,0.83,5.94,13.882,14.389,13.889,90831.53,124015.96,101521.67
2014-11-20,13.6,14.2,13.98,13.2,84932.73,0.32,2.34,13.618,14.383,13.772,86467.28,135168.73,96704.66
2014-11-19,13.55,13.82,13.66,13.44,70613.3,0.03,0.22,13.7,14.373,13.719,122131.83,132741.67,95889.23
2014-11-18,13.37,13.77,13.63,13.2,93721.82,0.3,2.25,14.166,14.377,13.712,132819.78,134427.98,96465.43
2014-11-17,13.4,13.61,13.33,13.1,67944.6,-0.16,-1.19,14.422,14.386,13.714,137849.48,135541.69,96727.13
2014-11-14,13.82,13.92,13.49,13.18,115123.95,-0.9,-6.25,14.896,14.399,13.721,157200.38,135793.8,97520.91
2014-11-13,15.8,15.8,14.39,14.39,263255.47,-1.6,-10.01,15.148,14.36,13.703,183870.19,129633.95,95144.51
2014-11-12,14.93,16.2,15.99,14.93,124053.05,1.08,7.24,15.046,14.207,13.652,143351.51,108045.67,87459.24
2014-11-11,15.61,15.67,14.91,14.81,118870.35,-0.79,-5.03,14.588,13.917,13.512,136036.19,101315.18,84535.99
2014-11-10,14.87,15.89,15.7,14.61,164699.09,0.95,6.44,14.35,13.706,13.434,133233.89,92816.18,80916.73
2014-11-07,14.41,15.27,14.75,14.41,248472.98,0.87,6.27,13.902,13.388,13.324,114387.22,79027.39,75267.03
2014-11-06,13.63,14.08,13.88,13.57,60662.09,0.18,1.31,13.572,13.161,13.255,75397.71,58240.58,65717.22
2014-11-05,13.56,14.1,13.7,13.55,87476.42,-0.02,-0.15,13.368,13.065,13.242,72739.83,59036.79,66977.46
2014-11-04,13.45,13.85,13.72,13.21,104858.86,0.26,1.93,13.246,13.046,13.228,66594.17,58502.87,66867.09
2014-11-03,13.0,13.58,13.46,13.0,70465.76,0.36,2.75,13.062,13.042,13.213,52398.47,57912.57,70721.48
2014-10-31,12.84,13.17,13.1,12.84,53525.42,0.24,1.87,12.874,13.043,13.243,43667.56,59248.02,73096.02
2014-10-30,13.0,13.2,12.86,12.85,47372.68,-0.23,-1.76,12.75,13.045,13.294,41083.45,60655.07,78351.48
2014-10-29,12.96,13.28,13.09,12.82,56748.12,0.29,2.27,12.762,13.097,13.333,45333.75,66872.82,82310.82
2014-10-28,12.6,12.82,12.8,12.51,33880.35,0.28,2.24,12.846,13.107,13.37,50411.58,67756.8,86332.68
2014-10-27,12.48,12.6,12.52,12.3,26811.25,0.04,0.32,13.022,13.161,13.402,63426.68,69017.29,91263.65
2014-10-24,12.82,12.96,12.48,12.38,40604.87,-0.44,-3.41,13.212,13.259,13.452,74828.48,71506.67,99974.32
2014-10-23,13.4,13.41,12.92,12.75,68624.14,-0.59,-4.37,13.34,13.349,13.483,80226.68,73193.85,105225.0
2014-10-22,13.57,13.73,13.51,13.36,82137.28,-0.17,-1.24,13.432,13.418,13.462,88411.88,74918.13,104603.38
2014-10-21,13.37,13.74,13.68,13.2,98955.86,0.21,1.56,13.368,13.41,13.413,85102.02,75231.3,103149.74
2014-10-20,13.22,13.74,13.47,13.1,83820.23,0.35,2.67,13.3,13.384,13.348,74607.9,83530.39,103649.14
2014-10-17,13.24,13.51,13.12,12.82,67595.91,-0.26,-1.94,13.306,13.443,13.328,68184.86,86944.02,105302.12
2014-10-16,13.13,13.74,13.38,12.98,109550.14,0.19,1.44,13.358,13.542,13.311,66161.02,96047.89,108743.83
2014-10-15,13.38,13.38,13.19,12.92,65587.96,-0.15,-1.12,13.404,13.569,13.29,61424.37,97748.82,113193.02
2014-10-14,13.49,13.52,13.34,13.22,46485.24,-0.16,-1.19,13.452,13.633,13.261,65360.58,104908.56,114911.26
2014-10-13,13.35,13.53,13.5,13.2,51705.03,0.12,0.9,13.468,13.643,13.208,92452.89,113510.01,115381.19
2014-10-10,13.51,13.54,13.38,13.21,57476.73,-0.23,-1.69,13.58,13.644,13.145,105703.18,128441.98,115661.82
2014-10-09,13.42,13.65,13.61,13.35,85866.91,0.18,1.34,13.726,13.616,13.098,125934.77,137256.14,117323.27
2014-10-08,13.48,13.48,13.43,13.21,85268.98,0.01,0.07,13.734,13.505,13.042,134073.26,134288.63,117591.7
2014-09-30,14.11,14.17,13.42,13.13,181946.81,-0.64,-4.55,13.814,13.416,12.984,144456.55,131068.18,115868.25
2014-09-29,14.17,14.74,14.06,13.9,117956.49,-0.05,-0.35,13.818,13.311,12.925,134567.13,123767.88,110301.82
2014-09-26,13.56,14.36,14.11,13.48,158634.64,0.46,3.37,13.708,13.212,12.816,151180.78,123660.23,106938.91
2014-09-25,13.97,13.97,13.65,13.52,126559.4,-0.18,-1.3,13.506,13.08,12.685,148577.52,121439.76,100860.78
2014-09-24,13.38,13.9,13.83,13.25,137185.41,0.39,2.9,13.276,13.011,12.576,134504.0,128637.23,96860.56
2014-09-23,13.35,13.81,13.44,13.3,132499.69,-0.07,-0.52,13.018,12.889,12.459,117679.81,124913.96,93884.87
2014-09-22,13.2,13.9,13.51,12.85,201024.77,0.41,3.13,12.804,12.772,12.396,112968.63,117252.37,91521.21
2014-09-19,12.5,13.29,13.1,12.48,145618.34,0.6,4.8,12.716,12.645,12.34,96139.67,102881.66,85427.46
2014-09-18,12.44,12.62,12.5,12.26,56191.81,-0.04,-0.32,12.654,12.58,12.314,94301.99,97390.39,82662.56
2014-09-17,12.45,12.75,12.54,12.28,53064.46,0.17,1.37,12.746,12.579,12.338,122770.45,100894.77,89401.28
2014-09-16,13.0,13.18,12.37,12.34,108943.77,-0.7,-5.36,12.76,12.551,12.326,132148.11,100668.31,93586.92
2014-09-15,12.84,13.26,13.07,12.63,116879.97,0.28,2.19,12.74,12.539,12.32,121536.1,96835.77,99483.57
2014-09-12,13.43,13.5,12.79,12.77,136429.95,-0.17,-1.31,12.574,12.42,12.258,109623.65,90217.59,101906.56
2014-09-11,12.48,13.2,12.96,12.4,198534.08,0.35,2.78,12.506,12.29,12.168,100478.79,80281.81,98186.33
2014-09-10,12.23,12.88,12.61,12.1,99952.8,0.34,2.77,12.412,12.14,12.067,79019.09,65083.89,91472.53
2014-09-09,12.2,12.29,12.27,11.96,55883.72,0.03,0.24,12.342,12.029,11.981,69188.5,62855.77,88880.91
2014-09-05,12.49,12.49,12.24,12.22,57317.72,-0.21,-1.69,12.338,12.02,11.907,72135.43,65790.06,89029.19
2014-09-04,12.38,12.6,12.45,12.2,90705.63,-0.04,-0.32,12.266,12.034,11.823,70811.53,67973.26,87511.3
2014-09-03,12.22,12.6,12.49,12.12,91235.58,0.23,1.88,12.074,12.047,11.73,60084.83,67934.73,85367.45
2014-09-02,12.2,12.36,12.26,12.11,50799.87,0.01,0.08,11.868,12.096,11.647,51148.69,77907.79,85016.15
2014-09-01,11.86,12.35,12.25,11.71,70618.36,0.37,3.11,11.716,12.1,11.568,56523.03,86505.54,85782.31
2014-08-29,11.49,11.9,11.88,11.41,50698.22,0.39,3.39,11.702,12.1,11.483,59444.69,102131.37,85691.7
2014-08-28,11.41,11.65,11.49,11.31,37072.12,0.03,0.26,11.802,12.095,11.41,65134.99,113595.52,88049.66
2014-08-27,11.5,11.57,11.46,11.2,46554.89,-0.04,-0.35,12.02,12.046,11.367,75784.63,116090.85,90645.28
2014-08-26,12.2,12.23,11.5,11.36,77671.58,-0.68,-5.58,12.324,11.994,11.32,104666.88,117861.17,91712.86
