date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-14,17.01,17.1,16.18,16.18,112174.11,-0.81,-4.77,16.434,15.722,15.182,97188.59,84651.32,112210.34
2015-10-13,16.58,17.15,16.99,16.58,104071.43,0.26,1.55,16.222,15.609,15.06,75233.96,85167.31,113867.62
2015-10-12,16.18,16.98,16.73,16.18,104018.5,0.58,3.59,15.874,15.468,14.856,66202.32,91841.26,113557.63
2015-10-09,16.12,16.51,16.15,15.91,82419.43,0.03,0.19,15.55,15.362,14.63,74377.88,93060.69,113464.55
2015-10-08,15.8,16.5,16.12,15.5,83259.46,0.87,5.71,15.326,15.365,14.395,68018.07,101807.81,114886.24
2015-10-07,15.14,15.21,15.12,15.0,2401.0,-0.13,-0.85,15.01,15.248,14.114,72114.06,102731.82,117732.23
2015-09-30,15.11,15.4,15.25,14.95,58913.22,0.14,0.93,14.996,15.176,13.94,95100.66,120276.74,122540.63
2015-09-29,14.93,15.5,15.11,14.65,144896.31,0.08,0.53,15.062,15.061,13.825,117480.21,133727.15,126493.08
2015-09-28,14.9,15.07,15.03,14.61,50620.34,0.49,3.37,15.174,14.834,13.788,111743.49,129357.69,129616.43
2015-09-25,15.1,15.29,14.54,13.9,103739.44,-0.51,-3.39,15.404,14.648,13.72,135597.56,138346.41,139996.54
2015-09-24,15.57,15.8,15.05,14.91,117334.0,-0.53,-3.4,15.486,14.641,13.656,133349.57,139769.36,147773.32
2015-09-23,15.4,16.04,15.58,15.18,170810.95,-0.09,-0.57,15.356,14.51,13.641,145452.81,142567.92,142861.82
2015-09-22,15.99,16.36,15.67,15.38,116212.73,-0.51,-3.15,15.06,14.244,13.681,149974.08,135274.0,138921.47
2015-09-21,14.95,16.27,16.18,14.75,169890.66,1.23,8.23,14.494,13.897,13.807,146971.9,133868.41,138885.69
2015-09-18,14.45,15.11,14.95,14.45,92499.53,0.55,3.82,13.892,13.424,13.933,141095.26,127964.67,135848.36
2015-09-17,14.0,15.33,14.4,13.6,177850.2,0.3,2.13,13.796,12.979,14.146,146189.14,132732.64,140528.36
2015-09-16,12.85,14.12,14.1,12.7,193417.3,1.26,9.81,13.664,12.704,14.371,139683.03,124804.51,139986.06
2015-09-15,13.26,13.48,12.84,12.45,101201.79,-0.33,-2.51,13.428,12.588,14.716,120573.92,119259.02,134472.53
2015-09-14,14.52,14.85,13.17,13.05,140507.5,-1.3,-8.98,13.3,12.741,15.143,120764.92,129875.16,136139.81
2015-09-11,13.57,14.56,14.47,13.4,117968.9,0.73,5.31,12.956,12.791,15.511,114834.07,141646.68,133803.68
2015-09-10,12.98,14.2,13.74,12.7,145319.66,0.82,6.35,12.162,12.671,15.787,119276.14,155777.28,133082.4
2015-09-09,12.69,13.09,12.92,12.34,97871.77,0.72,5.9,11.744,12.771,16.142,109926.0,143155.71,131073.46
2015-09-08,11.29,12.3,12.2,11.14,102156.78,0.75,6.55,11.748,13.117,16.54,117944.11,142568.94,132816.97
2015-09-07,10.9,11.55,11.45,10.8,110853.22,0.95,9.05,12.182,13.717,16.915,138985.4,143902.98,132764.81
2015-09-02,10.5,12.0,10.5,10.49,140179.27,-1.15,-9.87,12.626,14.442,17.308,168459.29,143732.07,131900.66
2015-09-01,12.48,12.48,11.65,11.65,98568.94,-1.29,-9.97,13.18,15.312,17.718,192278.41,148324.09,132091.56
2015-08-31,14.0,14.05,12.94,12.93,137962.36,-1.43,-9.95,13.798,16.037,18.085,176385.42,155167.6,134373.15
2015-08-28,14.18,14.61,14.37,13.18,207363.23,0.7,5.12,14.486,16.843,18.326,167193.77,149686.04,135166.84
2015-08-27,13.05,14.2,13.67,12.62,258222.67,0.4,3.01,15.252,17.544,18.593,148820.56,142404.47,140293.4
2015-08-26,13.28,14.95,13.27,13.27,259274.86,-1.47,-9.97,16.258,18.23,18.854,119004.84,125960.69,141603.46
2015-08-25,14.74,14.74,14.74,14.74,19104.0,-1.64,-10.01,17.444,18.902,19.077,104369.77,110387.53,141660.35
2015-08-24,17.11,17.3,16.38,16.38,92004.09,-1.82,-10.0,18.276,19.512,19.146,133949.78,118991.21,148920.58
2015-08-21,18.75,18.9,18.2,17.0,115497.17,-0.5,-2.67,19.2,19.963,19.142,132178.3,123064.99,152259.08
2015-08-20,18.61,19.1,18.7,18.5,109144.06,-0.5,-2.6,19.836,20.113,19.137,135988.38,121626.64,154404.25
2015-08-19,17.99,19.49,19.2,17.06,186099.52,0.3,1.59,20.202,20.173,19.106,132916.54,120069.25,154876.54
2015-08-18,20.97,20.97,18.9,18.9,167004.05,-2.1,-10.0,20.36,20.123,19.021,116405.3,115859.03,152805.02
2015-08-17,21.4,21.5,21.0,20.73,83146.7,-0.38,-1.78,20.748,20.133,18.956,104032.65,113578.71,153652.63
2015-08-14,20.72,21.47,21.38,20.6,134547.55,0.85,4.14,20.726,19.808,18.768,113951.68,120647.63,163286.02
2015-08-13,20.05,20.6,20.53,19.7,93784.88,0.54,2.7,20.39,19.642,18.526,107264.89,138182.32,171027.52
2015-08-12,20.5,20.75,19.99,19.99,103543.31,-0.85,-4.08,20.144,19.477,18.291,107221.95,157246.22,175526.81
2015-08-11,20.95,21.58,20.84,20.66,105140.81,-0.05,-0.24,19.886,19.251,18.054,115312.77,172933.18,189124.08
2015-08-10,19.9,21.15,20.89,19.9,132741.84,1.19,6.04,19.518,18.779,17.749,123124.76,178849.94,184398.68
2015-08-07,19.36,19.79,19.7,19.2,101113.63,0.4,2.07,18.89,18.32,17.375,127343.59,181453.17,179298.02
2015-08-06,18.39,19.46,19.3,18.01,93570.18,0.6,3.21,18.894,18.161,17.0,169099.75,187181.86,185995.73
2015-08-05,19.0,19.84,18.7,18.5,143997.39,-0.3,-1.58,18.81,18.039,16.713,207270.49,189683.83,195099.9
2015-08-04,17.32,19.17,19.0,17.32,144200.78,1.25,7.04,18.616,17.919,16.498,230553.58,189751.01,203192.23
2015-08-03,18.9,19.25,17.75,17.75,153835.98,-1.97,-9.99,18.04,17.779,16.348,234575.12,193726.55,205294.91
2015-07-31,18.38,20.44,19.72,18.38,309894.44,0.84,4.45,17.75,17.727,16.313,235562.74,205924.4,209868.61
2015-07-30,18.3,19.5,18.88,18.0,284423.88,1.15,6.49,17.428,17.409,16.184,205263.96,203872.71,205118.57
2015-07-29,16.3,17.73,17.73,16.3,260412.83,1.61,9.99,17.268,17.105,16.191,172097.17,193807.39,198818.79
2015-07-28,15.09,16.83,16.12,14.67,164308.45,-0.18,-1.1,17.222,16.857,16.362,148948.44,205314.99,196342.62
2015-07-27,17.7,18.26,16.3,16.3,158774.11,-1.81,-9.99,17.518,16.719,16.706,152877.99,189947.43,194094.39
2015-07-24,17.98,18.98,18.11,17.68,158400.53,0.03,0.17,17.704,16.429,17.054,176286.06,177142.87,193285.55
2015-07-23,17.5,18.3,18.08,17.4,118589.95,0.58,3.31,17.39,15.838,17.363,202481.47,184809.6,193359.63
2015-07-22,17.32,17.75,17.5,17.18,144669.14,-0.1,-0.57,16.942,15.386,17.687,215517.6,200515.97,192288.18
2015-07-21,17.25,17.83,17.6,17.0,183956.22,0.37,2.15,16.492,15.077,18.065,261681.54,216633.44,191493.29
2015-07-20,16.1,17.36,17.23,16.03,275814.47,0.69,4.17,15.92,14.917,18.44,227016.87,216863.27,188741.01
2015-07-17,16.21,17.01,16.54,14.99,289377.56,0.7,4.42,15.154,14.899,18.924,177999.68,213812.82,184045.29
2015-07-16,15.25,16.0,15.84,14.5,183770.62,0.59,3.87,14.286,14.958,19.491,167137.72,206364.42,180047.94
2015-07-15,16.2,16.2,15.25,13.27,375488.81,0.51,3.46,13.83,15.277,20.044,185514.33,203830.2,177483.04
2015-07-14,14.74,14.74,14.74,14.74,10632.88,1.34,10.0,13.662,15.866,20.616,171585.35,187370.25,165777.72
2015-07-13,13.4,13.4,13.4,13.4,30728.54,1.22,10.02,13.914,16.693,21.227,206709.67,198241.35,173249.39
2015-07-06,14.9,14.9,12.2,12.2,235067.77,-1.36,-10.03,14.644,17.679,21.849,249625.95,209428.23,182462.79
2015-07-03,13.21,14.75,13.56,12.97,275653.66,-0.85,-5.9,15.63,18.887,22.602,245591.12,201909.67,182765.23
2015-07-02,15.88,15.9,14.41,14.4,305843.91,-1.59,-9.94,16.724,19.988,23.274,222146.06,184060.39,182939.8
2015-07-01,16.6,17.3,16.0,15.35,186254.47,-1.05,-6.16,18.07,21.053,23.976,203155.14,166353.13,177884.22
2015-06-30,15.42,17.85,17.05,15.42,245309.95,-0.08,-0.47,19.472,21.963,24.618,189773.03,160618.74,182410.65
2015-06-29,19.5,19.5,17.13,17.13,214893.62,-1.9,-9.98,20.714,22.948,25.239,169230.5,154277.76,182908.53
2015-06-26,20.5,20.51,19.03,19.03,158428.36,-2.11,-9.98,22.144,24.024,25.766,158228.21,153731.46,188900.17
2015-06-25,23.0,23.5,21.14,20.71,210889.3,-1.87,-8.13,23.252,24.811,26.084,145974.71,151135.88,198303.35
2015-06-24,23.26,23.94,23.01,22.65,119343.92,-0.25,-1.07,24.036,25.366,26.251,129551.12,144185.2,197205.09
2015-06-23,24.95,25.0,23.26,21.86,142597.31,-1.02,-4.2,24.454,25.76,26.339,131464.45,148257.43,200097.58
2015-06-19,24.49,25.55,24.28,23.52,159882.17,-0.29,-1.18,25.182,26.019,26.339,139325.01,155497.35,202951.75
2015-06-18,25.16,26.08,24.57,24.3,97160.87,-0.49,-1.96,25.904,26.316,26.28,149234.71,163620.78,207512.74
2015-06-17,25.04,25.58,25.06,23.52,128771.32,-0.04,-0.16,26.37,26.559,26.182,156297.04,181819.21,212541.74
2015-06-16,26.0,26.8,25.1,24.8,128910.6,-1.8,-6.69,26.696,26.898,25.957,158819.28,189415.32,216393.11
2015-06-15,28.07,28.83,26.9,26.5,181900.09,-0.99,-3.55,27.066,27.273,25.682,165050.41,204202.55,217421.81
2015-06-12,26.9,28.0,27.89,26.5,209430.66,0.99,3.68,26.856,27.529,25.313,171669.69,211539.3,214750.57
2015-06-11,26.81,27.33,26.9,26.43,132472.55,0.21,0.79,26.728,27.507,24.903,178006.86,224068.87,210228.89
2015-06-10,26.15,27.22,26.69,26.15,141382.52,-0.26,-0.96,26.748,27.357,24.561,207341.37,245470.82,211204.32
2015-06-09,25.9,27.54,26.95,25.9,160066.23,1.1,4.25,27.1,27.135,24.227,220011.35,250224.98,218440.95
2015-06-08,27.26,27.35,25.85,25.47,214996.48,-1.4,-5.14,27.48,26.917,23.85,243354.69,251937.72,221230.06
2015-06-05,27.03,28.3,27.25,26.49,241116.52,0.25,0.93,28.202,26.659,23.554,251408.91,250406.15,220895.38
2015-06-04,28.43,29.0,27.0,25.68,279145.09,-1.45,-5.1,28.286,26.244,23.127,270130.89,251404.69,215206.72
2015-06-03,28.5,28.8,28.45,27.68,204732.44,-0.4,-1.39,27.966,25.805,22.691,283600.28,243264.28,209686.96
2015-06-02,29.4,29.86,28.85,28.0,276782.94,-0.61,-2.07,27.17,25.015,22.17,280438.6,243370.9,206464.35
2015-06-01,27.81,29.5,29.46,26.86,255267.56,1.79,6.47,26.354,24.091,21.662,260520.76,230641.07,203872.05
2015-05-29,25.42,27.7,27.67,23.01,334726.41,2.27,8.94,25.116,23.096,21.202,249403.4,217961.83,204912.54
2015-05-28,24.47,26.92,25.4,24.4,346492.03,0.93,3.8,24.202,22.298,20.88,232678.49,196388.9,199408.52
2015-05-27,24.78,24.84,24.47,23.48,188924.05,-0.3,-1.21,23.644,21.764,20.577,202928.28,176937.83,192727.22
2015-05-26,23.01,25.28,24.77,22.9,177193.73,1.5,6.45,22.86,21.319,20.233,206303.21,186656.92,191222.51
2015-05-25,23.05,23.66,23.27,22.52,199680.78,0.17,0.74,21.828,20.782,19.87,200761.38,190522.4,194855.68
2015-05-22,23.65,23.8,23.1,22.33,251101.88,0.49,2.17,21.076,20.449,19.556,186520.27,191384.61,193182.02
2015-05-21,20.58,22.61,22.61,20.36,197740.95,2.06,10.02,20.394,20.009,19.233,160099.31,179008.75,189424.7
2015-05-20,19.99,20.96,20.55,19.99,205798.7,0.94,4.79,19.884,19.576,18.933,150947.37,176109.64,191961.39
2015-05-19,19.54,19.91,19.61,19.5,149484.59,0.1,0.51,19.778,19.324,18.745,167010.63,169557.79,194173.74
2015-05-18,19.66,20.18,19.51,19.5,128475.22,-0.18,-0.91,19.736,19.233,18.56,180283.43,177103.04,197899.18
2015-05-15,20.1,20.15,19.69,19.51,118997.11,-0.37,-1.84,19.822,19.307,18.375,196248.96,191863.25,201392.62
2015-05-14,19.99,20.4,20.06,19.5,151981.25,0.04,0.2,19.624,19.461,18.163,197918.18,202428.13,202924.72
2015-05-13,19.37,20.5,20.02,18.7,286115.0,0.62,3.2,19.268,19.389,17.931,201271.9,208516.61,205335.79
2015-05-12,19.94,20.15,19.4,19.28,215848.55,-0.54,-2.71,18.87,19.147,17.712,172104.94,195788.11,199984.38
2015-05-11,18.71,20.1,19.94,18.59,208302.88,1.24,6.63,18.73,18.957,17.527,173922.64,199188.97,202388.2
2015-05-08,18.91,18.91,18.7,18.28,127343.2,0.42,2.3,18.792,18.663,17.284,187477.54,194979.42,203397.71
2015-05-07,18.03,18.42,18.28,17.0,168749.88,0.25,1.39,19.298,18.456,17.105,206938.08,199840.65,208335.47
2015-05-06,18.71,19.2,18.03,17.3,140280.2,-0.67,-3.58,19.51,18.289,16.992,215761.32,207813.14,211555.03
2015-05-05,20.19,20.19,18.7,18.35,224937.06,-1.55,-7.65,19.424,18.166,16.849,219471.27,218789.69,216384.6
2015-05-04,21.3,21.48,20.25,19.5,276077.34,-0.98,-4.62,19.184,17.886,16.645,224455.29,218695.33,220921.3
2015-04-30,19.34,21.26,21.23,19.22,224645.91,1.89,9.77,18.534,17.442,16.305,202481.31,210922.0,219008.4
2015-04-29,17.6,19.36,19.34,17.26,212866.08,1.74,9.89,17.614,16.865,15.901,192743.22,203421.31,214385.4
2015-04-28,17.47,17.89,17.6,17.38,158829.98,0.1,0.57,17.068,16.473,15.591,199864.97,202154.96,210109.88
2015-04-27,17.04,18.02,17.5,17.04,249857.12,0.5,2.94,16.908,16.277,15.384,218108.1,204180.66,208102.25
2015-04-24,16.5,17.09,17.0,16.31,166207.44,0.37,2.23,16.588,16.097,15.171,212935.36,205587.43,198457.62
2015-04-23,16.61,17.0,16.63,16.4,175955.48,0.02,0.12,16.35,15.905,14.977,219362.69,211816.0,193382.58
2015-04-22,16.81,17.1,16.61,16.51,248474.83,-0.19,-1.13,16.116,15.754,14.819,214099.4,216830.29,189434.16
2015-04-21,15.81,16.96,16.8,15.7,250045.62,0.9,5.66,15.878,15.694,14.655,204444.95,215296.91,183520.42
2015-04-20,15.81,16.23,15.9,15.66,223993.45,0.09,0.57,15.646,15.531,14.506,190253.21,213979.52,177794.06
2015-04-17,15.48,15.86,15.81,15.47,198344.06,0.35,2.26,15.606,15.403,14.363,198239.49,223147.28,171824.89
2015-04-16,15.3,15.89,15.46,14.83,149639.05,0.04,0.26,15.46,15.168,14.218,204269.32,227094.79,167325.41
2015-04-15,15.64,16.15,15.42,15.2,200202.58,-0.22,-1.41,15.392,14.937,14.108,219561.17,225349.48,169298.46
2015-04-14,15.66,16.2,15.64,15.28,179086.92,-0.06,-0.38,15.51,14.709,13.958,226148.87,218064.8,164632.63
2015-04-13,15.38,15.86,15.7,15.1,263924.84,0.62,4.11,15.416,14.49,13.794,237705.83,212023.84,161198.22
2015-04-10,15.1,15.49,15.08,14.65,228493.19,-0.04,-0.27,15.2,14.244,13.623,248055.07,191327.81,153970.26
2015-04-09,15.32,15.85,15.12,14.62,226098.31,-0.89,-5.56,14.876,14.049,13.479,249920.27,174949.16,149089.51
2015-04-08,15.17,16.16,16.01,14.78,233141.08,0.84,5.54,14.482,13.883,13.342,231137.79,162038.03,148741.92
2015-04-07,14.61,15.3,15.17,14.52,236871.75,0.55,3.76,13.908,13.615,13.153,209980.72,151743.93,160839.33
2015-04-03,13.5,14.68,14.62,13.25,315671.03,1.16,8.62,13.564,13.48,12.956,186341.85,141608.59,155883.13
2015-04-02,13.15,13.8,13.46,13.14,237819.19,0.31,2.36,13.288,13.323,12.736,134600.54,120502.49,142727.18
2015-04-01,13.0,13.2,13.15,12.98,132185.92,0.01,0.08,13.222,13.268,12.574,99978.05,107556.02,135161.14
2015-03-31,13.35,13.46,13.14,13.05,127355.73,-0.31,-2.31,13.284,13.279,12.434,92938.26,113247.43,132986.45
2015-03-30,13.26,14.38,13.45,13.15,118677.38,0.21,1.59,13.322,13.206,12.292,93507.13,111200.47,131488.73
2015-03-27,13.12,13.3,13.24,13.03,56964.48,0.11,0.84,13.396,13.097,12.152,96875.33,110372.6,132444.43
2015-03-26,13.42,13.42,13.13,13.08,64706.75,-0.33,-2.45,13.358,13.001,12.006,106404.45,116612.72,133675.04
2015-03-25,13.34,13.54,13.46,12.93,96986.97,0.13,0.97,13.314,12.909,11.868,115134.0,123229.85,133217.82
2015-03-24,13.9,13.9,13.33,12.71,130200.09,-0.49,-3.55,13.274,12.801,11.716,133556.61,135445.81,133323.34
2015-03-23,13.0,13.9,13.82,12.97,135518.38,0.77,5.9,13.09,12.69,11.561,128893.81,169934.73,126952.88
2015-03-20,12.8,13.22,13.05,12.7,104610.05,0.14,1.08,12.798,12.432,11.381,123869.86,170157.67,126000.23
2015-03-19,13.1,13.15,12.91,12.81,108354.49,-0.35,-2.64,12.644,12.149,11.225,126821.0,164951.86,126492.35
2015-03-18,12.43,13.39,13.26,12.24,189100.03,0.85,6.85,12.504,11.879,11.077,131325.71,162766.26,124751.66
2015-03-17,12.32,12.41,12.41,12.18,106886.09,0.05,0.41,12.328,11.588,10.906,137335.0,152725.46,117654.84
2015-03-16,12.44,12.59,12.36,12.07,110398.65,0.08,0.65,12.29,11.378,10.774,210975.65,151776.99,115436.53
2015-03-13,12.1,12.34,12.28,11.72,119365.74,0.07,0.57,12.066,11.207,10.639,216445.48,154516.26,113446.84
2015-03-12,12.27,12.49,12.21,12.14,130878.03,-0.17,-1.37,11.654,11.01,10.498,203082.72,150737.35,114370.35
2015-03-11,11.9,12.44,12.38,11.9,219146.5,0.16,1.31,11.254,10.827,10.379,194206.81,143205.78,113154.85
2015-03-10,11.7,12.36,12.22,11.6,475089.31,0.98,8.72,10.848,10.631,10.26,168115.91,131200.87,111451.23
2015-03-09,10.2,11.24,11.24,10.2,137747.84,1.02,9.98,10.466,10.431,10.129,92578.34,83971.04,93353.49
2015-03-06,10.11,10.4,10.22,10.11,52551.94,0.01,0.1,10.348,10.329,10.051,92587.04,81842.78,96336.17
2015-03-05,10.37,10.37,10.21,10.11,86498.48,-0.14,-1.35,10.366,10.301,10.0,98391.97,88032.83,97867.0
2015-03-04,10.3,10.43,10.35,10.2,88691.97,0.04,0.39,10.4,10.275,9.942,92204.75,86737.06,95772.9
2015-03-03,10.67,10.72,10.31,10.3,97401.46,-0.34,-3.19,10.414,10.224,9.881,94285.82,82584.22,94116.11
2015-03-02,10.31,10.65,10.65,10.1,137791.34,0.34,3.3,10.396,10.17,9.821,75363.73,79096.06,92861.13
2015-02-27,10.45,10.5,10.31,10.28,81576.6,-0.07,-0.67,10.31,10.071,9.748,71098.52,72377.42,90664.53
2015-02-26,10.45,10.5,10.38,10.28,55562.37,-0.04,-0.38,10.236,9.985,9.694,77673.69,78003.35,93749.3
2015-02-25,10.22,10.59,10.42,10.22,99097.35,0.2,1.96,10.15,9.931,9.614,81269.36,83103.91,95051.04
2015-02-24,10.1,10.22,10.22,10.07,2791.0,0.0,0.0,10.034,9.889,9.54,70882.62,91701.59,94715.37
2015-02-17,9.85,10.22,10.22,9.84,116465.3,0.28,2.82,9.944,9.827,9.474,82828.39,102735.94,99234.78
2015-02-16,9.95,10.09,9.94,9.78,114452.41,-0.01,-0.1,9.832,9.772,9.4,73656.31,110829.55,97774.95
2015-02-13,9.88,10.04,9.95,9.77,73540.75,0.11,1.12,9.734,9.698,9.325,78333.01,107701.17,94901.01
2015-02-12,9.7,9.89,9.84,9.7,47163.65,0.07,0.72,9.712,9.609,9.259,84938.46,104808.75,93763.97
2015-02-11,9.6,9.92,9.77,9.58,62519.86,0.11,1.14,9.744,9.538,9.189,112520.56,105647.99,92753.97
2015-02-10,9.42,9.66,9.66,9.2,70604.87,0.21,2.22,9.71,9.471,9.124,122643.49,106626.2,91171.21
2015-02-09,9.82,10.15,9.45,9.39,137835.92,-0.39,-3.96,9.712,9.425,9.068,148002.79,108951.65,89126.79
2015-02-06,9.91,10.23,9.84,9.8,106568.0,-0.16,-1.6,9.662,9.402,9.019,137069.34,109495.26,84226.16
2015-02-05,9.65,10.25,10.0,9.56,185074.16,0.4,4.17,9.506,9.297,8.953,124679.03,106998.16,81025.42
2015-02-04,9.7,9.89,9.6,9.53,113134.49,-0.07,-0.72,9.332,9.191,8.884,98775.42,97729.15,74135.48
2015-02-03,9.16,9.8,9.67,9.16,197401.38,0.47,5.11,9.232,9.121,8.844,90608.91,95733.61,71452.47
2015-02-02,8.88,9.32,9.2,8.87,83168.66,0.14,1.54,9.138,9.027,8.802,69900.5,84720.35,65284.66
2015-01-30,9.14,9.2,9.06,9.01,44616.48,-0.07,-0.77,9.142,8.951,8.782,81921.17,82100.84,65124.7
2015-01-29,9.04,9.18,9.13,8.95,55556.09,0.03,0.33,9.088,8.909,8.76,89317.29,82719.2,67501.82
2015-01-28,9.1,9.2,9.1,9.04,72301.96,-0.1,-1.09,9.05,8.839,8.732,96682.87,79859.94,69034.25
2015-01-27,9.23,9.27,9.2,9.06,93859.32,-0.02,-0.22,9.01,8.776,8.693,100858.31,75716.21,68708.82
2015-01-26,8.89,9.25,9.22,8.89,143272.02,0.43,4.89,8.916,8.71,8.651,99540.19,69301.93,67059.49
2015-01-23,8.94,8.98,8.79,8.75,81597.07,-0.15,-1.68,8.76,8.635,8.61,82280.5,58957.06,62776.19
2015-01-22,8.95,9.04,8.94,8.83,92384.0,0.04,0.45,8.73,8.608,8.591,76121.1,55052.68,61636.22
2015-01-21,8.79,8.96,8.9,8.76,93179.13,0.17,1.95,8.628,8.577,8.557,63037.01,50541.8,59506.62
2015-01-20,8.44,8.77,8.73,8.31,87268.74,0.29,3.44,8.542,8.566,8.521,50574.12,47171.33,60577.28
2015-01-19,8.4,8.67,8.44,8.24,56973.58,-0.2,-2.31,8.504,8.577,8.52,39063.66,45848.98,60816.29
2015-01-16,8.47,8.67,8.64,8.44,50800.06,0.21,2.49,8.51,8.613,8.543,35633.62,48148.55,61184.0
2015-01-15,8.48,8.52,8.43,8.41,26963.54,-0.04,-0.47,8.486,8.611,8.555,33984.26,52284.45,64647.62
2015-01-14,8.56,8.58,8.47,8.31,30864.67,-0.07,-0.82,8.526,8.624,8.592,38046.6,58208.55,68463.3
2015-01-13,8.48,8.58,8.54,8.45,29716.46,0.07,0.83,8.59,8.609,8.627,43768.55,61701.42,72759.3
2015-01-12,8.45,8.64,8.47,8.38,39823.35,-0.05,-0.59,8.65,8.591,8.648,52634.29,64817.05,75866.85
2015-01-09,8.64,8.75,8.52,8.52,42553.27,-0.11,-1.27,8.716,8.585,8.667,60663.49,66595.32,78110.64
2015-01-08,8.72,8.77,8.63,8.63,47275.23,-0.16,-1.82,8.736,8.574,8.678,70584.63,68219.75,79833.66
2015-01-07,8.86,8.9,8.79,8.71,59474.42,-0.05,-0.57,8.722,8.537,8.671,78370.51,68471.43,86393.61
2015-01-06,8.8,8.9,8.84,8.68,74045.2,0.04,0.46,8.628,8.476,8.679,79634.29,73983.23,90748.46
