date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,22.66,22.67,22.28,21.76,21827.28,-0.36,-1.59,22.872,23.176,23.778,20026.5,19303.95,22877.09
2014-12-31,22.6,22.74,22.64,22.22,17357.76,0.18,0.8,23.236,23.341,23.913,21165.17,19776.99,23500.4
2014-12-30,23.3,23.3,22.46,22.01,25559.61,-0.91,-3.89,23.402,23.477,24.028,20084.18,20324.08,24850.16
2014-12-29,23.65,23.9,23.37,22.8,17292.22,-0.24,-1.02,23.478,23.724,24.159,18366.26,19500.56,25092.7
2014-12-26,24.11,24.24,23.61,23.6,18095.64,-0.49,-2.03,23.432,23.905,24.235,18755.16,22171.25,25677.75
2014-12-25,23.59,24.2,24.1,23.59,27520.61,0.63,2.68,23.48,23.979,24.343,18581.4,21589.91,27829.69
2014-12-24,22.87,23.55,23.47,22.86,11952.84,0.63,2.76,23.446,24.012,24.461,18388.82,20580.65,28237.9
2014-12-23,23.2,23.2,22.84,22.6,16970.0,-0.3,-1.3,23.552,24.118,24.599,20563.98,22387.11,29511.12
2014-12-22,23.6,23.85,23.14,23.02,19236.69,-0.71,-2.98,23.97,24.191,24.755,20634.86,23498.99,29488.62
2014-12-19,23.8,23.92,23.85,23.0,17226.87,-0.08,-0.33,24.378,24.324,24.906,25587.35,24400.58,30983.11
2014-12-18,24.1,24.3,23.93,23.58,26557.68,-0.07,-0.29,24.478,24.379,24.998,24598.43,26450.22,31143.68
2014-12-17,24.93,24.93,24.0,23.8,22828.64,-0.93,-3.73,24.578,24.485,25.064,22772.48,27223.81,30437.55
2014-12-16,25.1,25.15,24.93,24.6,17324.44,-0.25,-0.99,24.684,24.579,25.123,24210.25,29376.23,29811.77
2014-12-15,24.35,25.25,25.18,24.18,43999.12,0.83,3.41,24.412,24.594,25.135,26363.12,30684.83,29730.54
2014-12-12,24.42,24.45,24.35,24.15,12282.25,-0.08,-0.33,24.27,24.564,25.12,23213.82,29184.24,28402.63
2014-12-11,24.32,24.58,24.43,24.19,17427.93,-0.1,-0.41,24.28,24.707,25.133,28302.01,34069.47,28789.37
2014-12-10,23.6,24.58,24.53,22.89,30017.51,0.96,4.07,24.392,24.909,25.136,31675.14,35895.15,30308.94
2014-12-09,24.47,24.48,23.57,23.55,28088.8,-0.9,-3.68,24.474,25.079,25.17,34542.22,36635.12,30067.77
2014-12-08,24.38,24.61,24.47,24.14,28252.59,0.07,0.29,24.776,25.318,25.262,35006.54,35478.25,30068.42
2014-12-05,24.95,24.95,24.4,24.35,37723.23,-0.59,-2.36,24.858,25.487,25.319,35154.66,37565.63,29455.73
2014-12-04,24.98,25.28,24.99,24.92,34293.56,0.05,0.2,25.134,25.616,25.383,39836.93,35837.14,29383.55
2014-12-03,24.91,25.16,24.94,24.28,44352.91,-0.14,-0.56,25.426,25.642,25.383,40115.16,33651.3,29392.57
2014-12-02,24.84,25.28,25.08,24.66,30410.4,0.2,0.8,25.684,25.666,25.413,38728.03,30247.32,28328.83
2014-12-01,25.5,25.5,24.88,24.75,28993.21,-0.9,-3.49,25.86,25.675,25.417,35949.96,28776.25,28076.31
2014-11-28,26.84,26.99,25.78,25.08,61134.58,-0.67,-2.53,26.116,25.675,25.423,39976.6,27621.02,28424.39
2014-11-27,26.23,26.63,26.45,25.91,35684.7,0.22,0.84,26.098,25.559,25.398,31837.35,23509.27,28595.56
2014-11-26,26.0,26.55,26.23,25.55,37417.24,0.27,1.04,25.858,25.363,25.368,27187.43,24722.72,28433.08
2014-11-25,26.06,26.37,25.96,25.8,16520.07,-0.2,-0.77,25.648,25.261,25.37,21766.6,23500.41,29066.6
2014-11-24,25.68,27.0,26.16,25.68,49126.39,0.47,1.83,25.49,25.206,25.364,21602.54,24658.6,30405.23
2014-11-21,25.2,25.76,25.69,25.1,20438.36,0.44,1.74,25.234,25.151,25.3,15265.45,21345.83,29072.76
2014-11-20,25.18,25.3,25.25,24.99,12435.09,0.07,0.28,25.02,25.149,25.268,15181.19,22929.97,28881.96
2014-11-19,25.15,25.3,25.18,25.0,10313.11,0.01,0.04,24.868,25.123,25.242,22258.02,25133.84,30332.17
2014-11-18,24.88,25.19,25.17,24.72,15699.73,0.29,1.17,24.874,25.16,25.232,25234.22,26410.34,31290.24
2014-11-17,24.61,25.0,24.88,24.4,17440.95,0.26,1.06,24.922,25.159,25.213,27714.66,27376.37,32620.21
2014-11-14,24.32,24.68,24.62,24.14,20017.06,0.13,0.53,25.068,25.17,25.242,27426.21,29227.77,33449.33
2014-11-13,25.1,25.12,24.49,24.02,47819.24,-0.72,-2.86,25.278,25.236,25.28,30678.75,33681.86,33904.45
2014-11-12,25.33,25.33,25.21,24.65,25194.1,-0.2,-0.79,25.378,25.373,25.31,28009.66,32143.44,34656.68
2014-11-11,25.63,25.8,25.41,24.69,28101.97,-0.2,-0.78,25.446,25.479,25.359,27586.46,34632.79,35351.81
2014-11-10,25.7,25.92,25.61,25.33,15998.68,-0.06,-0.23,25.396,25.521,25.408,27038.08,36151.85,39427.04
2014-11-07,25.0,26.0,25.67,25.0,36279.74,0.68,2.72,25.272,25.449,25.467,31029.32,36799.7,39850.51
2014-11-06,25.55,25.55,24.99,24.87,34473.82,-0.56,-2.19,25.194,25.387,25.479,36684.97,34833.95,38544.56
2014-11-05,25.16,25.68,25.55,25.07,23078.09,0.39,1.55,25.368,25.36,25.513,36277.23,35530.5,38142.3
2014-11-04,24.88,25.33,25.16,24.88,25360.09,0.17,0.68,25.512,25.303,25.509,41679.11,36170.15,39445.92
2014-11-03,25.2,25.2,24.99,24.75,35954.88,-0.29,-1.15,25.646,25.266,25.583,45265.62,37864.04,40759.98
2014-10-31,25.8,25.8,25.28,24.79,64557.96,-0.58,-2.24,25.626,25.313,25.711,42570.07,37670.9,40099.55
2014-10-30,26.31,26.46,25.86,25.75,32435.11,-0.41,-1.56,25.58,25.323,25.804,32982.94,34127.04,38713.7
2014-10-29,25.86,27.0,26.27,25.86,50087.53,0.44,1.7,25.352,25.247,25.857,34783.78,37169.92,38467.66
2014-10-28,25.03,25.93,25.83,24.99,43292.6,0.94,3.78,25.094,25.239,25.88,30661.18,36070.83,38260.12
2014-10-27,24.89,25.33,24.89,24.8,22477.16,-0.16,-0.64,24.886,25.294,25.963,30462.47,42702.22,39018.54
2014-10-24,24.72,25.1,25.05,24.33,16622.31,0.33,1.33,25.0,25.484,26.119,32771.73,42901.32,39725.56
2014-10-23,25.0,25.0,24.72,24.29,41439.3,-0.26,-1.04,25.066,25.57,26.279,35271.14,42255.17,40943.17
2014-10-22,24.76,25.18,24.98,24.65,29474.55,0.19,0.77,25.142,25.665,26.398,39556.06,40754.09,40073.91
2014-10-21,25.6,25.61,24.79,24.6,42299.03,-0.67,-2.63,25.384,25.715,26.465,41480.48,42721.69,39482.1
2014-10-20,25.45,25.65,25.46,25.25,34023.47,0.08,0.32,25.702,25.9,26.535,54941.97,43655.92,37993.15
2014-10-17,25.08,25.52,25.38,24.91,29119.34,0.28,1.12,25.968,26.108,26.53,53030.9,42528.21,36859.93
2014-10-16,26.12,26.2,25.1,25.0,62863.91,-1.09,-4.16,26.074,26.285,26.537,49239.2,43300.37,36292.56
2014-10-15,26.42,26.67,26.19,26.06,39096.67,-0.19,-0.72,26.188,26.467,26.575,41952.13,39765.39,34188.53
2014-10-14,28.5,28.5,26.38,25.85,109606.48,-0.41,-1.53,26.046,26.52,26.567,43962.9,40449.41,33834.58
2014-09-19,26.25,26.85,26.79,26.08,24468.1,0.88,3.4,26.098,26.631,26.593,32369.87,35334.87,31658.17
2014-09-18,25.75,26.03,25.91,25.51,10160.83,0.24,0.94,26.248,26.753,26.501,32025.51,36549.81,32223.78
2014-09-17,25.68,25.79,25.67,25.45,26428.56,0.19,0.75,26.496,26.988,26.419,37361.54,39631.17,32639.33
2014-09-16,26.88,26.95,25.48,25.4,49150.51,-1.16,-4.35,26.746,27.131,26.343,37578.66,39393.72,32809.84
2014-09-15,27.5,27.5,26.64,26.5,51641.33,-0.9,-3.27,26.994,27.214,26.306,36935.93,36242.51,31693.64
2014-09-12,26.99,27.63,27.54,26.83,22746.32,0.39,1.44,27.164,27.17,26.224,38299.87,32330.37,30445.26
2014-09-11,26.78,27.59,27.15,26.74,36840.96,0.23,0.85,27.258,26.952,26.061,41074.11,31191.65,30062.7
2014-09-10,26.65,26.95,26.92,26.32,27514.18,0.2,0.75,27.48,26.789,25.915,41900.8,29284.76,29838.32
2014-09-09,27.18,27.21,26.72,26.5,45936.84,-0.77,-2.8,27.516,26.682,25.811,41208.79,28611.66,30698.52
2014-09-05,28.5,28.96,27.49,27.0,58461.04,-0.52,-1.86,27.434,26.614,25.707,35549.09,27219.75,29847.07
2014-09-04,28.3,28.37,28.01,27.48,36617.52,-0.25,-0.89,27.176,26.555,25.572,26360.87,27981.47,29829.44
2014-09-03,27.12,28.5,28.26,26.9,40974.42,1.16,4.28,26.646,26.249,25.398,21309.18,27897.75,31345.07
2014-09-02,26.19,27.16,27.1,26.06,24054.11,0.79,3.0,26.098,25.849,25.165,16668.71,25647.49,32764.86
2014-09-01,26.08,26.45,26.31,25.89,17638.35,0.11,0.42,25.848,25.554,24.911,16014.53,26225.95,32649.29
2014-08-29,25.4,26.3,26.2,25.29,12519.97,0.84,3.31,25.794,25.398,24.686,18890.4,27144.77,33352.74
2014-08-28,25.42,25.95,25.36,25.25,11359.07,-0.16,-0.63,25.934,25.278,24.459,29602.06,28560.16,35188.46
2014-08-27,25.8,25.99,25.52,25.28,17772.06,-0.33,-1.28,25.852,25.169,24.3,34486.31,28933.75,35831.34
2014-08-26,26.09,26.1,25.85,25.51,20783.2,-0.19,-0.73,25.6,25.041,24.139,34626.27,30391.89,35969.45
2014-08-25,27.09,27.1,26.04,25.93,32017.72,-0.86,-3.2,25.26,24.94,23.977,36437.37,32785.38,35865.96
2014-08-22,24.97,27.1,26.9,24.97,66078.26,1.95,7.82,25.002,24.8,23.83,35399.14,32474.38,35185.39
2014-08-21,24.95,25.05,24.95,24.3,35780.32,0.69,2.84,24.622,24.589,23.623,27518.25,31677.41,32296.86
2014-08-20,24.2,24.59,24.26,24.05,18471.84,0.11,0.46,24.486,24.546,23.497,23381.2,34792.39,31037.58
2014-08-19,24.72,24.72,24.15,24.0,29838.72,-0.6,-2.42,24.482,24.48,23.424,26157.51,39882.23,30804.6
2014-08-18,25.0,25.2,24.75,24.38,26826.55,-0.25,-1.0,24.62,24.267,23.354,29133.38,39072.62,30429.25
2014-08-15,24.2,25.05,25.0,23.89,26673.83,0.73,3.01,24.598,23.974,23.222,29549.63,39560.71,30335.75
2014-08-14,24.35,24.6,24.27,24.24,15095.05,0.03,0.12,24.556,23.64,23.048,35836.56,41816.76,29989.05
2014-08-13,24.92,24.95,24.24,23.77,32353.42,-0.6,-2.42,24.606,23.431,22.927,46203.58,42728.92,30383.04
2014-08-12,24.52,25.2,24.84,24.33,44718.06,0.2,0.81,24.478,23.236,22.832,53606.94,41547.02,29567.85
2014-08-11,24.74,24.74,24.64,24.25,28907.8,-0.15,-0.6,23.914,23.014,22.738,49011.86,38946.55,29215.3
2014-08-08,24.59,25.34,24.79,24.0,58108.48,0.27,1.1,23.35,22.859,22.657,49571.78,37896.4,29036.27
2014-08-07,23.42,25.1,24.52,23.38,66930.16,0.92,3.9,22.724,22.656,22.535,47796.96,32916.3,26944.79
2014-08-06,22.1,23.7,23.6,21.8,69370.2,1.58,7.17,22.256,22.447,22.416,39254.25,27282.78,24336.81
2014-08-05,21.8,22.07,22.02,21.5,21742.67,0.2,0.92,21.994,22.367,22.344,29487.09,21726.98,22220.6
2014-08-04,21.53,21.88,21.82,21.46,31707.39,0.16,0.74,22.114,22.441,22.391,28881.24,21785.88,22440.29
2014-08-01,22.21,22.28,21.66,21.5,49234.38,-0.52,-2.34,22.368,22.469,22.438,26221.01,21110.78,21469.17
2014-07-31,22.29,22.39,22.18,21.92,24216.61,-0.11,-0.49,22.588,22.455,22.513,18035.65,18161.34,20314.73
2014-07-30,22.65,22.86,22.29,22.2,20534.4,-0.33,-1.46,22.638,22.423,22.56,15311.3,18037.17,20461.54
2014-07-29,23.08,23.39,22.62,22.51,18713.4,-0.47,-2.04,22.74,22.428,22.602,13966.86,17588.69,21218.18
2014-07-28,22.75,23.2,23.09,22.6,18406.27,0.33,1.45,22.768,22.462,22.64,14690.53,19484.05,22272.23
2014-07-25,22.43,22.78,22.76,22.32,8307.55,0.33,1.47,22.57,22.454,22.615,16000.56,20176.15,22644.58
2014-07-24,22.79,22.85,22.43,22.1,10594.88,-0.37,-1.62,22.322,22.414,22.598,18287.03,20973.28,24288.76
2014-07-23,22.86,22.95,22.8,22.37,13812.21,0.04,0.18,22.208,22.385,22.608,20763.04,21390.85,25683.41
2014-07-22,21.91,22.98,22.76,21.9,22331.72,0.66,2.99,22.116,22.321,22.579,21210.52,22714.22,26285.03
2014-07-21,21.55,22.3,22.1,20.88,24956.43,0.58,2.69,22.156,22.34,22.536,24277.58,23094.7,26870.72
2014-07-18,21.66,22.06,21.52,21.46,19739.92,-0.34,-1.55,22.338,22.407,22.531,24351.75,21827.56,29057.41
2014-07-17,22.3,22.39,21.86,21.75,22974.92,-0.48,-2.15,22.506,22.57,22.48,23659.52,22468.13,29205.16
2014-07-16,22.78,23.07,22.34,22.1,16049.63,-0.62,-2.7,22.562,22.696,22.368,22018.66,22885.91,29016.26
2014-07-15,23.22,23.78,22.96,22.4,37666.98,-0.05,-0.22,22.526,22.776,22.257,24217.91,24847.67,29681.65
2014-07-14,22.39,23.08,23.01,22.29,25327.28,0.65,2.91,22.524,22.817,22.144,21911.82,25060.41,28476.82
2014-07-11,22.15,22.81,22.36,22.03,16278.78,0.22,0.99,22.476,22.775,22.043,19303.38,25113.02,28598.5
2014-07-10,22.16,22.65,22.14,22.09,14770.65,-0.02,-0.09,22.634,22.782,21.962,21276.73,27604.24,29707.28
2014-07-09,22.94,23.0,22.16,22.02,27045.84,-0.79,-3.44,22.83,22.83,21.89,23753.16,29975.98,30097.68
2014-07-08,22.72,23.0,22.95,22.45,26136.53,0.18,0.79,23.026,22.837,21.82,25477.43,29855.84,31812.32
2014-07-07,23.13,23.26,22.77,22.73,12285.1,-0.38,-1.64,23.11,22.731,21.654,28209.0,30646.74,31348.11
2014-07-04,23.06,23.23,23.15,22.62,26145.55,0.03,0.13,23.074,22.654,21.456,30922.65,36287.26,30960.12
2014-07-03,23.16,23.78,23.12,22.92,27152.76,-0.02,-0.09,22.93,22.389,21.243,33931.75,35942.2,29935.42
2014-07-02,23.5,23.54,23.14,22.9,35667.21,-0.23,-0.98,22.83,22.04,21.037,36198.8,35146.6,28849.8
2014-07-01,22.78,23.39,23.37,22.4,39794.37,0.78,3.45,22.648,21.737,20.826,34234.25,34515.64,27514.3
2014-06-30,22.39,22.62,22.59,22.05,25853.38,0.16,0.71,22.352,21.47,20.616,33084.49,31893.23,26018.54
2014-06-27,22.69,22.92,22.43,22.3,41191.03,-0.19,-0.84,22.234,21.31,20.45,41651.87,32083.97,25279.62
2014-06-26,22.14,22.9,22.62,22.05,38487.99,0.39,1.75,21.848,21.141,20.277,37952.65,31810.33,24097.95
2014-06-25,21.72,22.34,22.23,21.52,25844.47,0.34,1.55,21.25,20.95,20.105,34094.41,30219.38,22992.47
2014-06-24,22.03,22.09,21.89,21.5,34045.57,-0.11,-0.5,20.826,20.802,19.931,34797.03,33768.8,22037.15
2014-06-23,20.7,22.55,22.0,20.7,68690.28,1.5,7.32,20.588,20.577,19.775,30701.97,32049.48,20933.43
2014-06-20,19.66,20.6,20.5,19.66,22694.94,0.87,4.43,20.386,20.257,19.599,22516.08,25632.98,17940.06
2014-06-19,20.4,20.59,19.63,19.47,19196.78,-0.48,-2.39,20.434,20.097,19.48,25668.0,23928.63,17454.65
2014-06-18,20.52,20.93,20.11,19.94,29357.56,-0.59,-2.85,20.65,20.034,19.406,26344.35,22552.99,16912.15
2014-06-17,21.01,21.04,20.7,20.66,13570.28,-0.29,-1.38,20.778,19.914,19.297,32740.58,20512.97,15937.24
2014-06-16,20.64,21.12,20.99,20.4,27760.83,0.45,2.19,20.566,19.762,19.155,33396.99,20143.85,15721.92
2014-06-13,20.55,21.39,20.74,20.52,38454.55,0.03,0.14,20.128,19.59,18.986,28749.88,18475.27,15122.52
2014-06-12,20.69,20.8,20.71,20.46,22578.51,-0.04,-0.19,19.76,19.412,18.842,22189.26,16385.58,13704.61
2014-06-11,19.81,20.87,20.75,19.81,61338.74,1.11,5.65,19.418,19.26,18.715,18761.64,15765.55,13149.45
2014-06-10,18.81,19.65,19.64,18.8,16852.3,0.84,4.47,19.05,19.059,18.603,8285.35,10305.49,10532.56
2014-06-09,18.9,19.07,18.8,18.71,4525.32,-0.1,-0.53,18.958,18.973,18.546,6890.71,9817.39,10493.78
2014-06-06,19.0,19.37,18.9,18.75,5651.44,-0.1,-0.53,19.052,18.941,18.533,8200.65,10247.14,10807.91
2014-06-05,18.78,19.02,19.0,18.78,5440.39,0.09,0.48,19.064,18.863,18.512,10581.91,10980.67,11094.38
2014-06-04,19.18,19.29,18.91,18.78,8957.31,-0.27,-1.41,19.102,18.777,18.484,12769.47,11271.32,11426.97
2014-06-03,19.27,19.54,19.18,19.18,9879.09,-0.09,-0.47,19.068,18.68,18.457,12325.62,11361.52,11581.32
2014-05-30,19.12,19.39,19.27,18.96,11075.04,0.31,1.64,18.988,18.548,18.409,12744.07,11299.98,11694.8
2014-05-29,19.11,19.39,18.96,18.95,17557.7,-0.23,-1.2,18.83,18.382,18.347,12293.62,11769.77,11739.07
2014-05-28,18.8,19.26,19.19,18.77,16378.2,0.45,2.4,18.662,18.272,18.3,11379.43,11023.64,11291.49
2014-05-27,18.79,18.87,18.74,18.65,6738.07,-0.04,-0.21,18.452,18.17,18.226,9773.17,10533.35,10867.59
2014-05-26,18.49,18.84,18.78,18.48,11971.34,0.3,1.62,18.292,18.146,18.179,10397.41,10759.63,11243.0
2014-05-23,18.2,18.49,18.48,18.2,8822.8,0.36,1.99,18.108,18.119,18.119,9855.9,11170.17,11170.17
2014-05-22,18.22,18.46,18.12,18.1,12986.74,-0.02,-0.11,17.934,18.079,18.079,11245.92,11430.99,11430.99
2014-05-21,17.87,18.16,18.14,17.68,8346.88,0.2,1.11,17.882,18.074,18.074,10667.85,11236.52,11236.52
2014-05-20,17.89,18.16,17.94,17.77,9859.3,0.08,0.45,17.888,18.064,18.064,11293.54,11649.33,11649.33
2014-05-19,17.69,17.89,17.86,17.48,9263.76,0.25,1.42,18.0,18.085,18.085,11121.84,11947.67,11947.67
2014-05-16,17.85,17.97,17.61,17.38,15772.9,-0.25,-1.4,18.13,18.13,18.13,12484.45,12484.45,12484.45
2014-05-15,18.12,18.3,17.86,17.86,10096.4,-0.31,-1.71,18.26,18.26,18.26,11662.33,11662.33,11662.33
2014-05-14,18.5,18.52,18.17,17.97,11475.35,-0.33,-1.78,18.393,18.393,18.393,12184.31,12184.31,12184.31
2014-05-13,18.58,18.83,18.5,18.33,9000.79,-0.01,-0.05,18.505,18.505,18.505,12538.79,12538.79,12538.79
2014-05-12,18.33,18.74,18.51,18.3,16076.79,0.34,1.87,18.51,18.51,18.51,16076.79,16076.79,16076.79
