date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-12,11.11,11.18,11.06,10.94,29879.55,-0.1,-0.9,10.962,11.162,11.043,45876.26,59545.98,49179.04
2014-12-11,10.85,11.16,11.16,10.73,50442.81,0.33,3.05,10.988,11.18,11.014,52736.94,62533.66,49090.19
2014-12-10,10.67,10.93,10.83,10.52,29907.85,0.11,1.03,11.064,11.175,10.986,57953.49,60888.25,48314.35
2014-12-09,11.02,11.19,10.72,10.6,73468.15,-0.32,-2.9,11.222,11.21,10.992,77012.44,64086.85,49067.86
2014-12-08,11.1,11.4,11.04,11.01,45682.94,-0.15,-1.34,11.312,11.228,10.995,73451.81,60628.28,48434.08
2014-12-05,11.49,11.5,11.19,10.8,64182.94,-0.35,-3.03,11.362,11.208,11.01,73215.7,61341.19,48547.16
2014-12-04,11.63,11.7,11.54,11.43,76525.59,-0.08,-0.69,11.372,11.171,11.017,72330.38,56910.83,48998.53
2014-12-03,11.25,11.66,11.62,11.03,125202.58,0.45,4.03,11.286,11.099,11.006,63823.0,53013.66,47582.49
2014-12-02,11.3,11.38,11.17,11.13,55665.0,-0.12,-1.06,11.198,11.02,10.991,51161.26,44222.95,45674.12
2014-12-01,11.31,11.4,11.29,11.15,44502.37,0.05,0.45,11.144,10.976,10.999,47804.75,40414.94,48679.61
2014-11-28,11.1,11.4,11.24,11.03,59756.38,0.13,1.17,11.054,10.923,10.974,49466.69,38812.1,50536.52
2014-11-27,11.15,11.2,11.11,11.0,33988.65,-0.07,-0.63,10.97,10.847,10.963,41491.27,35646.73,59098.29
2014-11-26,10.94,11.19,11.18,10.88,61893.92,0.28,2.57,10.912,10.796,10.938,42204.31,35740.46,58225.66
2014-11-25,10.82,10.95,10.9,10.75,38882.43,0.06,0.55,10.842,10.774,10.92,37284.64,34048.87,56125.01
2014-11-24,10.92,10.92,10.84,10.73,52812.06,0.02,0.18,10.808,10.762,10.922,33025.14,36239.87,55514.8
2014-11-21,10.82,10.87,10.82,10.69,19879.31,0.0,0.0,10.792,10.812,10.911,28157.51,35753.12,55160.84
2014-11-20,10.83,11.0,10.82,10.72,37553.85,-0.01,-0.09,10.724,10.863,10.921,29802.18,41086.23,56960.22
2014-11-19,10.74,10.92,10.83,10.67,37295.56,0.1,0.93,10.68,10.913,10.943,29276.6,42151.33,56777.82
2014-11-18,10.75,10.79,10.73,10.62,17584.91,-0.03,-0.28,10.706,10.961,10.971,30813.09,47125.29,57152.75
2014-11-17,10.52,10.78,10.76,10.4,28473.92,0.28,2.67,10.716,11.021,10.997,39454.61,56944.28,58127.95
2014-11-14,10.78,10.78,10.48,10.41,28102.66,-0.12,-1.13,10.832,11.025,11.023,43348.73,62260.94,59765.2
2014-11-13,10.91,11.05,10.6,10.6,34925.96,-0.36,-3.29,11.002,11.078,11.072,52370.27,82549.86,64732.22
2014-11-12,10.64,11.06,10.96,10.63,44978.0,0.18,1.67,11.146,11.08,11.111,55026.06,80710.87,65112.92
2014-11-11,11.34,11.4,10.78,10.7,60792.51,-0.56,-4.94,11.216,11.066,11.13,63437.5,78201.16,64983.37
2014-11-10,11.38,11.48,11.34,11.22,47944.51,0.01,0.09,11.326,11.081,11.157,74433.96,74789.73,64473.72
2014-11-07,11.35,11.57,11.33,11.16,73210.38,0.01,0.09,11.218,11.009,11.155,81173.16,74568.57,65847.11
2014-11-06,11.31,11.42,11.32,11.2,48204.89,0.01,0.09,11.154,10.978,11.169,112729.45,72834.22,75289.84
2014-11-05,11.24,11.57,11.31,11.15,87035.2,-0.02,-0.18,11.014,10.973,11.158,106395.67,71404.31,75619.6
2014-11-04,10.81,11.45,11.33,10.71,115774.81,0.53,4.91,10.916,10.981,11.142,92964.82,67180.2,72702.71
2014-11-03,10.9,10.95,10.8,10.64,81640.5,-0.21,-1.91,10.836,10.973,11.119,75145.5,59311.61,68348.35
2014-10-31,11.19,11.68,11.01,10.86,230991.86,0.39,3.67,10.8,11.02,11.133,67963.98,57269.45,66901.2
2014-10-22,10.87,10.93,10.62,10.6,16536.0,-0.2,-1.85,10.802,11.065,11.116,32938.98,46914.57,57029.43
2014-10-21,10.95,11.03,10.82,10.81,19880.91,-0.11,-1.01,10.932,11.141,11.121,36412.95,49514.97,58001.69
2014-10-20,10.67,10.95,10.93,10.65,26678.23,0.31,2.92,11.046,11.193,11.11,41395.59,51765.59,60512.77
2014-10-17,10.94,11.03,10.62,10.46,45732.91,-0.4,-3.63,11.11,11.233,11.122,43477.73,54157.71,64709.16
2014-10-16,11.2,11.33,11.02,10.92,55866.86,-0.25,-2.22,11.24,11.301,11.148,46574.92,57125.66,64490.71
2014-10-15,11.35,11.45,11.27,11.24,33905.84,-0.12,-1.05,11.328,11.359,11.152,60890.15,77745.46,64634.67
2014-10-14,11.2,11.47,11.39,11.2,44794.09,0.14,1.24,11.35,11.343,11.14,62616.99,79834.88,65297.28
2014-10-13,11.22,11.36,11.25,11.02,37088.95,-0.02,-0.18,11.34,11.303,11.116,62135.58,78225.22,65706.04
2014-10-10,11.45,11.46,11.27,11.18,61218.87,-0.19,-1.66,11.356,11.265,11.099,64837.7,77385.08,69487.06
2014-10-09,11.39,11.87,11.46,11.34,127443.02,0.08,0.7,11.362,11.245,11.071,67676.4,76532.95,68885.66
2014-10-08,11.34,11.42,11.38,11.25,42540.03,0.04,0.35,11.39,11.166,11.038,94600.76,67144.3,65568.17
2014-09-30,11.35,11.41,11.34,11.31,42387.05,0.01,0.09,11.336,11.1,11.003,97052.78,66488.41,67187.0
2014-09-29,11.31,11.47,11.33,11.25,50599.51,0.03,0.27,11.266,11.026,10.962,94314.86,69259.96,66700.17
2014-09-26,11.58,11.58,11.3,11.24,75412.39,-0.3,-2.59,11.174,11.011,10.919,89932.46,75260.61,66161.73
2014-09-25,11.48,12.2,11.6,11.41,262064.83,0.49,4.41,11.128,10.995,10.87,85389.5,71855.76,64267.15
2014-09-24,10.97,11.16,11.11,10.92,54800.11,0.12,1.09,10.942,10.945,10.801,39687.83,51523.88,54299.55
2014-09-23,10.82,11.1,10.99,10.81,28697.45,0.12,1.1,10.864,10.937,10.766,35924.04,50759.67,56417.95
2014-09-22,10.94,11.06,10.87,10.82,28687.51,-0.2,-1.81,10.786,10.929,10.77,44205.07,53186.86,57394.28
2014-09-19,10.8,11.17,11.07,10.68,52697.6,0.4,3.75,10.848,10.932,10.781,60588.77,61589.05,59538.03
2014-09-18,10.8,10.99,10.67,10.63,33556.5,-0.05,-0.47,10.862,10.897,10.79,58322.01,61238.36,60515.11
2014-09-17,10.61,10.8,10.72,10.5,35981.15,0.12,1.13,10.948,10.909,10.821,63359.93,63992.05,65731.51
2014-09-16,11.18,11.22,10.6,10.6,70102.57,-0.58,-5.19,11.01,10.906,10.841,65595.29,67885.6,68248.93
2014-09-15,11.17,11.43,11.18,11.03,110606.03,0.04,0.36,11.072,10.898,10.878,62168.66,64140.37,69914.71
2014-09-12,11.03,11.16,11.14,11.03,41363.81,0.04,0.36,11.016,10.826,10.882,62589.33,57062.85,73300.89
2014-09-11,11.0,11.2,11.1,10.91,58746.07,0.07,0.64,10.932,10.744,10.879,64154.71,56678.55,76431.2
2014-09-10,10.87,11.06,11.03,10.75,47157.98,0.12,1.1,10.87,10.656,10.887,64624.17,57075.23,81526.59
2014-09-09,10.92,10.96,10.91,10.68,52969.42,0.01,0.09,10.802,10.594,10.898,70175.91,62076.23,82808.15
2014-09-05,10.98,11.2,10.9,10.75,112709.39,0.18,1.68,10.724,10.61,10.916,66112.08,61601.69,86356.97
2014-09-04,10.79,10.88,10.72,10.66,49190.7,-0.07,-0.65,10.636,10.629,10.921,51536.37,57487.01,86299.42
2014-09-03,10.64,10.83,10.79,10.62,61093.35,0.1,0.94,10.556,10.682,10.943,49202.38,59791.86,94062.69
2014-09-02,10.47,10.71,10.69,10.36,74916.67,0.17,1.62,10.442,10.732,10.988,49526.28,67470.98,113399.38
2014-09-01,10.4,10.59,10.52,10.36,32650.31,0.06,0.57,10.386,10.776,11.037,53976.56,68612.27,110345.81
2014-08-29,10.29,10.49,10.46,10.15,39830.8,0.14,1.36,10.496,10.857,11.041,57091.3,75689.05,109177.25
2014-08-28,10.25,10.43,10.32,10.12,37520.77,0.1,0.98,10.622,10.938,11.0,63437.66,89538.93,107325.58
2014-08-27,10.38,10.51,10.22,10.1,62712.87,-0.19,-1.82,10.808,11.014,10.922,70381.35,96183.85,105569.97
2014-08-26,11.07,11.07,10.41,10.3,97168.06,-0.66,-5.96,11.022,11.117,10.958,85415.67,105977.94,107825.6
2014-08-25,11.16,11.16,11.07,10.95,48224.0,-0.02,-0.18,11.166,11.201,10.989,83247.98,103540.07,108417.69
2014-08-22,11.15,11.22,11.09,11.0,71562.62,-0.16,-1.42,11.218,11.222,10.984,94286.8,111112.24,111958.49
2014-08-21,11.21,11.43,11.25,11.1,72239.18,-0.04,-0.35,11.254,11.213,10.978,115640.19,115111.83,114483.24
2014-08-20,11.15,11.62,11.29,11.05,137884.5,0.16,1.44,11.22,11.203,10.959,121986.36,128333.52,117299.51
2014-08-19,11.26,11.47,11.13,11.06,86329.59,-0.2,-1.76,11.212,11.244,10.936,126540.22,159327.78,115829.15
2014-08-18,11.16,11.35,11.33,10.9,103418.12,0.06,0.53,11.236,11.297,10.921,123832.17,152079.35,118098.35
2014-08-15,11.2,11.68,11.27,11.13,178329.55,0.19,1.72,11.226,11.224,10.887,127937.69,142665.45,119321.7
2014-08-14,11.11,11.23,11.08,10.8,103970.02,-0.17,-1.51,11.172,11.061,10.852,114583.47,125112.22,113957.35
2014-08-13,11.37,11.55,11.25,11.14,160653.8,0.0,0.0,11.186,10.829,10.829,134680.69,114956.08,114956.08
2014-08-12,11.3,11.38,11.25,11.07,72789.36,-0.03,-0.27,11.276,10.782,10.782,192115.34,109878.56,109878.56
2014-08-11,11.0,11.58,11.28,10.92,123945.7,0.28,2.54,11.358,10.724,10.724,180326.54,114514.71,114514.71
2014-08-08,11.14,11.33,11.0,10.92,111558.48,-0.15,-1.34,11.222,10.644,10.644,157393.22,113167.42,113167.42
2014-08-07,11.33,11.74,11.15,11.1,204456.12,-0.55,-4.7,10.95,10.585,10.585,135640.98,113435.58,113435.58
2014-08-06,12.01,12.78,11.7,11.66,447827.03,0.04,0.34,10.472,10.472,10.472,95231.47,95231.47,95231.47
2014-08-05,11.66,11.66,11.66,11.66,13845.36,1.06,10.0,10.165,10.165,10.165,7082.58,7082.58,7082.58
2014-08-04,10.6,10.6,10.6,10.6,9279.09,0.96,9.96,9.667,9.667,9.667,4828.32,4828.32,4828.32
2014-08-01,9.64,9.64,9.64,9.64,2797.28,0.88,10.05,9.2,9.2,9.2,2602.94,2602.94,2602.94
2014-07-31,8.76,8.76,8.76,8.76,2408.59,0.8,10.05,8.76,8.76,8.76,2408.59,2408.59,2408.59
