date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-29,11.3,11.36,11.27,11.25,316703.69,0.0,0.0,11.402,11.337,11.121,693058.78,762926.48,582104.19
2015-10-28,11.46,11.48,11.27,11.25,544811.19,-0.21,-1.83,11.414,11.327,11.085,794279.19,779846.16,588590.03
2015-10-27,11.5,11.64,11.48,11.34,580436.38,-0.04,-0.35,11.404,11.298,11.057,951842.75,767263.11,574281.1
2015-10-26,11.6,11.81,11.52,11.44,1085917.5,0.05,0.44,11.372,11.263,11.018,978788.12,745199.29,563816.82
2015-10-23,11.39,11.53,11.47,11.34,937425.12,0.14,1.24,11.32,11.234,10.99,906278.92,721574.05,534168.73
2015-10-22,11.25,11.4,11.33,11.18,822805.75,0.11,0.98,11.272,11.177,10.958,832794.19,675292.75,506603.03
2015-10-21,11.29,11.75,11.22,11.18,1332629.0,-0.1,-0.88,11.24,11.114,10.932,765413.14,642419.26,481376.38
2015-10-20,11.2,11.38,11.32,11.19,715163.25,0.06,0.53,11.192,11.146,10.909,582683.47,512400.45,445784.86
2015-10-19,11.27,11.35,11.26,11.15,723371.5,0.03,0.27,11.154,11.063,10.888,511610.46,477350.1,438488.88
2015-10-16,11.21,11.3,11.23,11.16,570001.44,0.06,0.54,11.148,10.975,10.854,536869.18,438373.31,429462.26
2015-10-15,10.95,11.17,11.17,10.94,485900.5,0.19,1.73,11.082,10.905,10.836,517791.31,401281.89,438784.82
2015-10-14,11.04,11.15,10.98,10.94,418980.66,-0.15,-1.35,10.988,10.843,10.825,519425.37,397333.9,435812.34
2015-10-13,11.2,11.26,11.13,11.09,359798.19,-0.1,-0.89,11.1,10.816,10.829,442117.44,381299.09,438123.59
2015-10-12,10.96,11.38,11.23,10.91,849665.12,0.33,3.03,10.972,10.773,10.827,443089.75,382434.35,462687.37
2015-10-09,10.75,10.95,10.9,10.72,474612.06,0.2,1.87,10.802,10.746,10.816,339877.43,346763.4,457568.74
2015-10-08,10.85,10.89,10.7,10.7,494070.84,0.21,2.0,10.728,10.738,10.815,284772.48,337913.31,502643.66
2015-10-07,10.53,11.54,11.54,10.52,32440.99,1.05,10.01,10.698,10.749,10.872,275242.43,320333.5,618727.46
2015-09-30,10.4,10.59,10.49,10.39,364659.72,0.11,1.06,10.532,10.672,10.874,320480.74,379169.26,749988.47
2015-09-29,10.45,10.56,10.38,10.32,333603.56,-0.15,-1.43,10.574,10.713,10.903,321778.96,399627.66,804970.35
2015-09-28,10.56,10.59,10.53,10.43,199087.27,-0.02,-0.19,10.69,10.732,10.925,353649.37,420551.21,868691.66
2015-09-25,10.69,10.71,10.55,10.45,446420.59,-0.16,-1.49,10.748,10.766,10.939,391054.14,476287.76,951199.08
2015-09-24,10.76,10.81,10.71,10.67,258632.55,0.01,0.09,10.8,10.807,10.907,365424.58,474290.78,1053474.02
2015-09-23,10.86,10.91,10.7,10.68,371150.84,-0.26,-2.37,10.812,10.841,10.844,437857.78,494948.08,1150159.08
2015-09-22,10.83,11.06,10.96,10.82,492955.59,0.14,1.29,10.852,10.881,10.827,477476.37,542940.39,1207503.02
2015-09-21,10.7,10.89,10.82,10.65,386111.12,0.01,0.09,10.774,10.885,10.854,487453.05,568374.07,1229523.63
2015-09-18,10.84,10.96,10.81,10.73,318272.81,0.04,0.37,10.784,10.892,10.915,561521.37,667374.02,1244099.79
2015-09-17,10.85,11.14,10.77,10.77,620798.56,-0.13,-1.19,10.814,10.995,10.986,583156.97,917121.41,1276130.87
2015-09-16,10.59,11.08,10.9,10.52,569243.75,0.33,3.12,10.87,11.075,11.061,552038.38,1120807.68,1303907.16
2015-09-15,10.69,10.85,10.57,10.5,542839.0,-0.3,-2.76,10.91,11.092,11.143,608404.41,1210313.03,1309427.1
2015-09-14,10.99,11.0,10.87,10.45,756452.75,-0.09,-0.82,10.996,11.118,11.247,649295.09,1316832.11,1323474.61
2015-09-11,11.02,11.12,10.96,10.88,426450.78,-0.09,-0.81,11.0,11.111,11.332,773226.67,1426110.4,1315969.2
2015-09-10,11.0,11.18,11.05,10.94,465205.62,-0.05,-0.45,11.176,11.006,11.412,1251085.86,1632657.27,1328987.76
2015-09-09,11.03,11.19,11.1,10.88,851073.88,0.1,0.91,11.28,10.847,11.502,1689576.99,1805370.08,1347152.15
2015-09-08,10.88,11.15,11.0,10.59,747292.44,0.11,1.01,11.274,10.772,11.593,1812221.66,1872065.66,1357254.06
2015-09-07,11.55,11.56,10.89,10.89,1376110.62,-0.95,-8.02,11.24,10.822,11.673,1984369.12,1890673.19,1350989.95
2015-09-02,11.18,12.0,11.84,11.06,2815746.75,0.27,2.33,11.222,10.938,11.755,2078994.12,1820825.57,1304695.34
2015-09-01,10.9,11.61,11.57,10.61,2657661.25,0.5,4.52,10.836,10.977,11.793,2014228.67,1635140.32,1191498.12
2015-08-31,10.71,11.07,11.07,10.48,1464297.25,0.24,2.22,10.414,11.047,11.857,1921163.17,1487006.63,1097361.94
2015-08-28,10.89,11.09,10.83,10.55,1608029.75,0.03,0.28,10.27,11.194,11.945,1931909.65,1408541.16,1094403.21
2015-08-27,10.16,10.9,10.8,9.86,1849235.62,0.89,8.98,10.404,11.375,12.021,1796977.26,1330117.12,1074139.07
2015-08-26,9.6,10.23,9.91,9.3,2491919.5,0.45,4.76,10.654,11.552,12.094,1562657.01,1205828.0,1020191.24
2015-08-25,9.85,10.35,9.46,9.32,2192333.75,-0.89,-8.6,11.118,11.818,12.229,1256051.96,1025318.26,944179.41
2015-08-24,11.1,11.17,10.35,10.35,1518029.62,-1.15,-10.0,11.68,12.156,12.387,1052850.09,888934.22,935122.76
2015-08-21,11.9,11.99,11.5,11.46,933367.81,-0.55,-4.56,12.118,12.413,12.491,885172.68,842442.46,948614.23
2015-08-20,12.17,12.17,12.05,11.9,677634.38,-0.18,-1.47,12.346,12.524,12.585,863256.98,811306.71,968911.34
2015-08-19,12.1,12.23,12.23,11.9,958894.25,-0.04,-0.33,12.45,12.572,12.666,848998.99,788565.11,1009214.43
2015-08-18,12.5,12.74,12.27,11.95,1176324.38,-0.27,-2.15,12.518,12.608,12.731,794584.55,747855.93,1018174.25
2015-08-17,12.61,12.69,12.54,12.45,679642.56,-0.1,-0.79,12.632,12.667,12.796,725018.35,707717.24,1015940.2
2015-08-14,12.69,12.75,12.64,12.58,823789.31,0.07,0.56,12.708,12.695,12.849,799712.24,780265.26,1049892.23
2015-08-13,12.51,12.67,12.57,12.42,606344.44,0.0,0.0,12.702,12.667,12.908,759356.44,818161.02,1092734.65
2015-08-12,12.69,12.77,12.57,12.56,686822.06,-0.27,-2.1,12.694,12.636,12.959,728131.24,834554.47,1131864.42
2015-08-11,12.91,12.95,12.84,12.79,828493.38,-0.08,-0.62,12.698,12.639,13.01,701127.3,863040.56,1178844.47
2015-08-10,12.66,12.99,12.92,12.55,1053112.0,0.31,2.46,12.702,12.617,13.061,690416.14,981311.3,1266431.28
2015-08-07,12.61,12.72,12.61,12.54,622010.31,0.08,0.64,12.682,12.569,13.137,760818.29,1054786.01,1377185.48
2015-08-06,12.5,12.73,12.53,12.43,450218.44,-0.06,-0.48,12.632,12.646,13.25,876965.6,1126515.98,1578634.36
2015-08-05,12.8,12.95,12.59,12.57,551802.38,-0.27,-2.1,12.578,12.76,13.336,940977.7,1229863.74,1773341.22
2015-08-04,12.77,12.99,12.86,12.59,774937.56,0.04,0.31,12.58,12.853,13.366,1024953.81,1288492.57,1995585.95
2015-08-03,12.2,12.85,12.82,12.15,1405122.75,0.46,3.72,12.532,12.924,13.456,1272206.45,1324163.16,2197254.67
2015-07-31,12.16,12.42,12.36,12.02,1202746.88,0.1,0.82,12.456,13.002,13.509,1348753.73,1319519.2,2296074.87
2015-07-30,12.61,12.64,12.26,12.23,770278.94,-0.34,-2.7,12.66,13.148,13.544,1376066.35,1367308.27,2365810.44
2015-07-29,12.6,12.62,12.6,12.38,971682.94,-0.02,-0.16,12.942,13.282,13.619,1518749.79,1429174.37,2426437.8
2015-07-28,12.19,12.76,12.62,12.15,2011200.75,0.18,1.45,13.126,13.38,13.685,1552031.32,1494648.39,2469623.96
2015-07-27,13.25,13.32,12.44,12.04,1787859.12,-0.94,-7.03,13.316,13.505,13.781,1376119.87,1551551.26,2496469.09
2015-07-24,13.68,13.7,13.38,13.32,1339310.0,-0.29,-2.12,13.548,13.705,13.837,1290284.67,1699584.95,2537723.29
2015-07-23,13.46,13.75,13.67,13.41,1483696.12,0.15,1.11,13.636,13.853,13.856,1358550.2,2030752.75,2598523.88
2015-07-22,13.49,13.54,13.52,13.34,1138090.62,-0.05,-0.37,13.622,13.912,13.916,1339598.95,2316818.69,2628297.32
2015-07-21,13.51,13.64,13.57,13.38,1131643.5,-0.03,-0.22,13.634,13.879,13.996,1437265.45,2702679.32,2647992.59
2015-07-20,13.8,13.8,13.6,13.53,1358683.12,-0.22,-1.59,13.694,13.987,14.065,1726982.65,3070346.17,2681684.82
2015-07-17,13.66,13.94,13.82,13.53,1680637.62,0.22,1.62,13.862,14.015,14.117,2108885.22,3272630.54,2692026.69
2015-07-16,13.6,13.76,13.6,13.42,1388939.88,0.02,0.15,14.07,13.94,14.195,2702955.3,3364312.6,2688122.56
2015-07-15,13.66,13.96,13.58,13.4,1626423.12,-0.29,-2.09,14.202,13.955,14.301,3294038.42,3423701.24,2704472.67
2015-07-14,14.2,14.38,13.87,13.51,2580229.5,-0.57,-3.95,14.124,13.989,14.404,3968093.2,3444599.54,2713760.51
2015-07-13,14.4,14.89,14.44,14.12,3268196.0,-0.42,-2.83,14.28,14.056,14.507,4413709.7,3441386.91,2694357.86
2015-07-10,13.85,15.36,14.86,13.61,4650988.0,0.6,4.21,14.168,13.968,14.61,4436375.85,3375861.64,2626117.5
2015-07-09,13.19,14.44,14.26,12.11,4344355.5,1.07,8.11,13.81,13.859,14.691,4025669.9,3166295.01,2478916.13
2015-07-08,13.81,14.0,13.19,13.19,4996697.0,-1.46,-9.97,13.708,13.92,14.812,3553364.05,2939775.95,2371617.68
2015-07-07,13.66,14.65,14.65,13.21,4808312.0,0.77,5.55,13.854,14.113,15.002,2921105.87,2593305.86,2286131.2
2015-07-06,14.3,14.31,13.88,13.29,3381526.75,0.81,6.2,13.832,14.143,15.134,2469064.12,2293023.47,2300018.13
2015-07-03,13.98,13.99,13.07,12.79,2597458.25,-0.68,-4.95,13.768,14.218,15.255,2315347.42,2111422.85,2273714.6
2015-07-02,13.9,14.31,13.75,13.38,1982826.25,-0.17,-1.22,13.908,14.449,15.42,2306920.12,2011932.51,2327968.33
2015-07-01,14.35,14.59,13.92,13.74,1835406.12,-0.62,-4.26,14.132,14.647,15.524,2326187.85,1985244.11,2327588.6
2015-06-30,13.54,14.54,14.54,13.38,2548103.25,0.98,7.23,14.372,14.819,15.616,2265505.85,1982921.49,2331059.39
2015-06-29,14.08,14.15,13.56,12.75,2612943.25,-0.21,-1.52,14.454,14.957,15.684,2116982.82,1947328.81,2311572.34
2015-06-26,14.64,14.95,13.77,13.38,2555321.75,-1.1,-7.4,14.668,15.252,15.772,1907498.27,1876373.36,2281671.83
2015-06-25,15.58,15.63,14.87,14.76,2079164.88,-0.25,-1.65,14.99,15.523,15.859,1716944.9,1791537.24,2290558.8
2015-06-24,15.0,15.13,15.12,14.7,1531996.12,0.17,1.14,15.162,15.704,15.939,1644300.37,1803459.4,2303661.44
2015-06-23,14.64,14.97,14.95,14.11,1805488.12,0.32,2.19,15.266,15.89,16.014,1700337.13,1978956.54,2366672.08
2015-06-19,15.25,15.39,14.63,14.5,1565520.5,-0.75,-4.88,15.46,16.124,16.097,1777674.8,2307012.78,2412916.14
2015-06-18,15.68,15.68,15.38,15.01,1602554.88,-0.35,-2.23,15.836,16.291,16.179,1845248.45,2436006.35,2465735.51
2015-06-17,15.83,15.89,15.73,15.45,1715942.25,0.09,0.57,16.056,16.39,16.199,1866129.58,2644004.14,2455900.09
2015-06-16,15.8,16.06,15.64,15.5,1812179.88,-0.28,-1.76,16.246,16.4,16.2,1962618.43,2669933.09,2499586.33
2015-06-15,16.53,16.6,15.92,15.9,2192176.5,-0.59,-3.57,16.514,16.413,16.197,2257575.95,2679197.3,2504867.97
2015-06-12,16.48,16.63,16.51,16.31,1903388.75,0.03,0.18,16.788,16.411,16.16,2836350.75,2675815.88,2472113.36
2015-06-11,16.68,16.77,16.48,16.35,1706960.5,-0.2,-1.2,16.746,16.292,16.107,3026764.25,2686970.29,2464579.74
2015-06-10,16.8,16.93,16.68,16.53,2198386.5,-0.3,-1.77,16.724,16.194,16.078,3421878.7,2789580.36,2451133.1
2015-06-09,17.36,17.45,16.98,16.68,3286967.5,-0.31,-1.79,16.554,16.174,16.038,3377247.75,2803863.49,2429041.86
2015-06-08,16.32,17.45,17.29,16.19,5086050.5,0.99,6.07,16.312,16.138,15.987,3100818.65,2754387.61,2364176.26
2015-06-05,16.7,16.8,16.3,16.03,2855456.25,-0.07,-0.43,16.034,16.069,15.924,2515281.0,2518819.51,2216027.6
2015-06-04,15.85,16.58,16.37,15.66,3682532.75,0.54,3.41,15.838,16.066,15.901,2347176.33,2495464.66,2141978.21
2015-06-03,15.77,15.95,15.83,15.5,1975231.75,0.06,0.38,15.664,16.008,15.866,2157282.03,2267796.05,2020786.94
2015-06-02,15.89,15.9,15.77,15.52,1904822.0,-0.13,-0.82,15.794,15.999,15.861,2230479.23,2329239.58,2019520.91
2015-06-01,15.33,15.98,15.9,15.19,2158362.25,0.58,3.79,15.964,15.981,15.865,2407956.58,2330538.64,2039246.9
2015-05-29,15.51,15.67,15.32,15.11,2014932.88,-0.18,-1.16,16.104,15.909,15.896,2522358.03,2268410.84,2002707.54
2015-05-28,16.5,16.51,15.5,15.43,2733061.25,-0.98,-5.95,16.294,15.922,15.965,2643753.0,2242189.2,2046492.67
2015-05-27,16.62,16.91,16.48,16.4,2341217.75,-0.14,-0.84,16.352,15.961,16.023,2378310.07,2112685.84,2017399.04
2015-05-26,16.63,16.7,16.62,16.28,2792208.75,0.02,0.12,16.204,15.901,16.034,2427999.92,2054220.22,2138515.35
2015-05-25,16.35,16.71,16.6,16.35,2730369.5,0.33,2.03,15.998,15.835,16.024,2253120.7,1973964.91,2121933.09
2015-05-22,15.91,16.3,16.27,15.82,2621907.75,0.48,3.04,15.714,15.778,16.001,2014463.65,1913235.69,2107556.46
2015-05-21,15.8,15.89,15.79,15.62,1405846.62,0.05,0.32,15.55,15.736,16.02,1840625.4,1788491.75,2092445.5
2015-05-20,16.01,16.15,15.74,15.6,2589667.0,0.15,0.96,15.57,15.724,16.078,1847061.6,1773777.84,2160810.26
2015-05-19,15.17,15.74,15.59,15.05,1917812.62,0.41,2.7,15.598,15.722,16.119,1680440.52,1709802.25,2152123.76
2015-05-18,15.2,15.35,15.18,14.97,1537084.25,-0.27,-1.75,15.672,15.749,16.155,1694809.12,1747955.16,2228596.0
2015-05-15,15.8,15.88,15.45,15.27,1752716.5,-0.44,-2.77,15.842,15.883,16.242,1812007.72,1737004.25,2282217.95
2015-05-14,16.0,16.05,15.89,15.69,1438027.62,0.01,0.06,15.922,16.008,16.32,1736358.1,1850796.15,2317952.49
2015-05-13,16.18,16.25,15.88,15.74,1756561.62,-0.08,-0.5,15.878,16.084,16.358,1700494.07,1922112.24,2416933.21
2015-05-12,15.98,16.18,15.96,15.65,1989655.62,-0.07,-0.44,15.846,16.166,16.379,1739163.97,2222810.47,2452723.87
2015-05-11,15.8,16.12,16.03,15.49,2123077.25,0.18,1.14,15.826,16.212,16.408,1801101.2,2269901.26,2593598.74
2015-05-08,15.71,15.98,15.85,15.5,1374468.38,0.18,1.15,15.924,16.223,16.596,1662000.77,2301877.24,2654455.37
2015-05-07,15.72,15.88,15.67,15.5,1258707.5,-0.05,-0.32,16.094,16.304,16.704,1965234.2,2396399.25,2744385.11
2015-05-06,15.82,16.3,15.72,15.49,1949911.12,-0.14,-0.88,16.29,16.432,16.816,2143730.4,2547842.67,2850032.05
2015-05-05,16.41,16.52,15.86,15.5,2299341.75,-0.66,-4.0,16.486,16.516,16.871,2706456.97,2594445.26,2900560.11
2015-05-04,16.7,16.7,16.52,16.28,1427575.12,-0.18,-1.08,16.598,16.56,16.87,2738701.32,2709236.84,2857340.09
2015-04-30,16.83,17.26,16.7,16.68,2890635.5,0.05,0.3,16.522,16.601,16.834,2941753.7,2827431.65,2856253.2
2015-04-29,16.66,16.75,16.65,16.2,2151188.5,-0.05,-0.3,16.514,16.631,16.797,2827564.3,2785108.83,2793887.24
2015-04-28,16.45,17.38,16.7,16.22,4763544.0,0.28,1.71,16.574,16.631,16.752,2951954.95,2911754.18,2822986.98
2015-04-27,16.21,16.6,16.42,16.2,2460563.5,0.28,1.74,16.546,16.591,16.7,2482433.55,2682637.28,2713940.47
2015-04-24,16.3,16.51,16.14,16.01,2442837.0,-0.52,-3.12,16.522,16.603,16.633,2679772.35,2917296.23,2643294.24
2015-04-23,16.98,17.04,16.66,16.56,2319688.5,-0.29,-1.71,16.68,16.969,16.582,2713109.6,3007033.5,2595546.97
2015-04-22,16.58,16.98,16.95,16.5,2773141.75,0.39,2.35,16.748,17.103,16.494,2742653.35,3092370.98,2559135.94
2015-04-21,16.32,16.7,16.56,15.98,2415937.0,0.26,1.59,16.688,17.2,16.414,2871553.4,3152221.43,2498438.53
2015-04-20,17.1,17.2,16.3,16.16,3447257.5,-0.63,-3.72,16.636,17.225,16.358,2882841.0,3206674.95,2466744.48
2015-04-17,17.5,17.5,16.93,16.8,2609523.25,-0.07,-0.41,16.684,17.18,16.309,3154820.1,3005443.34,2393201.33
2015-04-16,16.34,17.1,17.0,16.25,2467407.25,0.35,2.1,17.258,17.067,16.222,3300957.4,2885074.75,2341740.18
2015-04-15,16.3,17.28,16.65,16.1,3417642.0,0.35,2.15,17.458,16.963,16.147,3442088.6,2802665.66,2309919.84
2015-04-14,16.5,16.5,16.3,16.1,2472375.0,-0.24,-1.45,17.712,16.873,16.085,3432889.45,2734219.79,2237029.84
2015-04-13,17.0,17.16,16.54,16.15,4807153.0,0.18,1.1,17.814,16.809,16.04,3530508.9,2745243.66,2224334.71
2015-04-10,18.0,19.8,19.8,17.85,3340209.75,1.8,10.0,17.676,16.663,15.963,2856066.58,2369292.25,2142176.48
2015-04-09,17.95,19.05,18.0,17.73,3173063.25,0.08,0.45,16.876,16.194,15.703,2469192.1,2184060.44,2140422.85
2015-04-08,16.93,18.08,17.92,16.65,3371646.25,1.11,6.6,16.468,15.885,15.496,2163242.73,2025900.91,2026937.39
2015-04-07,16.15,16.96,16.81,16.15,2960472.25,0.96,6.06,16.034,15.628,15.288,2035550.13,1844655.64,1927640.39
2015-04-03,15.7,15.94,15.85,15.61,1434941.38,0.05,0.32,15.804,15.49,15.155,1959978.43,1726814.0,1889882.96
2015-04-02,16.09,16.14,15.8,15.62,1405837.38,-0.16,-1.0,15.65,15.437,15.035,1882517.93,1780959.31,1845988.28
2015-04-01,15.82,16.14,15.96,15.55,1643316.38,0.21,1.33,15.512,15.376,14.914,1898928.78,1798405.6,1817126.65
2015-03-31,16.04,16.6,15.75,15.63,2733183.25,0.09,0.57,15.302,15.331,14.794,1888559.1,1817174.03,1775709.48
2015-03-30,15.23,15.94,15.66,15.1,2582613.75,0.58,3.85,15.222,15.296,14.687,1653761.15,1739839.89,1692024.13
2015-03-27,15.1,15.29,15.08,14.86,1047638.88,-0.03,-0.2,15.176,15.271,14.605,1493649.58,1703425.76,1613833.3
2015-03-26,14.86,15.42,15.11,14.71,1487891.62,0.2,1.34,15.224,15.262,14.551,1679400.7,1915060.7,1601129.86
2015-03-25,15.28,15.32,14.91,14.89,1591468.0,-0.44,-2.87,15.24,15.211,14.499,1697882.43,2096785.26,1578012.49
2015-03-24,15.43,15.59,15.35,15.22,1559193.5,-0.08,-0.52,15.36,15.106,14.443,1745788.95,2027973.88,1527308.71
2015-03-23,15.33,15.56,15.43,15.33,1782055.88,0.11,0.72,15.37,14.948,14.445,1825918.63,2010625.15,1452651.67
2015-03-20,15.19,15.55,15.32,15.06,1976394.5,0.13,0.86,15.366,14.82,14.373,1913201.95,2052951.91,1397573.45
2015-03-19,15.48,15.48,15.19,15.12,1580300.25,-0.32,-2.06,15.3,14.632,14.303,2150720.7,1911017.24,1334813.85
2015-03-18,15.36,15.58,15.51,15.29,1831000.62,0.11,0.71,15.182,14.451,14.241,2495688.1,1835847.7,1300185.99
2015-03-17,15.51,15.8,15.4,15.25,1959841.88,-0.01,-0.07,14.852,14.257,14.158,2310158.8,1734244.94,1239071.74
2015-03-16,15.1,15.5,15.41,14.92,2218472.5,0.42,2.8,14.526,14.077,14.075,2195331.67,1644208.38,1168797.12
2015-03-13,14.9,15.61,14.99,14.8,3163988.25,0.39,2.67,14.274,13.939,13.993,2192701.87,1524240.83,1094117.27
2015-03-12,14.2,14.96,14.6,14.08,3305137.25,0.74,5.34,13.964,13.839,13.919,1671313.77,1287199.02,983247.17
2015-03-11,13.79,14.08,13.86,13.79,903354.12,0.09,0.65,13.72,13.786,13.865,1176007.3,1059239.72,869510.73
2015-03-10,14.0,14.12,13.77,13.77,1385706.25,-0.38,-2.69,13.662,13.78,13.861,1158331.09,1026643.54,920029.48
2015-03-09,13.47,14.34,14.15,13.32,2205323.5,0.71,5.28,13.628,13.941,13.858,1093085.09,894678.19,891125.33
2015-03-06,13.37,13.51,13.44,13.35,557047.75,0.06,0.45,13.604,13.925,13.848,855779.79,742194.99,825026.61
2015-03-05,13.5,13.53,13.38,13.29,828604.88,-0.19,-1.4,13.714,13.973,13.858,903084.26,758610.46,840220.83
2015-03-04,13.62,13.72,13.57,13.5,814973.06,-0.03,-0.22,13.852,14.03,13.885,942472.14,764524.28,845296.42
2015-03-03,13.98,13.98,13.6,13.59,1059476.25,-0.43,-3.06,13.898,14.059,13.902,894955.99,743898.54,855385.43
2015-03-02,14.03,14.09,14.03,13.87,1018797.0,0.04,0.29,14.254,14.072,13.925,696271.28,693385.87,864455.5
2015-02-27,14.06,14.16,13.99,13.96,793570.12,-0.08,-0.57,14.246,14.046,13.923,628610.2,663993.7,880490.38
2015-02-26,13.8,14.08,14.07,13.6,1025544.25,0.27,1.96,14.232,13.999,13.94,614136.65,679295.32,893692.16
2015-02-25,14.04,14.05,13.8,13.76,577392.31,-0.19,-1.36,14.208,13.943,13.957,586576.42,679781.75,915374.04
2015-02-24,14.07,15.39,15.38,14.01,66052.74,1.39,9.94,14.22,13.942,13.982,592841.1,813415.43,949255.23
2015-02-17,13.96,14.11,13.99,13.93,680491.56,0.07,0.5,13.89,13.775,13.934,690500.45,887572.47,1042979.11
2015-02-16,13.95,14.01,13.92,13.73,721202.38,-0.03,-0.21,13.846,13.771,13.926,699377.21,907858.22,1083505.44
2015-02-13,13.93,14.18,13.95,13.84,887743.12,0.09,0.65,13.766,13.742,13.921,744453.99,921831.21,1154301.51
2015-02-12,13.75,13.9,13.86,13.62,608715.69,0.13,0.95,13.678,13.74,13.992,772987.08,926068.56,1187706.67
2015-02-11,13.78,13.85,13.73,13.68,554349.5,-0.04,-0.29,13.664,13.744,14.067,1033989.76,966872.32,1219379.41
2015-02-10,13.49,13.82,13.77,13.42,724875.38,0.25,1.85,13.66,13.777,14.121,1084644.49,1035525.12,1254813.41
2015-02-09,13.5,13.68,13.52,13.22,946586.25,0.01,0.07,13.696,13.799,14.166,1116339.23,1096987.05,1259413.38
2015-02-06,13.69,13.95,13.51,13.4,1030408.56,-0.28,-2.03,13.718,13.881,14.229,1099208.42,1108089.0,1289748.61
2015-02-05,14.3,14.43,13.79,13.76,1913729.12,0.08,0.58,13.802,13.97,14.307,1079150.05,1150966.33,1363653.2
2015-02-04,14.0,14.04,13.71,13.7,807623.12,-0.24,-1.72,13.824,14.021,14.366,899754.89,1085095.03,1338352.45
2015-02-03,13.78,13.99,13.95,13.62,883349.12,0.32,2.35,13.894,14.092,14.454,986405.76,1198385.76,1382977.33
2015-02-02,13.6,13.8,13.63,13.55,860932.19,-0.3,-2.15,13.902,14.08,14.546,1077634.86,1259152.66,1447130.95
2015-01-30,13.93,14.12,13.93,13.76,930116.69,0.03,0.22,14.044,14.1,14.665,1116969.57,1386771.81,1547106.16
2015-01-29,13.82,14.01,13.9,13.75,1016753.31,-0.16,-1.14,14.138,14.244,14.761,1222782.61,1449344.78,1620603.62
2015-01-28,13.87,14.3,14.06,13.8,1240877.5,0.07,0.5,14.218,14.389,14.841,1270435.17,1471886.49,1688069.88
2015-01-27,14.35,14.37,13.99,13.83,1339494.62,-0.35,-2.44,14.29,14.464,14.884,1410365.75,1474101.7,1755333.41
2015-01-26,14.36,14.44,14.34,14.16,1057605.75,-0.06,-0.42,14.258,14.533,14.939,1440670.45,1421839.71,1810212.34
2015-01-23,14.36,14.63,14.4,14.3,1459181.88,0.1,0.7,14.156,14.576,14.957,1656574.05,1471408.23,1857195.85
