date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-11,9.64,10.28,9.96,9.52,246903.94,0.31,3.21,9.372,9.172,9.228,146917.38,136552.22,151390.48
2015-08-10,9.26,9.72,9.65,9.2,163063.95,0.44,4.78,9.208,9.045,9.214,124294.9,128718.02,154307.02
2015-08-07,9.0,9.24,9.22,9.0,106653.98,0.27,3.02,9.018,8.957,9.227,115698.68,128688.74,160945.6
2015-08-06,8.89,9.08,8.95,8.81,71355.13,-0.12,-1.32,8.952,9.01,9.217,115804.84,136229.09,166263.19
2015-08-05,9.1,9.32,9.08,8.93,146609.89,-0.07,-0.77,8.962,9.124,9.188,131792.16,149647.46,176694.93
2015-08-04,8.65,9.18,9.14,8.65,133791.56,0.43,4.94,8.972,9.186,9.114,126187.06,151746.13,169986.94
2015-08-03,9.03,9.09,8.7,8.24,120082.85,-0.2,-2.25,8.882,9.217,9.079,133141.13,151513.09,168261.73
2015-07-31,8.88,9.24,8.89,8.74,107184.79,-0.1,-1.11,8.896,9.288,9.114,141678.79,155667.07,172753.52
2015-07-30,9.06,9.59,9.0,8.91,151291.69,-0.14,-1.53,9.068,9.342,9.188,156653.33,158912.91,175670.27
2015-07-29,8.98,9.16,9.13,8.37,118584.39,0.44,5.06,9.286,9.324,9.314,167502.77,158695.11,176405.24
2015-07-28,8.21,9.12,8.69,8.1,168561.95,-0.08,-0.91,9.4,9.283,9.468,177305.2,166228.74,180062.25
2015-07-27,9.5,9.97,8.77,8.77,162771.14,-0.97,-9.96,9.552,9.382,9.65,169885.05,179896.01,180283.54
2015-07-24,10.08,10.17,9.75,9.66,182057.5,-0.33,-3.27,9.68,9.497,9.787,169655.34,193202.45,182130.77
2015-07-23,9.65,10.1,10.09,9.58,205538.88,0.4,4.13,9.616,9.424,9.901,161172.48,196297.28,181150.67
2015-07-22,9.4,9.74,9.7,9.38,167596.55,0.26,2.75,9.362,9.251,10.066,149887.45,203742.4,178464.03
2015-07-21,9.27,9.62,9.45,9.1,131461.19,0.05,0.53,9.166,9.041,10.279,155152.27,188227.75,179690.56
2015-07-20,9.36,9.66,9.41,9.21,161622.59,-0.02,-0.21,9.212,8.94,10.465,189906.98,185010.36,181450.23
2015-07-17,8.93,9.48,9.43,8.83,139643.2,0.61,6.92,9.314,8.939,10.624,216749.56,189839.98,181166.37
2015-07-16,8.42,9.25,8.82,8.1,149113.7,0.1,1.15,9.232,9.034,10.85,231422.08,192427.62,181856.68
2015-07-15,9.33,9.55,8.72,8.72,193920.67,-0.97,-10.01,9.14,9.304,11.128,257597.36,194115.37,184514.94
2015-07-14,9.9,10.4,9.68,9.52,305234.72,-0.24,-2.42,8.916,9.652,11.416,221303.22,193895.77,185822.83
2015-07-13,9.13,9.92,9.92,9.13,295835.53,0.9,9.98,8.668,9.918,11.689,180113.75,180671.07,184505.45
2015-07-10,8.35,9.02,9.02,8.33,213005.8,0.82,10.0,8.564,10.076,11.94,162930.39,171059.09,185647.35
2015-07-09,6.84,8.36,8.36,6.84,279990.06,0.76,10.0,8.836,10.377,12.247,153433.16,166004.06,187059.86
2015-07-08,7.6,7.6,7.6,7.6,12450.0,-0.84,-9.95,9.468,10.881,12.558,130633.38,153185.66,183828.4
2015-07-07,8.82,9.15,8.44,8.44,99287.35,-0.94,-10.02,10.388,11.516,12.885,166488.32,171153.38,191939.13
2015-07-06,11.42,11.42,9.4,9.34,209918.73,-0.98,-9.44,11.168,11.989,13.176,181228.39,177890.09,199241.18
2015-07-03,10.5,11.72,10.38,10.38,165519.66,-1.15,-9.97,11.588,12.309,13.424,179187.79,172492.76,207660.89
2015-07-02,12.46,12.52,11.52,11.2,165991.16,-0.73,-5.96,11.918,12.665,13.581,178574.96,171285.75,212093.45
2015-07-01,12.27,12.85,12.2,12.01,191724.69,-0.13,-1.05,12.294,12.951,13.667,175737.94,174914.5,214706.89
2015-06-30,11.4,12.4,12.34,10.78,172987.7,0.84,7.3,12.644,13.18,13.718,175818.45,177749.9,216968.13
2015-06-29,12.4,12.43,11.5,10.94,199715.73,-0.53,-4.41,12.81,13.46,13.738,174551.79,188339.84,217414.49
2015-06-26,13.08,13.2,12.03,12.03,162455.53,-1.34,-10.02,13.03,13.803,13.763,165797.74,200235.62,218093.57
2015-06-25,13.84,13.93,13.4,13.12,151806.05,-0.54,-3.87,13.412,14.116,13.757,163996.53,208115.67,224920.22
2015-06-24,13.34,13.98,13.95,13.1,192127.23,0.77,5.84,13.608,14.234,13.735,174091.07,214471.14,231382.82
2015-06-23,12.7,13.2,13.17,11.78,166654.41,0.53,4.19,13.716,14.253,13.682,179681.35,212724.87,234907.59
2015-06-19,13.57,13.89,12.6,12.6,155945.48,-1.35,-9.68,14.11,14.362,13.647,202127.89,220592.26,239678.54
2015-06-18,14.35,14.78,13.94,13.91,153449.47,-0.44,-3.06,14.576,14.539,13.623,234673.5,242829.02,244256.83
2015-06-17,14.47,14.6,14.38,13.51,202278.75,-0.09,-0.62,14.82,14.496,13.531,252234.81,252901.15,250945.05
2015-06-16,14.98,15.35,14.49,14.29,220078.64,-0.65,-4.29,14.86,14.382,13.391,254851.21,254499.28,252101.89
2015-06-15,14.9,15.68,15.14,14.8,278887.12,0.21,1.41,14.79,14.256,13.245,245768.39,256186.36,251264.26
2015-06-12,15.14,15.21,14.93,14.59,318673.5,-0.23,-1.52,14.614,14.015,13.048,239056.63,246489.15,244384.06
2015-06-11,14.5,15.33,15.16,14.4,241256.02,0.58,3.98,14.502,13.723,12.843,250984.54,235951.53,234346.02
2015-06-10,13.95,14.69,14.58,13.89,215360.78,0.44,3.11,14.172,13.398,12.649,253567.5,241724.78,229617.46
2015-06-09,14.25,14.29,14.14,13.87,174664.55,-0.12,-0.84,13.904,13.235,12.466,254147.34,248294.51,225439.69
2015-06-08,14.15,14.37,14.26,13.84,245328.31,-0.11,-0.77,13.722,13.111,12.3,266604.32,257090.31,222756.95
2015-06-05,13.8,14.4,14.37,13.51,378313.03,0.86,6.37,13.416,12.931,12.126,253921.67,258764.83,215867.86
2015-06-04,13.29,13.64,13.51,12.5,254170.81,0.27,2.04,12.944,12.706,11.929,220918.52,245684.64,202009.51
2015-06-03,13.22,13.45,13.24,12.9,218260.02,0.01,0.08,12.624,12.566,11.758,229882.07,248988.95,193906.88
2015-06-02,12.76,13.28,13.23,12.6,236949.42,0.5,3.93,12.566,12.4,11.618,242441.67,249704.5,188658.99
2015-06-01,12.05,12.74,12.73,11.97,181915.05,0.72,6.0,12.5,12.234,11.502,247576.31,246342.16,183398.64
2015-05-29,11.9,12.23,12.01,11.55,213297.28,0.1,0.84,12.446,12.081,11.445,263607.99,242278.97,180407.92
2015-05-28,12.9,13.23,11.91,11.87,298988.56,-1.04,-8.03,12.468,11.963,11.418,270450.77,232740.51,178303.75
2015-05-27,12.85,13.45,12.95,12.61,281058.03,0.05,0.39,12.508,11.899,11.416,268095.84,217510.13,176718.55
2015-05-26,12.53,12.95,12.9,12.23,262622.62,0.44,3.53,12.234,11.696,11.348,256967.33,202584.88,174623.41
2015-05-25,12.01,12.64,12.46,11.9,262073.45,0.34,2.81,11.968,11.489,11.303,245108.01,188423.58,176268.76
2015-05-22,12.2,12.29,12.12,11.8,247511.2,0.01,0.08,11.716,11.32,11.235,220949.96,172970.9,169986.05
2015-05-21,11.8,12.15,12.11,11.64,287213.91,0.53,4.58,11.458,11.152,11.192,195030.24,158334.37,167085.35
2015-05-20,11.55,11.76,11.58,11.35,225415.45,0.01,0.09,11.29,10.95,11.147,166924.42,138824.81,160686.26
2015-05-19,11.18,11.62,11.57,11.05,203326.05,0.37,3.3,11.158,10.835,11.111,148202.42,127613.47,155892.04
2015-05-18,10.7,11.22,11.2,10.63,141283.19,0.37,3.42,11.01,10.77,11.057,131739.15,120455.12,154012.39
2015-05-15,11.25,11.25,10.83,10.8,117912.61,-0.44,-3.9,10.924,10.808,11.031,124991.84,118536.87,154105.84
2015-05-14,10.95,11.39,11.27,10.83,146684.8,0.35,3.21,10.846,10.873,11.02,121638.5,123867.0,154195.98
2015-05-13,10.79,10.99,10.92,10.71,131805.47,0.09,0.83,10.61,10.933,10.982,110725.19,135926.97,153288.21
2015-05-12,10.77,10.87,10.83,10.64,121009.68,0.06,0.56,10.512,11.0,10.99,107024.52,146661.94,153603.81
2015-05-11,10.59,10.79,10.77,10.46,107546.63,0.33,3.16,10.53,11.117,11.011,109171.08,164113.93,156189.14
2015-05-08,10.22,10.46,10.44,10.17,101145.9,0.35,3.47,10.692,11.15,11.028,112081.9,167001.21,160910.72
2015-05-07,10.36,10.48,10.09,10.07,92118.29,-0.34,-3.26,10.9,11.231,11.035,126095.51,175836.34,163100.88
2015-05-06,10.85,11.04,10.43,10.3,113302.12,-0.49,-4.49,11.256,11.344,11.07,161128.74,182547.72,166199.28
2015-05-05,11.5,11.58,10.92,10.9,131742.48,-0.66,-5.7,11.488,11.386,11.093,186299.36,184170.61,171210.29
2015-05-04,11.56,11.68,11.58,11.3,122100.73,0.1,0.87,11.704,11.344,11.094,219056.78,187569.66,175878.85
2015-04-30,11.6,11.82,11.48,11.43,171213.91,-0.39,-3.29,11.608,11.254,11.049,221920.52,189674.81,183988.7
2015-04-29,11.8,12.05,11.87,11.59,267284.44,0.28,2.42,11.562,11.166,10.974,225577.17,184524.97,182739.13
2015-04-28,11.9,11.9,11.59,11.43,239155.25,-0.41,-3.42,11.432,11.031,10.875,203966.7,170649.45,176622.46
2015-04-27,11.18,12.1,12.0,11.13,295529.56,0.9,8.11,11.284,10.98,10.799,182041.86,160545.67,174390.5
2015-04-24,11.15,11.21,11.1,10.86,136419.42,-0.15,-1.33,10.984,10.905,10.687,156082.53,148264.34,164370.47
2015-04-23,11.29,11.5,11.25,11.12,189497.16,0.03,0.27,10.9,10.906,10.614,157429.11,154820.24,162538.45
2015-04-22,10.89,11.24,11.22,10.87,159232.09,0.37,3.41,10.77,10.839,10.54,143472.77,150365.43,159826.1
2015-04-21,10.5,10.86,10.85,10.49,129531.05,0.35,3.33,10.63,10.795,10.464,137332.2,149850.84,159632.72
2015-04-20,10.68,10.79,10.5,10.48,165732.94,-0.18,-1.69,10.676,10.799,10.418,139049.49,158249.97,162148.64
2015-04-17,10.7,10.88,10.68,10.58,143152.3,0.08,0.76,10.826,10.843,10.382,140446.15,164188.05,159307.07
2015-04-16,10.48,10.81,10.6,10.31,119715.47,0.08,0.76,10.912,10.843,10.339,152211.37,178302.59,159162.39
2015-04-15,11.06,11.07,10.52,10.47,128529.24,-0.56,-5.05,10.908,10.782,10.308,157258.09,180953.29,160817.46
2015-04-14,11.21,11.21,11.08,10.94,138117.48,-0.17,-1.51,10.96,10.719,10.277,162369.47,182595.48,164821.87
2015-04-13,11.18,11.4,11.25,11.03,172716.28,0.14,1.26,10.922,10.618,10.213,177450.45,188235.33,168613.64
2015-04-10,10.58,11.22,11.11,10.52,201978.38,0.53,5.01,10.86,10.468,10.119,187929.94,180476.6,167361.54
2015-04-09,10.8,10.84,10.58,10.34,144949.08,-0.2,-1.85,10.774,10.321,10.018,204393.82,170256.67,165469.89
2015-04-08,10.89,10.92,10.78,10.59,154086.14,-0.11,-1.01,10.656,10.24,9.933,204648.49,169286.76,163235.74
2015-04-07,10.93,10.94,10.89,10.7,213522.36,-0.05,-0.46,10.478,10.132,9.846,202821.48,169414.61,161022.91
2015-04-03,10.6,11.0,10.94,10.51,225113.75,0.26,2.43,10.314,10.036,9.753,199020.21,166047.31,157796.72
2015-04-02,10.05,10.99,10.68,10.04,284297.75,0.69,6.91,10.076,9.921,9.648,173023.25,154426.08,153156.81
2015-04-01,9.86,10.04,9.99,9.86,146222.44,0.1,1.01,9.868,9.834,9.552,136119.52,140022.19,145142.1
2015-03-31,10.1,10.16,9.89,9.85,144951.12,-0.18,-1.79,9.824,9.833,9.496,133925.03,140681.62,142970.08
2015-03-30,9.83,10.09,10.07,9.83,194515.97,0.32,3.28,9.786,9.835,9.441,136007.73,147048.26,143954.82
2015-03-27,9.66,9.83,9.75,9.62,95128.99,0.11,1.14,9.758,9.808,9.377,133074.41,148991.96,142102.48
2015-03-26,9.6,9.74,9.64,9.57,99779.1,-0.13,-1.33,9.766,9.77,9.317,135828.91,154246.47,140773.53
2015-03-25,9.71,9.78,9.77,9.52,135249.97,0.07,0.72,9.8,9.715,9.262,143924.85,160683.11,140522.93
2015-03-24,9.95,9.96,9.7,9.49,155364.61,-0.23,-2.32,9.842,9.626,9.197,147438.22,157184.71,136918.96
2015-03-23,9.78,9.95,9.93,9.72,179849.38,0.14,1.43,9.884,9.56,9.142,158088.8,152631.22,132123.07
2015-03-20,9.8,9.88,9.79,9.72,108901.49,-0.02,-0.2,9.858,9.469,9.075,164909.51,149546.14,128198.67
2015-03-19,9.97,9.97,9.81,9.75,140258.81,-0.17,-1.7,9.774,9.375,9.013,172664.03,151887.54,127507.81
2015-03-18,9.88,10.01,9.98,9.8,152816.8,0.07,0.71,9.63,9.269,8.941,177441.36,150262.0,124515.97
2015-03-17,9.99,10.08,9.91,9.58,208617.5,0.11,1.12,9.41,9.158,8.863,166931.21,145258.53,119284.32
2015-03-16,9.45,9.9,9.8,9.45,213952.97,0.43,4.59,9.236,9.047,8.79,147173.64,140861.37,111667.62
2015-03-13,9.11,9.39,9.37,9.11,147674.09,0.28,3.08,9.08,8.946,8.717,134182.76,135213.0,105270.3
2015-03-12,8.99,9.3,9.09,8.98,164145.44,0.21,2.37,8.976,8.863,8.677,131111.05,127300.59,103298.51
2015-03-11,9.0,9.09,8.88,8.85,100266.05,-0.16,-1.77,8.908,8.808,8.652,123082.65,120362.76,99759.71
2015-03-10,9.03,9.1,9.04,8.92,109829.63,0.02,0.22,8.906,8.767,8.644,123585.85,116653.2,99217.56
2015-03-09,8.81,9.05,9.02,8.7,148998.59,0.17,1.92,8.858,8.723,8.637,134549.1,111614.93,100997.15
2015-03-06,8.74,8.88,8.85,8.65,132315.56,0.1,1.14,8.812,8.68,8.634,136243.23,106851.21,107836.4
2015-03-05,8.86,8.86,8.75,8.64,124003.4,-0.12,-1.35,8.75,8.65,8.634,123490.13,103128.08,114387.6
2015-03-04,8.79,8.88,8.87,8.75,102782.08,0.07,0.8,8.708,8.612,8.618,117642.87,98769.94,112650.58
2015-03-03,8.78,8.94,8.8,8.68,164645.88,0.01,0.11,8.628,8.568,8.602,109720.55,93310.11,114717.61
2015-03-02,8.59,8.79,8.79,8.54,157469.25,0.25,2.93,8.588,8.533,8.589,88680.76,82473.87,112728.5
2015-02-27,8.53,8.56,8.54,8.44,68550.05,0.0,0.0,8.548,8.487,8.576,77459.19,75327.61,112138.96
2015-02-26,8.5,8.54,8.54,8.36,94767.08,0.07,0.83,8.55,8.491,8.565,82766.03,79296.43,113243.0
2015-02-25,8.61,8.62,8.47,8.43,63170.51,-0.13,-1.51,8.516,8.496,8.556,79897.02,79156.67,114002.81
2015-02-17,8.58,8.66,8.6,8.56,59446.92,0.01,0.12,8.508,8.521,8.547,76899.67,81781.91,115460.34
2015-02-16,8.55,8.7,8.59,8.54,101361.37,0.04,0.47,8.478,8.551,8.525,76266.97,90379.36,116765.98
2015-02-13,8.39,8.65,8.55,8.38,95084.28,0.18,2.15,8.426,8.587,8.494,73196.04,108821.59,119235.01
2015-02-12,8.46,8.46,8.37,8.24,80422.01,-0.06,-0.71,8.432,8.618,8.483,75826.83,125647.13,122069.22
2015-02-11,8.45,8.53,8.43,8.4,48183.77,-0.02,-0.24,8.476,8.623,8.49,78416.33,126531.21,123355.95
2015-02-10,8.34,8.48,8.45,8.25,56283.43,0.12,1.44,8.534,8.636,8.49,86664.16,136125.12,128255.05
2015-02-09,8.53,8.59,8.33,8.3,86006.69,-0.25,-2.91,8.624,8.644,8.475,104491.75,142983.13,127645.2
2015-02-06,8.53,8.8,8.58,8.41,108238.25,-0.01,-0.12,8.748,8.664,8.463,144447.13,148950.31,127064.61
2015-02-05,8.83,8.86,8.59,8.58,93369.49,-0.13,-1.49,8.804,8.638,8.441,175467.42,147189.57,125194.23
2015-02-04,8.89,8.89,8.72,8.7,89422.93,-0.18,-2.02,8.77,8.615,8.424,174646.09,148848.95,125014.11
2015-02-03,8.85,8.97,8.9,8.73,145421.41,-0.05,-0.56,8.738,8.573,8.413,185586.07,149138.77,126825.13
2015-02-02,8.82,9.17,8.95,8.73,285783.59,0.09,1.02,8.664,8.499,8.384,181474.51,143152.59,124426.1
2015-01-30,8.5,9.05,8.86,8.41,263339.69,0.44,5.23,8.58,8.401,8.351,153453.48,129648.44,115201.81
2015-01-29,8.56,8.56,8.42,8.36,89262.84,-0.14,-1.64,8.472,8.348,8.309,118911.72,118491.3,105421.13
2015-01-28,8.5,8.75,8.56,8.45,144122.84,0.03,0.35,8.46,8.356,8.287,123051.8,120180.69,106407.96
2015-01-27,8.45,8.58,8.53,8.35,124863.58,0.0,0.0,8.408,8.344,8.272,112691.46,120384.99,105657.18
2015-01-26,8.32,8.54,8.53,8.2,145678.45,0.21,2.52,8.334,8.306,8.25,104830.67,112307.26,103588.52
2015-01-23,8.36,8.45,8.32,8.26,90630.91,-0.04,-0.48,8.222,8.261,8.228,105843.39,105178.91,104569.14
2015-01-22,8.3,8.47,8.36,8.24,109963.24,0.06,0.72,8.224,8.244,8.208,118070.88,103198.88,105443.44
2015-01-21,8.18,8.32,8.3,8.13,92321.13,0.14,1.72,8.252,8.232,8.165,117309.58,101179.27,103389.52
2015-01-20,8.0,8.18,8.16,8.0,85559.61,0.19,2.38,8.28,8.252,8.127,128078.52,104511.49,103836.17
2015-01-19,8.1,8.25,7.97,7.8,150742.06,-0.36,-4.32,8.278,8.269,8.108,119783.86,105699.62,103993.17
2015-01-16,8.48,8.49,8.33,8.28,151768.38,-0.17,-2.0,8.3,8.301,8.1,104514.43,100755.18,99404.93
2015-01-15,8.43,8.58,8.5,8.31,106156.74,0.06,0.71,8.264,8.27,8.077,88326.88,92350.95,96892.14
2015-01-14,8.16,8.52,8.44,8.13,146165.81,0.29,3.56,8.212,8.217,8.05,85048.96,92635.23,96467.25
2015-01-13,8.08,8.15,8.15,8.04,44086.29,0.07,0.87,8.224,8.199,8.027,80944.46,90929.37,96496.95
2015-01-12,8.12,8.33,8.08,7.99,74394.91,-0.07,-0.86,8.26,8.193,8.008,91615.38,94869.78,100640.06
2015-01-09,8.25,8.45,8.15,8.11,70830.66,-0.09,-1.09,8.302,8.195,7.99,96995.93,103959.36,104566.57
2015-01-08,8.49,8.49,8.24,8.22,89767.15,-0.26,-3.06,8.276,8.171,7.954,96375.01,107688.0,105509.52
