date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-04,28.55,29.0,28.88,28.38,76569.27,0.44,1.55,28.056,27.683,27.492,82157.64,73225.59,68361.79
2014-09-03,28.55,29.15,28.44,28.23,129140.97,0.1,0.35,27.622,27.54,27.372,73241.37,71473.77,66765.14
2014-09-02,27.62,28.58,28.34,27.62,120675.74,0.77,2.79,27.308,27.444,27.298,54240.33,63462.08,64068.57
2014-09-01,27.06,27.67,27.57,26.92,49295.82,0.52,1.92,27.006,27.378,27.196,44882.17,59224.72,61477.64
2014-08-29,26.71,27.05,27.05,26.31,35106.39,0.34,1.27,27.046,27.409,27.102,49633.35,61652.97,60552.44
2014-08-28,26.8,27.1,26.71,26.6,31987.95,-0.16,-0.59,27.31,27.419,27.022,64293.54,63960.71,61557.04
2014-08-27,26.9,27.17,26.87,26.73,34135.77,0.04,0.15,27.458,27.419,27.002,69706.16,65412.39,62473.88
2014-08-26,27.52,27.75,26.83,26.55,73884.93,-0.94,-3.38,27.58,27.421,26.967,72683.82,69400.18,63598.77
2014-08-25,28.3,28.3,27.77,27.45,73051.69,-0.6,-2.12,27.75,27.5,26.927,73567.28,69860.95,63473.55
2014-08-22,27.58,28.38,28.37,27.58,108407.37,0.92,3.35,27.772,27.439,26.802,73672.59,69656.09,63462.65
2014-08-21,27.49,27.65,27.45,26.8,59051.03,-0.03,-0.11,27.528,27.3,26.614,63627.87,63497.99,60916.19
2014-08-20,27.68,27.78,27.48,27.37,49024.06,-0.2,-0.72,27.38,27.203,26.51,61118.62,62056.52,59554.05
2014-08-19,27.95,28.27,27.68,27.5,78302.23,-0.2,-0.72,27.262,27.151,26.426,66116.55,64675.06,58748.81
2014-08-18,27.27,28.0,27.88,27.15,73578.24,0.73,2.69,27.25,27.014,26.334,66154.62,63730.55,56417.32
2014-08-15,26.75,27.36,27.15,26.74,58183.79,0.44,1.65,27.106,26.794,26.195,65639.59,59451.92,54077.38
2014-08-14,26.88,27.18,26.71,26.66,46504.77,-0.18,-0.67,27.072,26.625,26.115,63368.1,59153.37,52489.67
2014-08-13,27.5,27.6,26.89,26.75,74013.71,-0.73,-2.64,27.026,26.585,26.067,62994.41,59535.38,51697.36
2014-08-12,27.18,27.68,27.62,26.86,78492.61,0.46,1.69,27.04,26.513,26.003,63233.57,57797.35,50169.97
2014-08-11,26.99,27.16,27.16,26.38,71003.09,0.18,0.67,26.778,26.353,25.918,61306.48,57086.15,49743.28
2014-08-08,26.55,27.09,26.98,26.54,46826.32,0.5,1.89,26.482,26.165,25.898,53264.25,57269.21,48385.71
2014-08-07,26.98,27.18,26.48,26.45,44636.34,-0.48,-1.78,26.178,25.928,25.876,54938.64,58334.39,48501.96
2014-08-06,26.28,27.07,26.96,26.2,75209.5,0.65,2.47,26.144,25.817,25.861,56076.35,57051.58,49055.36
2014-08-05,26.0,26.58,26.31,25.76,68857.17,0.63,2.45,25.986,25.7,25.867,52361.13,52822.55,48294.01
2014-08-04,25.43,25.89,25.68,25.43,30791.93,0.22,0.86,25.928,25.654,25.977,52865.82,49104.08,47917.76
2014-08-01,26.14,26.3,25.46,25.46,55198.24,-0.85,-3.23,25.848,25.596,26.101,61274.18,48702.84,48988.1
2014-07-31,26.0,26.66,26.31,25.96,50324.91,0.14,0.54,25.678,25.605,26.22,61730.15,45825.98,49016.77
2014-07-30,26.2,26.32,26.17,25.55,56633.39,0.15,0.58,25.49,25.549,26.332,58026.8,43859.34,49752.44
2014-07-29,25.43,26.31,26.02,25.29,71380.62,0.74,2.93,25.414,25.492,26.452,53283.98,42542.59,50401.79
2014-07-28,24.75,25.34,25.28,24.19,72833.72,0.67,2.72,25.38,25.483,26.601,45342.33,42400.42,51252.64
2014-07-25,25.16,25.58,24.61,24.1,57478.12,-0.76,-3.0,25.344,25.63,26.737,36131.51,39502.21,50681.14
2014-07-24,25.58,25.77,25.37,24.9,31808.16,-0.42,-1.63,25.532,25.824,26.885,29921.8,38669.53,51444.82
2014-07-23,25.79,26.22,25.79,25.28,32919.28,-0.06,-0.23,25.608,25.905,26.999,29691.89,41059.15,53919.22
2014-07-22,25.19,25.89,25.85,25.11,31672.39,0.75,2.99,25.57,26.034,27.017,31801.19,43765.47,54948.37
2014-07-21,25.5,25.72,25.1,24.91,26779.6,-0.45,-1.76,25.586,26.299,27.068,39458.5,46731.45,55721.41
2014-07-18,25.54,26.04,25.55,25.47,26429.59,-0.2,-0.78,25.916,26.606,27.169,42872.92,49273.36,57065.81
2014-07-17,25.48,25.9,25.75,25.27,30658.57,0.15,0.59,26.116,26.835,27.228,47417.25,52207.56,58412.64
2014-07-16,25.9,26.0,25.6,25.2,43465.8,-0.33,-1.27,26.202,27.115,27.249,52426.41,55645.54,60311.38
2014-07-15,26.75,26.75,25.93,25.5,69958.95,-0.82,-3.06,26.498,27.412,27.325,55729.74,58260.99,61181.94
2014-07-14,26.77,26.94,26.75,26.1,43851.67,0.2,0.75,27.012,27.719,27.409,54004.4,60104.87,62021.84
2014-07-11,26.39,26.8,26.55,26.01,49151.24,0.37,1.41,27.296,27.843,27.484,55673.81,61860.06,63991.89
2014-07-10,27.12,27.47,26.18,26.16,55704.41,-0.9,-3.32,27.554,27.945,27.534,56997.88,64220.12,66006.7
2014-07-09,28.41,28.69,27.08,27.0,59982.44,-1.42,-4.98,28.028,28.093,27.599,58864.66,66779.3,68872.41
2014-07-08,28.02,28.79,28.5,27.6,61332.25,0.33,1.17,28.326,28.0,27.589,60792.24,66131.28,73273.34
2014-07-07,27.89,28.17,28.17,27.39,52198.7,0.33,1.19,28.426,27.837,27.441,66205.33,64711.38,73543.77
2014-07-04,28.5,28.7,27.84,27.78,55771.58,-0.71,-2.49,28.39,27.732,27.259,68046.32,64858.27,72826.28
2014-07-03,28.51,28.88,28.55,28.2,65038.31,-0.02,-0.07,28.336,27.62,27.123,71442.37,64617.72,72129.9
2014-07-02,28.91,29.3,28.57,28.18,69620.35,-0.43,-1.48,28.158,27.383,26.963,74693.93,64977.22,72478.78
2014-07-01,28.0,29.12,29.0,27.98,88397.72,1.01,3.61,27.674,27.238,26.745,71470.32,64102.89,71179.02
2014-06-30,27.5,28.16,27.99,27.27,61403.64,0.42,1.52,27.248,27.099,26.519,63217.42,63938.81,70095.38
2014-06-27,27.9,27.9,27.57,27.25,72751.83,-0.09,-0.33,27.074,27.125,26.394,61670.21,66123.72,70722.89
2014-06-26,26.23,27.66,27.66,26.23,81296.13,1.51,5.77,26.904,27.122,26.248,57793.07,67793.28,71755.02
2014-06-25,26.92,27.12,26.15,25.95,53502.27,-0.72,-2.68,26.608,27.104,26.138,55260.5,70965.52,73304.91
2014-06-24,27.15,27.44,26.87,26.84,47133.22,-0.25,-0.92,26.802,27.177,26.054,56735.47,80415.4,73865.43
2014-06-23,26.75,27.69,27.12,26.69,53667.62,0.4,1.5,26.95,27.045,25.929,64660.19,82376.16,75037.72
2014-06-20,26.0,26.85,26.72,25.74,53366.11,0.84,3.25,27.176,26.786,25.789,70577.22,80794.3,76912.44
2014-06-19,27.16,27.58,26.18,25.76,68633.27,-0.94,-3.47,27.34,26.625,25.621,77793.49,79642.08,79238.59
2014-06-18,27.73,27.75,27.12,26.97,60877.13,-0.49,-1.77,27.6,26.542,25.453,86670.53,79980.35,78786.13
2014-06-17,28.43,28.43,27.61,27.16,86756.84,-0.64,-2.27,27.552,26.252,25.201,104095.33,78255.14,78400.57
2014-06-16,27.76,28.78,28.25,27.37,83252.75,0.71,2.58,27.14,25.939,24.906,100092.13,76251.96,75936.12
2014-06-13,27.25,28.25,27.54,27.13,89447.47,0.06,0.22,26.396,25.663,24.572,91011.37,75322.07,74617.82
2014-06-12,26.67,27.91,27.48,26.38,113018.48,0.6,2.23,25.91,25.374,24.31,81490.68,75716.77,72322.76
2014-06-11,26.13,27.99,26.88,26.12,148001.09,1.33,5.21,25.484,25.172,24.093,73290.16,75644.3,68640.93
2014-06-10,24.7,25.76,25.55,24.46,66740.85,1.02,4.16,24.952,24.93,23.894,52414.95,67315.47,63317.74
2014-06-09,25.18,25.18,24.53,24.44,37848.97,-0.58,-2.31,24.738,24.812,23.767,52411.78,67699.27,62991.84
2014-06-06,25.43,25.66,25.11,24.8,41843.99,-0.24,-0.95,24.93,24.792,23.726,59632.77,73030.58,64315.15
2014-06-05,24.1,25.41,25.35,24.1,72015.9,1.13,4.67,24.838,24.617,23.649,69942.85,78835.09,65563.54
2014-06-04,24.55,24.79,24.22,24.01,43625.02,-0.26,-1.06,24.86,24.363,23.549,77998.44,77591.9,65183.99
2014-06-03,25.3,25.61,24.48,24.44,66725.04,-1.01,-3.96,24.908,24.149,23.508,82215.99,78546.01,66531.43
2014-05-30,24.59,25.75,25.49,24.1,73953.9,0.84,3.41,24.886,23.872,23.443,82986.76,75620.29,66518.52
2014-05-29,25.92,25.92,24.65,24.45,93394.41,-0.81,-3.18,24.654,23.48,23.296,86428.4,73913.58,65987.42
2014-05-28,24.54,25.88,25.46,24.41,112293.85,1.0,4.09,24.396,23.246,23.192,87727.32,68928.76,63879.19
2014-05-27,24.42,25.08,24.46,24.25,64712.75,0.09,0.37,23.866,23.014,23.003,77185.36,61637.56,59844.64
2014-05-26,24.47,24.73,24.37,24.0,70578.91,0.04,0.16,23.39,22.858,22.871,74876.03,59320.01,59402.08
2014-05-23,23.36,24.5,24.33,23.24,91162.07,0.97,4.15,22.858,22.721,22.721,68253.81,58284.4,58284.4
2014-05-22,22.81,23.83,23.36,22.69,99889.02,0.55,2.41,22.306,22.542,22.542,61398.75,54631.33,54631.33
2014-05-21,22.28,22.83,22.81,22.02,59584.06,0.73,3.31,22.096,22.44,22.44,50130.19,48974.12,48974.12
2014-05-20,22.0,22.6,22.08,21.76,53166.07,0.37,1.7,22.162,22.387,22.387,46089.76,47458.41,47458.41
2014-05-19,21.48,21.84,21.71,21.23,37467.83,0.14,0.65,22.326,22.438,22.438,43764.0,46507.13,46507.13
2014-05-16,22.1,22.5,21.57,21.05,56886.78,-0.74,-3.32,22.584,22.584,22.584,48314.99,48314.99,48314.99
2014-05-15,23.28,23.47,22.31,22.25,43546.22,-0.83,-3.59,22.838,22.838,22.838,46172.05,46172.05,46172.05
2014-05-14,22.98,23.39,23.14,22.85,39381.88,0.24,1.05,23.013,23.013,23.013,47047.32,47047.32,47047.32
2014-05-13,23.06,23.3,22.9,22.63,41537.29,-0.1,-0.43,22.95,22.95,22.95,50880.05,50880.05,50880.05
2014-05-12,22.12,23.01,23.0,22.01,60222.8,1.07,4.88,23.0,23.0,23.0,60222.8,60222.8,60222.8
