date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-12,9.21,9.22,9.1,9.0,118948.51,-0.03,-0.33,9.004,9.048,8.956,188275.65,217189.96,186039.79
2014-12-11,9.13,9.45,9.13,9.02,202194.94,0.21,2.35,8.97,9.017,8.927,214357.25,223861.72,183823.25
2014-12-10,8.7,8.99,8.92,8.65,135775.64,0.13,1.48,9.014,8.999,8.893,219915.2,218066.09,178932.24
2014-12-09,9.21,9.48,8.79,8.71,281698.84,-0.29,-3.19,9.108,9.016,8.881,268863.08,222749.31,176562.28
2014-12-08,8.95,9.14,9.08,8.7,202760.33,0.15,1.68,9.17,9.033,8.872,261432.59,209505.52,171668.78
2014-12-05,9.35,9.35,8.93,8.73,249356.52,-0.42,-4.49,9.092,9.019,8.85,246104.27,207027.71,165719.82
2014-12-04,9.44,9.52,9.35,9.32,229984.66,-0.04,-0.43,9.064,9.025,8.839,233366.18,200593.45,158860.7
2014-12-03,9.14,9.55,9.39,9.13,380515.06,0.29,3.19,8.984,8.998,8.816,216216.98,202774.22,156750.69
2014-12-02,8.71,9.11,9.1,8.7,244546.38,0.41,4.72,8.924,8.936,8.779,176635.54,177592.55,143179.71
2014-12-01,8.79,8.85,8.69,8.6,126118.73,-0.1,-1.14,8.896,8.88,8.764,157578.46,158844.58,140786.94
2014-11-28,8.95,9.03,8.79,8.71,185666.05,-0.16,-1.79,8.946,8.863,8.766,167951.15,154889.61,141654.66
2014-11-27,9.08,9.11,8.95,8.91,144238.67,-0.14,-1.54,8.986,8.837,8.769,167820.73,143784.78,139437.21
2014-11-26,8.91,9.15,9.09,8.9,182607.88,0.13,1.45,9.012,8.787,8.767,189331.47,139798.39,138139.03
2014-11-25,8.95,9.0,8.96,8.83,149260.95,0.02,0.22,8.948,8.745,8.758,178549.56,130375.24,135547.36
2014-11-24,9.05,9.08,8.94,8.88,177982.19,-0.05,-0.56,8.864,8.71,8.753,160110.7,133832.03,134739.4
2014-11-21,9.11,9.11,8.99,8.91,185013.94,-0.09,-0.99,8.78,8.681,8.738,141828.07,124411.93,131227.57
2014-11-20,8.73,9.08,9.08,8.68,251792.39,0.31,3.54,8.688,8.653,8.71,119748.83,117127.95,128175.6
2014-11-19,8.56,8.77,8.77,8.52,128698.31,0.23,2.69,8.562,8.634,8.68,90265.3,110727.16,121774.41
2014-11-18,8.54,8.59,8.54,8.51,57066.69,0.02,0.23,8.542,8.621,8.684,82200.92,108766.86,120242.11
2014-11-17,8.56,8.65,8.52,8.42,86569.04,-0.01,-0.12,8.556,8.647,8.705,107553.35,122729.29,122176.59
2014-11-14,8.44,8.58,8.53,8.38,74617.72,0.08,0.95,8.582,8.669,8.726,106995.78,128419.72,123495.73
2014-11-13,8.69,8.72,8.45,8.41,104374.76,-0.22,-2.54,8.618,8.7,8.74,114507.06,135089.64,129258.84
2014-11-12,8.62,8.68,8.67,8.44,88376.4,0.06,0.7,8.706,8.746,8.776,131189.02,136479.68,131933.37
2014-11-11,8.63,8.97,8.61,8.48,183828.84,-0.04,-0.46,8.7,8.77,8.804,135332.81,140719.48,136479.54
2014-11-10,8.6,8.73,8.65,8.6,83781.2,-0.06,-0.69,8.738,8.795,8.839,137905.24,135646.77,137913.23
2014-11-07,8.89,8.89,8.71,8.65,112174.11,-0.18,-2.02,8.756,8.795,8.88,149843.65,138043.21,146304.82
2014-11-06,8.64,8.89,8.89,8.54,187784.55,0.25,2.89,8.782,8.766,8.927,155672.21,139223.25,172914.36
2014-11-05,8.78,8.78,8.64,8.6,109095.33,-0.16,-1.82,8.786,8.725,8.94,141770.33,132821.66,173325.34
2014-11-04,8.95,8.95,8.8,8.75,196691.0,0.06,0.69,8.84,8.747,8.971,146106.15,131717.36,175607.65
2014-11-03,8.79,8.82,8.74,8.7,143473.28,-0.1,-1.13,8.852,8.763,8.988,133388.3,121623.89,178565.54
2014-10-31,8.9,8.95,8.84,8.61,141316.91,-0.07,-0.79,8.834,8.782,9.017,126242.76,118571.74,181799.8
2014-10-30,8.91,9.07,8.91,8.77,118275.15,0.0,0.0,8.75,8.78,9.039,122774.28,123428.05,183161.12
2014-10-29,8.92,8.95,8.91,8.75,130774.39,0.05,0.56,8.664,8.806,9.054,123872.99,127387.06,190695.33
2014-10-28,8.63,8.87,8.86,8.59,133101.75,0.21,2.43,8.654,8.838,9.075,117328.58,132239.61,200000.83
2014-10-27,8.37,8.7,8.65,8.33,107745.58,0.23,2.73,8.674,8.882,9.097,109859.48,140179.7,208008.77
2014-10-24,8.47,8.59,8.42,8.22,123974.55,-0.06,-0.71,8.73,8.965,9.115,110900.73,154566.43,214957.6
2014-10-23,8.81,8.92,8.48,8.47,123768.7,-0.38,-4.29,8.81,9.087,9.157,124081.82,206605.48,224170.42
2014-10-22,8.96,9.02,8.86,8.75,98052.3,-0.1,-1.12,8.948,9.155,9.193,130901.12,213829.01,231134.39
2014-10-21,8.94,9.08,8.96,8.89,95756.26,0.03,0.34,9.022,9.194,9.21,147150.64,219497.94,244834.74
2014-10-20,8.84,9.07,8.93,8.78,112951.85,0.11,1.25,9.09,9.212,9.209,170499.92,235507.19,280286.69
2014-10-17,9.17,9.17,8.82,8.73,189879.98,-0.35,-3.82,9.2,9.252,9.256,198232.13,245027.85,303550.91
2014-10-16,9.15,9.35,9.17,9.09,157865.23,-0.06,-0.65,9.364,9.298,9.321,289129.13,242894.19,318339.89
2014-10-15,9.29,9.36,9.23,9.07,179299.88,-0.07,-0.75,9.362,9.302,9.368,296756.89,254003.6,336125.7
2014-10-14,9.48,9.67,9.3,9.28,212502.67,-0.18,-1.9,9.366,9.312,9.423,291845.25,267762.05,356320.22
2014-10-13,9.58,9.7,9.48,9.36,251612.88,-0.16,-1.66,9.334,9.311,9.49,300514.45,275837.84,397107.2
2014-10-10,9.18,9.77,9.64,9.11,644365.0,0.48,5.24,9.304,9.265,9.528,291823.58,275348.78,415516.32
2014-10-09,9.25,9.29,9.16,9.06,196004.02,-0.09,-0.97,9.232,9.227,9.512,196659.25,241735.36,384007.24
2014-10-08,9.12,9.26,9.25,9.09,154741.67,0.11,1.2,9.242,9.231,9.477,211250.3,248439.77,374524.73
2014-09-30,9.34,9.36,9.14,9.05,255848.69,-0.19,-2.04,9.258,9.225,9.399,243678.84,270171.54,366868.46
2014-09-29,9.38,9.45,9.33,9.27,208158.52,0.05,0.54,9.288,9.206,9.291,251161.24,325066.19,354138.2
2014-09-26,9.17,9.31,9.28,9.17,168543.34,0.07,0.76,9.226,9.26,9.142,258873.98,362073.96,346222.89
2014-09-25,9.31,9.43,9.21,9.19,268959.28,-0.12,-1.29,9.222,9.343,9.326,286811.47,393785.59,339408.83
2014-09-24,9.28,9.46,9.33,9.13,316884.38,0.04,0.43,9.22,9.434,9.516,285629.25,418247.81,327116.06
2014-09-23,9.03,9.4,9.29,9.03,293260.66,0.27,2.99,9.192,9.534,9.702,296664.25,444878.4,312388.51
2014-09-22,9.26,9.31,9.02,8.93,246722.22,-0.24,-2.59,9.124,9.669,9.897,398971.14,518376.55,298903.49
2014-09-19,9.16,9.47,9.26,9.1,308230.81,0.06,0.65,9.294,9.791,10.103,465273.94,555683.85,287762.59
2014-09-18,9.12,9.23,9.2,8.92,263048.16,0.01,0.11,9.464,9.796,10.298,500759.7,526279.12,275099.25
2014-09-17,8.98,9.24,9.19,8.93,372059.38,0.24,2.68,9.648,9.722,10.479,550866.37,500609.68,262636.33
2014-09-16,9.88,9.92,8.95,8.89,804795.12,-0.92,-9.32,9.876,9.572,10.659,593092.56,463565.37,244873.21
2014-09-15,10.03,10.23,9.87,9.7,578236.25,-0.24,-2.37,10.214,9.376,10.853,637781.96,383210.21,205733.87
2014-09-12,9.7,10.2,10.11,9.6,485659.59,-0.01,-0.1,10.288,9.024,10.905,646093.76,330371.81,186128.49
2014-09-11,10.36,10.65,10.12,10.1,513581.53,-0.21,-2.03,10.128,9.308,10.949,551798.54,285032.08,169487.87
2014-09-10,10.2,10.37,10.33,9.95,583190.31,-0.31,-2.91,9.796,9.598,10.998,450352.99,235984.32,149247.06
2014-09-09,10.25,10.74,10.64,10.21,1028242.12,0.4,3.91,9.268,9.87,11.039,334038.19,179898.62,122125.61
2014-09-05,10.24,10.24,10.24,10.06,619795.25,0.93,9.99,8.538,10.125,11.066,128638.47,79430.44,61717.84
2014-09-04,9.31,9.31,9.31,9.31,14183.49,0.85,10.05,7.76,10.414,11.125,14649.86,19841.34,21855.17
2014-09-03,8.46,8.46,8.46,8.46,6353.77,0.77,10.01,8.488,10.799,11.265,18265.62,23919.38,22445.3
2014-09-02,7.69,7.69,7.69,7.69,1616.3,0.7,10.01,9.4,11.236,11.498,21615.64,24662.98,23786.26
2014-09-01,6.99,6.99,6.99,6.99,1243.53,0.64,10.08,10.472,11.746,11.845,25759.06,26181.04,25801.71
2014-05-23,6.46,6.55,6.35,6.23,49852.22,-0.11,-1.7,11.712,12.33,12.33,30222.41,28257.53,28257.53
2014-05-22,13.1,13.19,12.95,12.94,32262.27,-0.07,-0.54,13.068,12.994,12.994,25032.81,25858.12,25858.12
2014-05-21,13.06,13.09,13.02,12.9,23103.9,-0.03,-0.23,13.11,13.0,13.0,29573.15,25057.61,25057.61
2014-05-20,13.33,13.34,13.05,12.97,22333.39,-0.14,-1.06,13.072,12.997,12.997,27710.32,25336.71,25336.71
2014-05-19,13.19,13.38,13.19,13.01,23560.28,0.06,0.46,13.02,12.988,12.988,26603.01,25837.26,25837.26
2014-05-16,13.03,13.17,13.13,12.88,23904.23,-0.03,-0.23,12.948,12.948,12.948,26292.65,26292.65,26292.65
2014-05-15,12.91,13.3,13.16,12.91,54963.93,0.33,2.57,12.903,12.903,12.903,26889.76,26889.76,26889.76
2014-05-14,12.79,12.87,12.83,12.73,13789.79,0.04,0.31,12.817,12.817,12.817,17531.7,17531.7,17531.7
2014-05-13,12.88,12.94,12.79,12.68,16796.83,-0.04,-0.31,12.81,12.81,12.81,19402.66,19402.66,19402.66
2014-05-12,12.53,12.88,12.83,12.53,22008.49,0.4,3.22,12.83,12.83,12.83,22008.49,22008.49,22008.49
