date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-19,8.39,8.45,8.3,8.21,156903.38,-0.09,-1.07,8.494,8.456,8.286,265644.76,240992.9,190784.47
2014-11-18,8.55,8.55,8.39,8.37,166902.38,-0.2,-2.33,8.534,8.482,8.282,277876.08,264631.71,186886.05
2014-11-17,8.54,8.66,8.59,8.39,248896.06,0.02,0.23,8.476,8.452,8.276,290591.39,259490.15,184046.98
2014-11-14,8.53,8.68,8.57,8.35,283404.84,-0.05,-0.58,8.448,8.415,8.267,261949.65,244440.66,177343.73
2014-11-13,8.47,8.65,8.62,8.44,472117.12,0.12,1.41,8.418,8.381,8.252,249289.04,227921.94,170923.48
2014-11-12,8.01,8.54,8.5,7.95,218060.0,0.4,4.94,8.418,8.34,8.242,216341.04,193247.16,155943.84
2014-11-11,8.51,8.6,8.1,8.0,230478.92,-0.35,-4.14,8.43,8.309,8.251,251387.33,183867.96,153594.97
2014-11-10,8.39,8.48,8.45,8.34,105687.35,0.03,0.36,8.428,8.313,8.284,228388.9,171985.77,156304.6
2014-11-07,8.49,8.64,8.42,8.35,220101.83,-0.2,-2.32,8.382,8.251,8.31,226931.67,167639.81,174825.29
2014-11-06,8.55,8.68,8.62,8.35,307377.09,0.06,0.7,8.344,8.183,8.317,206554.84,156776.16,172072.59
2014-11-05,8.06,8.8,8.56,8.03,393291.47,0.47,5.81,8.262,8.116,8.318,170153.27,140576.05,166612.68
2014-11-04,8.2,8.2,8.09,8.06,115486.77,-0.13,-1.58,8.188,8.082,8.323,116348.59,109140.4,157196.4
2014-11-03,8.24,8.26,8.22,8.17,98401.21,-0.01,-0.12,8.198,8.099,8.347,115582.64,108603.81,159028.69
2014-10-31,8.3,8.34,8.23,8.11,118217.65,0.02,0.24,8.12,8.119,8.363,108347.95,110246.8,163180.25
2014-10-30,8.2,8.35,8.21,8.13,125369.27,0.02,0.24,8.022,8.123,8.376,106997.49,113925.02,166099.0
2014-10-29,8.15,8.24,8.19,8.09,124268.04,0.05,0.61,7.97,8.143,8.396,110998.82,118640.53,178526.36
2014-10-28,7.83,8.17,8.14,7.83,111657.05,0.31,3.96,7.976,8.192,8.416,101932.21,123321.98,188147.13
2014-10-27,7.74,7.9,7.83,7.72,62227.75,0.09,1.16,8.0,8.254,8.434,101624.97,140623.43,193505.32
2014-10-24,7.95,8.02,7.74,7.72,111465.32,-0.21,-2.64,8.118,8.368,8.462,112145.64,182010.76,204249.0
2014-10-23,8.23,8.25,7.95,7.93,145375.94,-0.27,-3.29,8.224,8.45,8.51,120852.56,187369.02,221945.81
2014-10-22,8.3,8.4,8.22,8.21,78934.98,-0.04,-0.48,8.316,8.519,8.529,126282.23,192649.32,236176.81
2014-10-21,8.41,8.41,8.26,8.25,110120.85,-0.16,-1.9,8.408,8.563,8.55,144711.74,205252.41,262189.32
2014-10-20,8.26,8.55,8.42,8.26,114831.11,0.15,1.81,8.508,8.594,8.567,179621.89,209453.57,323883.4
2014-10-17,8.39,8.51,8.27,8.09,154999.91,-0.14,-1.67,8.618,8.607,8.603,251875.89,216113.71,350097.93
2014-10-16,8.6,8.7,8.41,8.41,172524.3,-0.27,-3.11,8.676,8.629,8.605,253885.47,218272.98,373379.06
2014-10-15,8.7,8.77,8.68,8.56,171082.55,-0.08,-0.91,8.722,8.649,8.942,259016.41,238412.19,373549.44
2014-10-14,8.89,8.93,8.76,8.69,284671.59,-0.21,-2.34,8.718,8.64,9.272,265793.08,252972.28,373783.08
2014-10-13,8.58,8.98,8.97,8.54,476101.09,0.41,4.79,8.68,8.613,9.581,239285.24,246387.21,370565.37
2014-10-10,8.64,8.64,8.56,8.54,165047.83,-0.08,-0.93,8.596,8.556,9.845,180351.53,226487.24,353891.44
2014-10-09,8.66,8.7,8.64,8.52,198179.0,-0.02,-0.23,8.582,8.57,10.133,182660.49,256522.6,362310.15
2014-10-08,8.58,8.76,8.66,8.45,204965.88,0.09,1.05,8.576,8.538,10.358,217807.96,279704.3,358122.18
2014-09-30,8.58,8.6,8.57,8.47,152132.41,0.02,0.23,8.562,8.536,10.582,240151.49,319126.22,352380.81
2014-09-29,8.54,8.63,8.55,8.5,181432.52,0.06,0.71,8.546,8.539,10.806,253489.17,438313.23,348372.24
2014-09-26,8.55,8.55,8.49,8.4,176592.66,-0.12,-1.39,8.516,8.598,11.02,272622.95,484082.16,340836.3
2014-09-25,8.73,8.93,8.61,8.56,373916.34,0.02,0.23,8.558,8.58,11.228,330384.71,528485.14,333881.57
2014-09-24,8.52,8.7,8.59,8.4,316683.5,0.1,1.18,8.5,9.234,11.433,341600.64,508686.69,317004.83
2014-09-23,8.37,8.58,8.49,8.29,218820.84,0.09,1.07,8.51,9.903,11.648,398100.96,494593.87,306675.03
2014-09-22,8.58,8.6,8.4,8.36,277101.41,-0.3,-3.45,8.532,10.548,11.867,623137.29,494743.53,298697.94
2014-09-19,8.32,8.76,8.7,8.17,465401.47,0.38,4.57,8.68,11.134,12.093,695541.36,481295.64,287727.2
2014-09-18,8.54,8.56,8.32,8.25,429995.97,-0.32,-3.7,8.602,11.695,12.303,726585.57,468097.7,267758.45
2014-09-17,8.39,8.83,8.64,8.32,599185.12,0.04,0.47,9.968,12.178,12.528,675772.74,436540.07,249947.34
2014-09-16,9.61,9.7,8.6,8.38,1344002.5,-0.54,-5.91,11.296,12.628,12.741,591086.78,385635.4,224902.61
2014-09-15,8.66,9.14,9.14,8.65,639121.75,0.83,9.99,12.564,13.073,12.965,366349.77,258431.24,163167.31
2014-09-12,7.6,8.31,8.31,7.5,620622.5,0.76,10.07,13.588,13.441,13.148,267049.91,197590.44,136092.42
2014-09-11,15.28,15.44,15.15,14.74,175931.81,-0.13,-0.85,14.788,13.875,13.37,209609.82,139278.0,113351.83
2014-09-10,15.01,15.42,15.28,14.8,175755.36,0.34,2.28,14.388,13.632,13.267,197307.4,125322.97,122675.65
2014-09-09,14.1,15.48,14.94,14.1,220317.45,0.68,4.77,13.96,13.392,13.117,180184.01,118756.18,118961.85
2014-09-05,14.0,14.28,14.26,13.91,142622.44,-0.05,-0.35,13.582,13.186,12.98,150512.71,102652.35,113654.97
2014-09-04,13.55,14.47,14.31,13.53,333422.06,1.16,8.82,13.294,13.052,12.868,128130.96,94158.76,111107.83
2014-09-03,13.17,13.49,13.15,13.12,114419.67,0.01,0.08,12.962,12.911,12.734,68946.18,67419.2,100098.22
2014-09-02,13.15,13.17,13.14,12.98,90138.41,0.09,0.69,12.876,12.878,12.677,53338.54,63354.61,99326.55
2014-09-01,12.85,13.09,13.05,12.81,71960.98,0.23,1.79,12.824,12.854,12.623,57328.35,64169.83,101219.28
2014-08-29,12.66,12.85,12.82,12.66,30713.7,0.17,1.34,12.79,12.856,12.57,54792.0,67903.38,102762.54
2014-08-28,12.73,12.85,12.65,12.63,37498.16,-0.07,-0.55,12.81,12.855,12.514,60186.55,74594.4,112798.91
2014-08-27,12.77,12.86,12.72,12.71,36381.46,-0.16,-1.24,12.86,12.864,12.477,65892.21,87425.65,116129.44
2014-08-26,12.81,12.91,12.88,12.59,110087.44,0.0,0.0,12.88,12.902,12.43,73370.69,120028.33,121142.47
2014-08-25,12.9,13.07,12.88,12.85,59279.22,-0.04,-0.31,12.884,12.842,12.364,71011.3,119167.52,120086.89
2014-08-22,12.89,12.98,12.92,12.83,57686.49,0.02,0.15,12.922,12.773,12.295,81014.77,124657.59,122394.33
2014-08-21,12.86,12.91,12.9,12.71,66026.46,0.08,0.62,12.9,12.683,12.222,89002.24,128056.9,124693.14
2014-08-20,12.91,12.95,12.82,12.77,73773.83,-0.08,-0.62,12.868,12.557,12.144,108959.09,132777.25,125159.29
2014-08-19,13.12,13.15,12.9,12.81,98290.51,-0.17,-1.3,12.924,12.475,12.06,166685.97,135298.48,125739.8
2014-08-18,12.83,13.13,13.07,12.82,109296.57,0.26,2.03,12.8,12.391,11.984,167323.74,138268.74,124145.97
2014-08-15,12.79,12.98,12.81,12.74,97623.84,0.07,0.55,12.624,12.283,11.893,168300.41,137621.69,122139.68
2014-08-14,12.8,13.01,12.74,12.7,165810.72,-0.36,-2.75,12.466,12.172,11.817,167111.56,151003.42,122171.59
2014-08-13,12.58,13.49,13.1,12.29,362408.19,0.82,6.68,12.246,12.09,11.748,156595.41,144833.23,120562.96
2014-08-12,12.1,12.34,12.28,12.01,101479.39,0.09,0.74,12.026,11.958,11.683,103911.0,122256.61,115733.96
2014-08-11,12.08,12.23,12.19,12.01,114179.93,0.17,1.41,11.982,11.886,11.621,109213.73,121006.26,117549.6
2014-08-08,11.64,12.07,12.02,11.62,91679.57,0.38,3.27,11.942,11.816,11.568,106942.96,120131.07,124617.98
2014-08-07,11.98,12.0,11.64,11.62,113229.95,-0.36,-3.0,11.878,11.761,11.502,134895.27,121329.38,128647.58
2014-08-06,12.01,12.18,12.0,11.96,98986.14,-0.06,-0.5,11.934,11.731,11.439,133071.06,117541.33,125712.13
2014-08-05,11.94,12.25,12.06,11.94,127993.08,0.07,0.58,11.89,11.644,11.354,140602.23,116181.12,124020.42
2014-08-04,11.68,12.1,11.99,11.55,102826.05,0.29,2.48,11.79,11.576,11.271,132798.79,110023.2,119611.31
2014-08-01,11.9,12.35,11.7,11.7,231441.14,-0.22,-1.85,11.69,11.503,11.195,133319.18,106657.67,117075.66
2014-07-31,11.77,12.0,11.92,11.69,104108.87,0.14,1.19,11.644,11.461,11.127,107763.48,93339.77,107649.38
2014-07-30,11.5,12.0,11.78,11.36,136642.0,0.22,1.9,11.528,11.406,11.051,102011.6,96292.69,104939.33
2014-07-29,11.42,11.65,11.56,11.42,88975.87,0.07,0.61,11.398,11.408,10.981,91760.0,109211.31,101490.87
2014-07-28,11.4,11.62,11.49,11.33,105428.04,0.02,0.17,11.362,11.355,10.928,87247.61,114092.94,102671.96
2014-07-25,11.34,11.58,11.47,11.24,103662.61,0.13,1.15,11.316,11.319,10.869,79996.16,129104.89,100837.88
2014-07-24,11.12,11.44,11.34,11.06,75349.46,0.21,1.89,11.278,11.242,10.807,78916.05,135965.78,99512.63
2014-07-23,11.4,11.49,11.13,11.05,85384.04,-0.25,-2.2,11.284,11.146,10.743,90573.78,133882.94,97254.14
2014-07-22,11.27,11.44,11.38,11.23,66413.9,0.12,1.07,11.418,11.063,10.685,126662.61,131859.73,94516.71
2014-07-21,11.28,11.47,11.26,11.11,69170.79,-0.02,-0.18,11.348,10.965,10.622,140938.27,129199.42,92228.64
2014-07-18,11.34,11.62,11.28,11.25,98262.08,-0.09,-0.79,11.322,10.886,10.564,178213.61,127493.64,90137.09
2014-07-17,11.56,11.62,11.37,11.3,133638.11,-0.43,-3.64,11.206,10.792,10.502,193015.51,121959.0,86235.81
2014-07-16,11.03,12.13,11.8,10.93,265828.19,0.77,6.98,11.008,10.695,10.428,177192.09,113585.97,82199.68
2014-07-15,11.18,11.34,11.03,10.95,137792.16,-0.1,-0.9,10.708,10.554,10.337,137056.85,93770.43,73565.39
2014-07-14,11.5,11.5,11.13,11.01,255547.52,0.43,4.02,10.582,10.501,10.303,117460.58,91250.97,68700.29
2014-07-11,10.41,10.86,10.7,10.38,172271.55,0.32,3.08,10.45,10.418,10.273,76773.67,72570.88,58624.16
2014-07-10,10.3,10.43,10.38,10.27,54521.02,0.08,0.78,10.378,10.372,10.267,50902.49,63059.48,55146.14
2014-07-09,10.39,10.49,10.3,10.28,65151.99,-0.1,-0.96,10.382,10.34,10.275,49979.85,60625.35,56461.63
2014-07-08,10.47,10.47,10.4,10.28,39810.8,-0.07,-0.67,10.4,10.307,10.276,50484.01,57173.69,55225.22
2014-07-07,10.35,10.51,10.47,10.3,52112.98,0.13,1.26,10.42,10.278,10.274,65041.37,55257.86,55507.92
2014-07-04,10.38,10.39,10.34,10.25,42915.66,-0.06,-0.58,10.386,10.242,10.267,68368.1,52780.54,55491.27
2014-07-03,10.36,10.5,10.4,10.33,49907.82,0.01,0.1,10.366,10.212,10.282,75216.47,50512.62,58532.01
2014-07-02,10.35,10.49,10.39,10.3,67672.81,-0.11,-1.05,10.298,10.16,10.294,71270.85,50813.39,60686.99
2014-07-01,10.32,10.65,10.5,10.22,112597.58,0.2,1.94,10.214,10.12,10.3,63863.36,53360.35,61980.23
2014-06-30,10.28,10.37,10.3,10.18,68746.61,0.06,0.59,10.136,10.105,10.3,45474.36,46149.6,61138.18
2014-06-27,10.05,10.35,10.24,9.96,77157.51,0.18,1.79,10.098,10.127,10.303,37192.99,44677.45,60838.29
2014-06-26,9.96,10.07,10.06,9.96,30179.74,0.09,0.9,10.058,10.161,10.298,25808.77,47232.8,58539.81
2014-06-25,10.11,10.11,9.97,9.9,30635.37,-0.14,-1.39,10.022,10.209,10.313,30355.92,52297.91,60840.61
2014-06-24,10.11,10.14,10.11,10.04,20652.55,0.0,0.0,10.026,10.244,10.319,42857.33,53276.76,60440.21
2014-06-23,10.03,10.13,10.11,10.01,27339.77,0.07,0.7,10.074,10.27,10.326,46824.85,55757.97,61752.02
2014-06-20,9.88,10.04,10.04,9.88,20236.44,0.16,1.62,10.156,10.292,10.331,52161.91,58202.0,62830.3
2014-06-19,9.98,10.06,9.88,9.79,52915.48,-0.11,-1.1,10.264,10.352,10.339,68656.82,66551.4,64709.07
2014-06-18,10.31,10.33,9.99,9.98,93142.43,-0.36,-3.48,10.396,10.427,10.343,74239.89,70560.6,62998.14
2014-06-17,10.52,10.52,10.35,10.33,40490.12,-0.17,-1.62,10.462,10.479,10.338,63696.18,70600.11,59135.35
2014-06-16,10.55,10.69,10.52,10.5,54025.06,-0.06,-0.57,10.466,10.494,10.312,64691.1,76126.76,58152.92
2014-06-13,10.47,10.74,10.58,10.38,102711.03,0.04,0.38,10.428,10.478,10.286,64242.1,76999.13,56699.58
2014-06-12,10.33,10.55,10.54,10.13,80830.82,0.22,2.13,10.44,10.434,10.257,64445.97,69846.83,52929.88
2014-06-11,10.33,10.4,10.32,10.24,40423.88,-0.05,-0.48,10.458,10.416,10.241,66881.3,69383.32,50239.96
2014-06-10,10.32,10.42,10.37,10.22,45464.71,0.04,0.39,10.496,10.394,10.243,77504.04,67603.67,50214.69
2014-06-09,10.51,10.54,10.33,10.31,51780.08,-0.26,-2.46,10.522,10.381,10.237,87562.41,67746.07,49650.99
2014-06-06,10.51,10.85,10.64,10.5,103730.35,0.01,0.09,10.528,10.37,10.232,89756.16,67458.6,49538.94
2014-06-05,10.44,10.65,10.63,10.31,93007.49,0.12,1.14,10.428,10.326,10.209,75247.69,62866.74,46528.3
2014-06-04,10.4,10.56,10.51,10.32,93537.57,0.01,0.1,10.374,10.259,10.184,71885.33,55435.69,43794.23
2014-06-03,10.28,10.68,10.5,10.2,95756.57,0.14,1.35,10.292,10.196,10.164,57703.3,47670.58,40685.27
2014-05-30,10.07,10.45,10.36,10.07,62748.8,0.22,2.17,10.24,10.129,10.141,47929.73,40179.08,37013.85
2014-05-29,10.3,10.3,10.14,10.13,31188.01,-0.22,-2.12,10.212,10.093,10.126,45161.05,36400.04,35175.64
2014-05-28,10.09,10.39,10.36,10.07,76195.71,0.26,2.57,10.224,10.08,10.125,50485.79,36012.93,35482.39
2014-05-27,10.24,10.25,10.1,10.1,22627.4,-0.14,-1.37,10.144,10.066,10.105,38986.04,31096.61,32089.61
2014-05-26,10.21,10.29,10.24,10.15,46888.71,0.02,0.2,10.1,10.091,10.105,37637.86,32825.71,32949.81
2014-05-23,10.21,10.26,10.22,10.09,48905.43,0.02,0.2,10.018,10.092,10.092,32428.43,31555.92,31555.92
2014-05-22,9.91,10.27,10.2,9.87,57811.69,0.24,2.41,9.974,10.078,10.078,27639.02,29628.2,29628.2
2014-05-21,9.86,9.99,9.96,9.7,18696.96,0.08,0.81,9.936,10.063,10.063,21540.08,26105.26,26105.26
2014-05-20,9.83,9.98,9.88,9.83,15886.51,0.05,0.51,9.988,10.077,10.077,23207.19,27163.59,27163.59
2014-05-19,9.99,9.99,9.83,9.82,20841.58,-0.17,-1.7,10.082,10.11,10.11,28013.57,29043.1,29043.1
2014-05-16,9.98,10.08,10.0,9.85,24958.36,-0.01,-0.1,10.166,10.166,10.166,30683.4,30683.4,30683.4
2014-05-15,10.21,10.23,10.01,9.99,27316.98,-0.21,-2.06,10.208,10.208,10.208,32114.67,32114.67,32114.67
2014-05-14,10.23,10.28,10.22,10.08,27032.5,-0.13,-1.26,10.273,10.273,10.273,33713.89,33713.89,33713.89
2014-05-13,10.25,10.35,10.35,10.06,39918.41,0.1,0.98,10.3,10.3,10.3,37054.59,37054.59,37054.59
2014-05-12,10.15,10.27,10.25,10.02,34190.77,0.22,2.19,10.25,10.25,10.25,34190.77,34190.77,34190.77
