date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,7.63,7.73,7.63,7.55,20064.89,0.0,0.0,7.748,7.831,8.162,19897.62,24501.38,32390.12
2014-12-30,7.58,7.92,7.63,7.5,19179.83,0.01,0.13,7.838,7.893,8.238,22002.44,25103.74,33433.34
2014-12-29,7.86,7.86,7.62,7.5,22687.65,-0.28,-3.54,7.866,7.981,8.313,22320.96,26136.41,34123.47
2014-12-26,7.96,7.96,7.9,7.84,14828.0,-0.06,-0.75,7.854,8.077,8.388,25964.08,27188.07,35316.75
2014-12-25,8.08,8.09,7.96,7.82,22727.72,-0.12,-1.49,7.862,8.128,8.45,30520.46,27688.09,36064.94
2014-12-24,7.95,8.16,8.08,7.92,30589.02,0.31,3.99,7.914,8.171,8.509,29105.13,28744.42,36509.99
2014-12-23,7.42,7.78,7.77,7.42,20772.4,0.21,2.78,7.948,8.182,8.565,28205.04,29159.52,36720.29
2014-12-22,7.88,8.02,7.56,7.36,40903.28,-0.38,-4.79,8.096,8.213,8.632,29951.87,35084.98,37867.94
2014-12-19,8.22,8.22,7.94,7.88,37609.87,-0.28,-3.41,8.3,8.311,8.702,28412.06,35949.57,37343.63
2014-12-18,8.25,8.34,8.22,8.21,15651.1,-0.03,-0.36,8.394,8.391,8.75,24855.72,37119.18,36581.92
2014-12-17,8.43,8.49,8.25,8.22,26088.56,-0.26,-3.06,8.428,8.492,8.784,28383.7,40278.87,36913.45
2014-12-16,8.6,8.62,8.51,8.34,29506.54,-0.07,-0.82,8.416,8.583,8.814,30113.99,41762.94,36738.04
2014-12-15,8.4,8.61,8.58,8.32,33204.25,0.17,2.02,8.33,8.645,8.827,40218.08,42110.52,36240.22
2014-12-12,8.39,8.44,8.41,8.31,19828.15,0.02,0.24,8.322,8.699,8.83,43487.09,43445.42,35442.58
2014-12-11,8.19,8.44,8.39,8.17,33290.98,0.2,2.44,8.388,8.772,8.835,49382.63,44441.8,35436.86
2014-12-10,8.01,8.29,8.19,7.9,34740.03,0.11,1.36,8.556,8.846,8.841,52174.04,44275.57,35033.38
2014-12-09,8.47,8.74,8.08,8.06,80027.0,-0.46,-5.39,8.75,8.947,8.866,53411.9,44281.06,34192.7
2014-12-08,8.78,8.78,8.54,8.49,49549.27,-0.2,-2.29,8.96,9.051,8.89,44002.96,40650.91,33210.27
2014-12-05,9.23,9.23,8.74,8.62,49305.88,-0.49,-5.31,9.076,9.093,8.909,43403.75,38737.69,32263.07
2014-12-04,9.25,9.3,9.23,9.17,47248.04,0.07,0.76,9.156,9.109,8.917,39500.97,36044.66,31653.54
2014-12-03,9.13,9.16,9.16,9.02,40929.29,0.03,0.33,9.136,9.075,8.905,36377.1,33548.03,30580.02
2014-12-02,9.13,9.17,9.13,9.06,32982.31,0.01,0.11,9.144,9.045,8.897,35150.21,31713.14,30226.51
2014-12-01,9.28,9.4,9.12,9.01,46553.21,-0.02,-0.22,9.142,9.009,8.883,37298.86,30369.91,30648.05
2014-11-28,9.13,9.27,9.14,9.06,29791.99,0.01,0.11,9.11,8.96,8.87,34071.63,27439.74,30923.24
2014-11-27,9.17,9.28,9.13,9.1,31628.71,-0.07,-0.76,9.062,8.898,8.852,32588.36,26431.91,31083.48
2014-11-26,9.15,9.28,9.2,9.07,34794.85,0.08,0.88,9.014,8.835,8.832,30718.97,25791.19,31730.09
2014-11-25,8.94,9.14,9.12,8.9,43725.54,0.16,1.79,8.946,8.785,8.806,28276.06,24104.34,32556.94
2014-11-24,8.98,9.06,8.96,8.9,30417.07,0.06,0.67,8.876,8.729,8.781,23440.97,25769.62,32345.15
2014-11-21,8.85,8.93,8.9,8.84,22375.61,0.01,0.11,8.81,8.725,8.751,20807.85,25788.44,31896.05
2014-11-20,8.81,8.92,8.89,8.75,22281.77,0.03,0.34,8.734,8.724,8.715,20275.47,27262.42,32120.98
2014-11-19,8.87,8.87,8.86,8.73,22580.29,0.09,1.03,8.656,8.734,8.676,20863.41,27612.01,33370.46
2014-11-18,8.58,8.8,8.77,8.58,19550.09,0.14,1.62,8.624,8.748,8.65,19932.62,28739.89,34902.88
2014-11-17,8.54,8.68,8.63,8.44,17251.49,0.11,1.29,8.582,8.757,8.644,28098.28,30926.19,35741.63
2014-11-14,8.44,8.53,8.52,8.42,19713.69,0.02,0.23,8.64,8.779,8.65,30769.04,34406.74,38560.98
2014-11-13,8.73,8.77,8.5,8.46,25221.47,-0.2,-2.3,8.714,8.805,8.661,34249.38,35735.05,45244.81
2014-11-12,8.51,8.7,8.7,8.51,17926.36,0.14,1.64,8.812,8.828,8.721,34360.62,37668.99,45234.04
2014-11-11,8.96,8.97,8.56,8.06,60378.37,-0.36,-4.04,8.872,8.827,8.775,37547.15,41009.54,46361.49
2014-11-10,8.87,8.94,8.92,8.82,30605.3,0.03,0.34,8.932,8.833,8.837,33754.11,38920.68,45455.6
2014-11-07,8.96,9.12,8.89,8.87,37115.38,-0.1,-1.11,8.918,8.776,8.875,38044.45,38003.66,46052.94
2014-11-06,8.96,9.0,8.99,8.8,25777.69,-0.01,-0.11,8.896,8.705,8.906,37220.73,36979.54,46338.59
2014-11-05,8.86,9.05,9.0,8.79,33859.02,0.14,1.58,8.844,8.617,8.922,40977.36,39128.9,46712.7
2014-11-04,8.86,8.96,8.86,8.81,41413.14,0.01,0.11,8.782,8.551,8.943,44471.92,41065.88,47135.41
2014-11-03,8.8,8.88,8.85,8.76,52057.0,0.07,0.8,8.734,8.53,8.972,44087.25,40557.06,46705.16
2014-10-31,8.75,8.81,8.78,8.64,32996.78,0.05,0.57,8.634,8.52,8.999,37962.88,42715.21,45404.43
2014-10-30,8.71,8.84,8.73,8.68,44560.88,0.04,0.46,8.514,8.516,9.024,36738.36,54754.56,46352.19
2014-10-29,8.64,8.83,8.69,8.61,51331.81,0.07,0.81,8.39,8.613,9.067,37280.44,52799.09,47099.86
2014-10-28,8.37,8.71,8.62,8.35,39489.77,0.27,3.23,8.32,8.723,9.095,37659.83,51713.44,46165.71
2014-10-27,8.19,8.36,8.35,8.17,21435.16,0.17,2.08,8.326,8.841,9.121,37026.88,51990.53,46696.79
2014-10-24,8.11,8.27,8.18,8.1,26874.16,0.07,0.86,8.406,8.974,9.155,47467.54,54102.21,48026.66
2014-10-23,8.34,8.4,8.11,8.07,47271.32,-0.23,-2.76,8.518,9.107,9.222,72770.77,55697.64,48993.8
2014-10-22,8.65,8.69,8.34,8.33,53228.75,-0.31,-3.58,8.836,9.227,9.284,68317.73,54296.5,49336.89
2014-10-21,8.75,8.88,8.65,8.65,36324.99,-0.1,-1.14,9.126,9.334,9.322,65767.05,53204.94,49209.37
2014-10-20,8.59,8.83,8.75,8.57,73638.49,0.01,0.11,9.356,9.413,9.338,66954.18,52853.26,50464.62
2014-10-17,9.95,9.97,8.74,8.73,153390.31,-0.96,-9.9,9.542,9.477,9.349,60736.88,48093.66,48750.96
2014-10-10,9.76,9.82,9.7,9.63,25006.09,-0.09,-0.92,9.696,9.531,9.364,38624.5,37949.81,42955.77
2014-10-09,9.8,9.96,9.79,9.6,40475.35,-0.01,-0.1,9.618,9.52,9.332,40275.28,41400.64,45575.03
2014-10-08,9.72,9.9,9.8,9.65,42260.68,0.12,1.24,9.542,9.466,9.283,40642.83,40617.99,46376.72
2014-09-30,9.48,9.73,9.68,9.47,42551.95,0.17,1.79,9.47,9.401,9.227,38752.33,41403.05,46502.79
2014-09-29,9.32,9.6,9.51,9.31,42828.45,0.2,2.15,9.412,9.336,9.168,35450.44,41951.11,46183.99
2014-09-26,9.42,9.42,9.31,9.25,33259.98,-0.1,-1.06,9.366,9.336,9.115,37275.12,42289.97,46028.4
2014-09-25,9.43,9.62,9.41,9.35,42313.08,-0.03,-0.32,9.422,9.341,9.081,42525.99,44377.28,47169.22
2014-09-24,9.31,9.5,9.44,9.31,32808.2,0.05,0.53,9.39,9.31,9.046,40593.15,45213.8,48911.51
2014-09-23,9.25,9.43,9.39,9.22,26042.5,0.11,1.19,9.332,9.263,8.996,44053.76,48075.99,50173.97
2014-09-22,9.47,9.48,9.28,9.16,51951.82,-0.31,-3.23,9.26,9.221,8.956,48451.77,49408.25,51115.32
2014-09-19,9.27,9.65,9.59,9.2,59514.37,0.34,3.68,9.306,9.197,8.919,47304.82,47961.73,52094.86
2014-09-18,9.11,9.33,9.25,9.06,32648.88,0.1,1.09,9.26,9.144,8.853,46228.57,49749.43,52498.84
2014-09-17,9.0,9.16,9.15,8.87,50111.22,0.12,1.33,9.23,9.1,8.795,49834.44,52135.44,53157.73
2014-09-16,9.43,9.57,9.03,9.0,48032.55,-0.48,-5.05,9.194,9.052,8.742,52098.22,51602.54,53196.84
2014-09-15,9.36,9.6,9.51,9.36,46217.1,0.15,1.6,9.182,9.0,8.692,50364.74,50416.87,54510.83
2014-09-12,9.07,9.45,9.36,9.05,54133.1,0.26,2.86,9.088,8.894,8.607,48618.64,49766.83,55232.3
2014-09-11,8.98,9.12,9.1,8.93,50678.25,0.13,1.45,9.028,8.821,8.522,53270.29,49961.16,54277.4
2014-09-10,8.86,9.17,8.97,8.83,61430.12,0.0,0.0,8.97,8.781,8.452,54436.44,52609.21,53729.46
2014-09-09,9.02,9.02,8.97,8.78,39365.13,-0.07,-0.77,8.91,8.729,8.386,51106.85,52271.94,53272.78
2014-09-05,9.04,9.18,9.04,9.0,37486.59,-0.02,-0.22,8.818,8.69,8.309,50469.0,52822.38,52998.95
2014-09-04,8.78,9.23,9.06,8.73,77391.35,0.25,2.84,8.7,8.64,8.219,50915.02,56228.0,51967.01
2014-09-03,8.63,8.85,8.81,8.57,56509.03,0.14,1.61,8.614,8.562,8.124,46652.04,55248.24,48931.47
2014-09-02,8.51,8.78,8.67,8.5,44782.17,0.16,1.88,8.592,8.489,8.043,50781.98,54180.02,47583.15
2014-09-01,8.41,8.68,8.51,8.37,36175.85,0.06,0.71,8.548,8.432,7.972,53437.03,54791.15,46656.01
2014-08-29,8.6,8.61,8.45,8.36,39716.7,-0.18,-2.09,8.562,8.384,7.909,55175.76,58604.8,45865.25
2014-08-28,8.7,8.92,8.63,8.46,56076.43,-0.07,-0.81,8.58,8.319,7.845,61540.97,60697.77,45460.18
2014-08-27,8.44,8.93,8.7,8.31,77158.77,0.25,2.96,8.51,8.222,7.773,63844.45,58593.64,44058.91
2014-08-26,8.54,8.64,8.45,8.11,58057.4,-0.13,-1.51,8.386,8.123,7.695,57578.06,54849.7,41393.64
2014-08-25,8.5,8.63,8.58,8.37,44869.51,0.04,0.47,8.316,8.043,7.626,56145.26,54273.61,40017.58
2014-08-22,8.24,8.6,8.54,8.19,71542.76,0.26,3.14,8.206,7.928,7.55,62033.83,53175.53,39706.47
2014-08-21,8.08,8.46,8.28,7.97,67593.79,0.2,2.48,8.058,7.797,7.466,59854.56,47706.03,37128.84
2014-08-20,8.1,8.25,8.08,7.99,45826.82,-0.02,-0.25,7.934,7.685,7.391,53342.83,42614.69,35961.75
2014-08-19,8.03,8.21,8.1,7.92,50893.44,0.07,0.87,7.86,7.596,7.332,52121.34,40986.29,35838.36
2014-08-18,7.8,8.07,8.03,7.72,74312.36,0.23,2.95,7.77,7.512,7.276,52401.96,38520.87,35448.57
2014-08-15,7.68,7.98,7.8,7.59,60646.38,0.14,1.83,7.65,7.434,7.217,44317.22,33125.7,32991.07
2014-08-14,7.78,7.78,7.66,7.52,35035.15,-0.05,-0.65,7.536,7.371,7.172,35557.5,30222.6,32345.62
2014-08-13,7.66,7.77,7.71,7.42,39719.36,0.06,0.78,7.436,7.324,7.129,31886.56,29524.18,31532.7
2014-08-12,7.44,7.72,7.65,7.37,52296.53,0.22,2.96,7.332,7.267,7.084,29851.24,27937.59,30782.43
2014-08-11,7.27,7.46,7.43,7.24,33888.69,0.2,2.77,7.254,7.209,7.043,24639.79,25761.55,30883.94
2014-08-08,7.18,7.28,7.23,7.16,16847.79,0.07,0.98,7.218,7.171,7.019,21934.18,26237.41,30995.21
2014-08-07,7.18,7.22,7.16,7.14,16680.42,-0.03,-0.42,7.206,7.135,6.998,24887.7,26551.64,31688.2
2014-08-06,7.22,7.24,7.19,7.15,29542.77,-0.07,-0.96,7.212,7.096,6.976,27161.79,29308.81,31669.1
2014-08-05,7.25,7.35,7.26,7.17,26239.29,0.01,0.14,7.202,7.068,6.953,26023.94,30690.42,31450.92
2014-08-04,7.18,7.25,7.25,7.08,20360.65,0.08,1.12,7.164,7.039,6.931,26883.3,32376.28,31327.01
2014-08-01,7.19,7.26,7.17,7.11,31615.36,-0.02,-0.28,7.124,6.999,6.907,30540.63,32856.44,31810.1
2014-07-31,7.14,7.27,7.19,7.1,28050.89,0.05,0.7,7.064,6.973,6.894,28215.58,34468.64,32154.77
2014-07-30,7.07,7.14,7.14,6.99,23853.51,0.07,0.99,6.98,6.933,6.874,31455.82,33541.22,32344.05
2014-07-29,7.05,7.14,7.07,7.01,30536.11,0.02,0.28,6.934,6.9,6.856,35356.91,33627.27,32785.67
2014-07-28,6.87,7.05,7.05,6.86,38647.28,0.18,2.62,6.914,6.876,6.843,37869.25,36006.33,33148.31
2014-07-25,6.75,6.91,6.87,6.75,19990.12,0.1,1.48,6.874,6.866,6.83,35172.25,35753.01,33597.55
2014-07-24,6.87,6.95,6.77,6.65,44252.08,-0.14,-2.03,6.882,6.861,6.829,40721.71,36824.77,37247.67
2014-07-23,6.97,7.15,6.91,6.9,43358.95,-0.06,-0.86,6.886,6.856,6.823,35626.62,34029.4,36825.55
2014-07-22,6.85,7.02,6.97,6.81,43097.8,0.12,1.75,6.866,6.837,6.804,31897.64,32211.42,36024.36
2014-07-21,6.91,6.95,6.85,6.81,25162.31,-0.06,-0.87,6.838,6.822,6.785,34143.42,30277.75,35994.67
2014-07-18,6.78,6.94,6.91,6.78,47737.39,0.12,1.77,6.858,6.814,6.767,36333.77,30763.76,36446.97
2014-07-17,6.81,6.88,6.79,6.77,18776.63,-0.02,-0.29,6.84,6.814,6.733,32927.83,29840.9,34675.23
2014-07-16,6.82,6.87,6.81,6.75,24714.06,-0.02,-0.29,6.826,6.815,6.703,32432.18,31146.87,34779.78
2014-07-15,6.9,6.96,6.83,6.73,54326.72,-0.12,-1.73,6.808,6.812,6.682,32525.21,31944.07,34453.96
2014-07-14,6.81,6.98,6.95,6.78,36114.03,0.13,1.91,6.806,6.81,6.666,26412.07,30290.29,33052.94
2014-07-11,6.73,6.84,6.82,6.65,30707.69,0.1,1.49,6.77,6.793,6.645,25193.76,31442.1,32225.65
2014-07-10,6.7,6.8,6.72,6.7,16298.4,0.0,0.0,6.788,6.797,6.632,26753.98,37670.58,32294.14
2014-07-09,6.79,6.88,6.72,6.71,25179.21,-0.1,-1.47,6.804,6.789,6.619,29861.57,39621.71,32443.98
2014-07-08,6.72,6.84,6.82,6.72,23761.01,0.05,0.74,6.816,6.771,6.608,31362.93,39837.31,32611.57
2014-07-07,6.89,6.9,6.77,6.72,30022.47,-0.14,-2.03,6.814,6.747,6.592,34168.51,41711.59,32396.85
2014-07-04,6.8,6.95,6.91,6.75,38508.82,0.11,1.62,6.816,6.72,6.57,37690.44,42130.18,32070.31
2014-07-03,6.77,6.91,6.8,6.73,31836.32,0.02,0.29,6.806,6.652,6.55,48587.17,39509.56,31056.62
2014-07-02,6.79,6.82,6.78,6.73,32686.01,-0.03,-0.44,6.774,6.59,6.535,49381.85,38412.69,31258.01
2014-07-01,6.81,6.84,6.81,6.72,37788.92,0.03,0.44,6.726,6.552,6.516,48311.68,36963.86,30735.44
2014-06-30,6.81,6.94,6.78,6.75,47632.12,-0.08,-1.17,6.68,6.522,6.493,49254.67,35815.6,29983.98
2014-06-27,6.67,7.08,6.86,6.55,92992.49,0.22,3.31,6.624,6.496,6.467,46569.92,33009.21,28347.35
2014-06-26,6.59,6.65,6.64,6.54,35809.7,0.1,1.53,6.498,6.466,6.435,30431.95,26917.7,24673.43
2014-06-25,6.59,6.64,6.54,6.5,27335.19,-0.04,-0.61,6.406,6.449,6.422,27443.53,25266.26,24668.65
2014-06-24,6.46,6.64,6.58,6.44,42503.83,0.08,1.23,6.378,6.445,6.405,25616.04,25385.83,24178.58
2014-06-23,6.24,6.55,6.5,6.23,34208.4,0.27,4.33,6.364,6.436,6.392,22376.53,23082.12,24090.59
2014-06-20,6.17,6.26,6.23,6.12,12302.63,0.05,0.81,6.368,6.42,6.374,19448.5,22010.44,22723.34
2014-06-19,6.38,6.43,6.18,6.12,20867.61,-0.22,-3.44,6.434,6.448,6.366,23403.46,22603.67,22545.91
2014-06-18,6.49,6.56,6.4,6.33,18197.73,-0.11,-1.69,6.492,6.479,6.361,23088.98,24103.34,21949.62
2014-06-17,6.5,6.64,6.51,6.47,26306.28,-0.01,-0.15,6.512,6.48,6.343,25155.62,24507.02,21458.52
2014-06-16,6.55,6.67,6.52,6.46,19568.25,-0.04,-0.61,6.508,6.463,6.321,23787.71,24152.35,21056.32
2014-06-13,6.45,6.62,6.56,6.42,32077.42,0.09,1.39,6.472,6.437,6.302,24572.39,23685.49,20600.25
2014-06-12,6.5,6.52,6.47,6.38,19295.21,-0.03,-0.46,6.462,6.404,6.279,21803.88,22429.16,19425.91
2014-06-11,6.5,6.58,6.5,6.41,28530.94,0.01,0.15,6.466,6.395,6.268,25117.69,24071.05,19034.47
2014-06-10,6.36,6.54,6.49,6.3,19466.71,0.15,2.37,6.448,6.365,6.255,23858.42,22971.33,18235.52
2014-06-09,6.5,6.55,6.34,6.32,23491.65,-0.17,-2.61,6.418,6.348,6.241,24517.0,25099.05,17868.83
2014-06-06,6.51,6.53,6.51,6.44,18234.9,0.02,0.31,6.402,6.327,6.236,22798.6,23436.24,17572.89
2014-06-05,6.4,6.59,6.49,6.4,35864.27,0.08,1.25,6.346,6.283,6.221,23054.43,22488.15,17536.11
2014-06-04,6.32,6.43,6.41,6.26,22234.59,0.07,1.1,6.324,6.242,6.205,23024.4,19795.9,16457.99
2014-06-03,6.26,6.46,6.34,6.26,22759.59,0.08,1.28,6.282,6.206,6.192,22084.23,18410.02,16096.95
2014-05-30,6.23,6.29,6.26,6.19,14899.64,0.03,0.48,6.278,6.179,6.182,25681.11,17960.29,15652.77
2014-05-29,6.32,6.39,6.23,6.2,19514.08,-0.15,-2.35,6.252,6.166,6.176,24073.88,17515.02,15706.57
2014-05-28,6.22,6.43,6.38,6.14,35714.1,0.18,2.9,6.22,6.154,6.172,21921.86,16422.66,15413.68
2014-05-27,6.25,6.31,6.2,6.19,17533.74,-0.12,-1.9,6.16,6.141,6.155,16567.4,13997.89,13721.98
2014-05-26,6.28,6.43,6.32,6.23,40743.97,0.19,3.1,6.13,6.145,6.151,14735.82,13499.71,13375.46
2014-05-23,6.04,6.13,6.13,6.04,6863.5,0.06,0.99,6.08,6.134,6.134,10239.48,10638.61,10638.61
2014-05-22,6.08,6.13,6.07,6.05,8753.99,-0.01,-0.16,6.08,6.134,6.134,10956.16,11058.06,11058.06
2014-05-21,6.05,6.08,6.08,6.02,8941.8,0.03,0.5,6.088,6.143,6.143,10923.46,11346.07,11346.07
2014-05-20,6.09,6.13,6.05,6.04,8375.83,-0.02,-0.33,6.122,6.151,6.151,11428.38,11689.54,11689.54
2014-05-19,6.1,6.12,6.07,6.0,18262.26,-0.06,-0.98,6.16,6.168,6.168,12263.59,12241.82,12241.82
2014-05-16,6.1,6.16,6.13,6.03,10446.9,0.02,0.33,6.188,6.188,6.188,11037.73,11037.73,11037.73
2014-05-15,6.26,6.26,6.11,6.11,8590.53,-0.14,-2.24,6.203,6.203,6.203,11185.44,11185.44,11185.44
2014-05-14,6.24,6.3,6.25,6.21,11466.39,0.01,0.16,6.233,6.233,6.233,12050.41,12050.41,12050.41
2014-05-13,6.21,6.25,6.24,6.16,12551.89,0.03,0.48,6.225,6.225,6.225,12342.43,12342.43,12342.43
2014-05-12,6.21,6.25,6.21,6.14,12132.96,0.07,1.14,6.21,6.21,6.21,12132.96,12132.96,12132.96
