date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-16,13.5,14.43,14.43,13.1,318199.0,1.31,9.98,14.816,14.593,16.597,283079.54,300772.3,270932.22
2015-09-15,13.5,14.01,13.12,13.12,265904.41,-1.46,-10.01,15.23,14.656,17.153,315345.94,295363.19,268850.88
2015-09-14,16.17,16.17,14.58,14.58,209050.41,-1.62,-10.0,15.662,15.017,17.807,326911.4,304772.01,273232.15
2015-09-11,15.72,16.65,16.2,15.65,330142.28,0.45,2.86,15.524,15.08,18.401,354132.8,312642.66,277435.27
2015-09-10,16.01,16.36,15.75,15.68,292101.62,-0.75,-4.54,14.81,14.945,18.821,339160.59,304257.58,275326.35
2015-09-09,15.55,16.75,16.5,15.28,479530.97,1.22,7.98,14.37,15.02,19.309,318465.06,285916.98,281704.89
2015-09-08,13.41,15.28,15.28,12.99,323731.72,1.39,10.01,14.082,15.203,19.709,275380.45,250599.14,278281.78
2015-09-07,13.0,13.89,13.89,13.0,345157.41,1.26,9.98,14.372,15.712,20.072,282632.62,237802.71,271117.06
2015-09-02,12.33,14.71,12.63,12.33,255281.23,-0.92,-6.79,14.636,16.576,20.401,271152.52,226426.17,262346.09
2015-09-01,14.5,14.52,13.55,13.55,188623.95,-1.51,-10.03,15.08,17.656,20.826,269354.56,228030.79,265442.56
2015-08-31,16.69,16.69,15.06,15.06,264107.94,-1.67,-9.98,15.67,18.601,21.206,253368.91,241092.14,268287.17
2015-08-28,15.4,16.73,16.73,14.9,359992.59,1.52,9.99,16.324,19.65,21.415,225817.83,242338.56,264239.0
2015-08-27,15.2,15.75,15.21,13.55,287756.91,0.36,2.42,17.052,20.596,21.648,192972.8,241692.28,259477.04
2015-08-26,16.49,17.06,14.85,14.85,246291.41,-1.65,-10.0,18.516,21.721,22.018,181699.82,242227.88,259567.4
2015-08-25,16.5,16.98,16.5,16.5,108695.68,-1.83,-9.98,20.232,22.696,22.532,186707.02,246395.12,264728.46
2015-08-24,18.86,19.49,18.33,18.33,126352.54,-2.04,-10.02,21.532,23.598,22.9,228815.38,277492.79,275712.26
2015-08-21,21.8,22.35,20.37,20.32,195767.45,-2.16,-9.59,22.976,24.215,23.309,258859.3,305964.42,285345.32
2015-08-20,22.9,24.47,22.53,22.45,231392.02,-0.9,-3.84,24.14,24.431,23.763,290411.77,304431.4,295449.45
2015-08-19,21.6,23.93,23.43,20.8,271327.41,0.43,1.87,24.926,24.226,24.159,302755.94,298266.0,301320.28
2015-08-18,25.8,26.5,23.0,23.0,319237.5,-2.55,-9.98,25.16,23.995,24.438,306083.22,302854.33,303830.06
2015-08-17,26.0,26.15,25.55,24.85,276572.12,-0.64,-2.44,25.664,23.811,24.751,326170.2,295482.2,307005.77
2015-08-14,26.42,27.42,26.19,25.88,353529.78,-0.27,-1.02,25.454,23.18,24.947,353069.53,286139.43,320502.9
2015-08-13,24.08,26.49,26.46,23.65,293112.91,1.86,7.56,24.722,22.699,25.005,318451.04,277261.81,323886.59
2015-08-12,25.08,26.0,24.6,24.58,287963.78,-0.92,-3.6,23.526,22.315,24.924,293776.06,276906.91,331965.43
2015-08-11,24.15,26.38,25.52,24.0,419672.41,1.02,4.16,22.83,22.368,24.859,299625.45,283061.8,346916.68
2015-08-10,23.64,24.78,24.5,22.98,411068.78,1.97,8.74,21.958,22.202,24.701,264794.21,273931.72,326129.16
2015-08-07,20.92,22.53,22.53,20.85,180437.3,2.05,10.01,20.906,22.403,24.492,219209.32,264726.23,323789.07
2015-08-06,20.21,20.99,20.48,20.01,169738.05,-0.64,-3.03,20.676,23.095,24.495,236072.58,286467.51,328790.42
2015-08-05,21.73,22.19,21.12,20.56,317210.69,-0.04,-0.19,21.104,24.092,24.726,260037.75,304374.55,334836.16
2015-08-04,19.0,21.16,21.16,18.98,245516.22,1.92,9.98,21.906,24.88,25.06,266498.16,304805.79,339414.76
2015-08-03,20.5,20.5,19.24,19.24,183144.36,-2.14,-10.01,22.446,25.691,25.393,283069.24,318529.34,347014.48
2015-07-31,21.97,22.3,21.38,20.36,264753.56,-1.24,-5.48,23.9,26.714,25.743,310243.13,354866.37,351932.51
2015-07-30,24.55,24.97,22.62,22.62,289563.94,-2.51,-9.99,25.514,27.31,26.132,336862.44,370511.38,346806.25
2015-07-29,24.16,25.17,25.13,21.8,349512.72,1.27,5.32,27.08,27.533,26.621,348711.34,387023.96,340768.04
2015-07-28,23.86,25.96,23.86,23.86,328371.62,-2.65,-10.0,27.854,27.349,27.165,343113.42,410771.56,332474.21
2015-07-27,28.0,29.18,26.51,26.51,319013.81,-2.94,-9.98,28.936,27.199,27.848,353989.43,378326.6,322213.4
2015-07-24,30.88,31.89,29.45,28.88,397850.09,-1.0,-3.28,29.528,26.581,28.557,399489.61,382851.92,311542.92
2015-07-23,29.0,30.96,30.45,28.53,348808.47,1.45,5.0,29.106,25.895,30.704,404160.32,371113.34,295149.37
2015-07-22,28.7,29.99,29.0,28.04,321523.09,-0.27,-0.92,27.986,25.36,33.076,425336.57,365297.77,281704.72
2015-07-21,28.3,30.78,29.27,27.86,382751.69,-0.2,-0.68,26.844,25.24,35.386,478429.7,374023.73,271543.01
2015-07-20,28.45,29.92,29.47,27.07,546514.69,2.13,7.79,25.462,25.095,37.525,402663.78,375499.63,257106.39
2015-07-17,24.85,27.34,27.34,24.05,421203.66,2.49,10.02,23.634,24.772,39.959,366214.23,348998.65,233474.44
2015-07-16,20.96,25.21,24.85,20.96,454689.72,1.56,6.7,22.684,24.954,42.621,338066.35,323101.13,215513.12
2015-07-15,24.6,24.6,23.29,22.42,586988.75,0.93,4.16,22.734,25.709,45.385,305258.97,294512.13,195796.63
2015-07-14,22.36,22.36,22.36,22.36,3922.07,2.03,9.98,23.636,26.98,48.086,269617.75,254176.86,170064.57
2015-07-06,24.85,24.85,20.33,20.33,364266.97,-2.26,-10.0,24.728,28.496,50.962,348335.49,266100.19,175205.49
2015-07-03,23.5,26.55,22.59,22.59,280464.25,-2.51,-10.0,25.91,30.532,54.384,331783.06,240233.92,162421.01
2015-07-02,26.35,29.1,25.1,25.08,290652.81,-2.7,-9.71,27.224,35.513,57.805,308135.91,219185.4,153983.24
2015-07-01,27.2,30.6,27.8,27.07,408782.66,-0.02,-0.07,28.684,40.791,60.978,283765.3,198111.67,145840.06
2015-06-30,25.2,28.3,27.82,23.62,397510.75,1.58,6.02,30.324,45.531,63.728,238735.97,169062.29,131274.55
2015-06-29,29.2,29.51,26.24,26.24,281504.84,-2.92,-10.01,32.264,49.955,66.218,183864.9,138713.14,117016.98
2015-06-26,31.0,31.0,29.16,29.16,162228.48,-3.24,-10.0,35.154,55.146,68.436,148684.79,117950.24,108901.94
2015-06-25,36.51,36.81,32.4,32.4,168799.75,-3.6,-10.0,43.802,60.288,70.492,130234.88,107925.1,107700.51
2015-06-24,38.0,39.34,36.0,34.63,183636.03,-1.52,-4.05,52.898,65.061,72.777,112458.04,97081.12,105800.1
2015-06-23,37.6,39.98,37.52,36.62,123155.4,-3.17,-7.79,60.738,69.191,74.902,99388.62,85952.28,103935.9
2015-06-19,41.01,44.0,40.69,40.69,105604.28,-4.52,-10.0,67.646,73.428,76.714,93561.38,84310.78,106803.4
2015-06-18,77.8,79.28,72.4,71.0,69978.96,-5.48,-7.04,75.138,78.236,78.633,87215.69,84608.09,112011.03
2015-06-17,73.79,78.35,77.88,70.79,79915.52,2.68,3.56,76.774,80.097,79.256,85615.32,88781.09,112435.15
2015-06-16,71.85,77.6,75.2,66.0,118288.92,3.14,4.36,77.224,81.164,79.22,81704.2,93568.45,115615.4
2015-06-15,78.3,79.3,72.06,71.49,94019.22,-6.09,-7.79,77.644,81.924,78.967,72515.94,93486.8,119179.0
2015-06-12,82.0,82.0,78.15,77.32,73875.82,-2.43,-3.02,79.21,82.482,78.552,75060.18,95320.82,115991.75
2015-06-11,83.46,85.5,80.58,80.2,61977.14,0.45,0.56,81.334,81.725,77.542,82000.49,99853.63,119160.67
2015-06-10,77.67,82.5,80.13,76.2,60359.9,2.83,3.66,83.42,80.696,76.148,91946.85,107475.92,126507.38
2015-06-09,76.76,82.2,77.3,75.01,72347.64,-2.59,-3.24,85.104,80.493,74.708,105432.7,114519.08,133873.24
2015-06-08,86.9,87.8,79.89,79.89,106740.41,-8.88,-10.0,86.204,80.613,73.177,114457.66,121919.52,142985.81
2015-06-05,91.1,95.0,88.77,87.73,108577.37,-2.24,-2.46,85.754,80.001,71.304,115581.45,129296.02,140013.29
2015-06-04,87.89,95.0,91.01,80.0,111708.93,2.46,2.78,82.116,79.029,68.794,117706.78,139413.97,142055.44
2015-06-03,82.05,88.89,88.55,79.3,127789.15,5.75,6.94,77.972,78.415,65.996,123005.0,136089.22,139161.5
2015-06-02,81.0,83.88,82.8,77.7,117472.45,5.16,6.65,75.882,77.275,63.351,123605.46,137662.34,138554.36
2015-06-01,71.0,77.64,77.64,71.0,112359.37,7.06,10.0,75.022,76.009,60.984,129381.38,144871.2,136455.85
2015-05-29,70.29,73.75,70.58,63.8,119203.99,0.29,0.41,74.248,74.621,58.984,143010.59,136662.68,133515.0
2015-05-28,76.85,77.99,70.29,70.29,138200.02,-7.81,-10.0,75.942,73.359,57.345,161121.16,138467.71,133228.5
2015-05-27,77.0,82.0,78.1,73.0,130791.45,-0.4,-0.51,78.858,71.599,55.656,149173.43,145538.84,129694.87
2015-05-26,72.7,80.22,78.5,72.7,146352.05,4.73,6.41,78.668,68.923,53.536,151719.23,153227.4,127892.83
2015-05-25,75.58,78.5,73.77,72.18,180505.44,-5.28,-6.68,76.996,65.74,51.491,160361.03,164052.11,126079.73
2015-05-22,90.0,92.5,79.05,77.0,209756.86,-5.82,-6.86,74.994,62.606,49.617,130314.76,150730.56,122413.5
2015-05-21,79.5,84.87,84.87,78.9,78461.37,7.72,10.01,70.776,58.558,47.539,115814.25,144696.92,116988.43
2015-05-20,73.6,77.15,77.15,70.0,143520.41,7.01,9.99,64.34,53.577,45.159,141904.25,142233.78,119050.4
2015-05-19,70.14,70.14,70.14,63.77,189561.06,6.38,10.01,59.178,49.427,43.165,154735.58,139446.38,115539.21
2015-05-18,61.43,63.76,63.76,60.5,30274.11,5.8,10.01,54.484,45.958,41.447,167743.18,128040.5,112337.43
2015-05-15,51.01,57.96,57.96,50.03,137254.31,5.27,10.0,50.218,43.347,40.186,171146.35,130367.32,118360.23
2015-05-14,53.0,56.01,52.69,48.62,208911.34,1.35,2.63,46.34,41.331,39.284,173579.58,127989.3,119330.92
2015-05-13,45.75,51.34,51.34,45.05,207677.06,4.67,10.01,42.814,39.713,38.483,142563.31,113850.9,117801.98
2015-05-12,46.67,46.67,46.67,45.01,254599.09,4.24,9.99,39.676,38.149,37.674,124157.18,102558.26,118766.1
2015-05-11,39.15,42.43,42.43,39.15,47289.97,3.86,10.01,37.432,37.242,36.983,88337.82,88107.36,111592.22
2015-05-08,35.16,38.57,38.57,35.16,149420.44,3.51,10.01,36.476,36.627,36.454,89588.29,94096.44,113362.39
2015-05-07,35.47,36.5,35.06,34.88,53830.01,-0.59,-1.66,36.322,36.52,36.064,82399.02,89279.94,111035.44
2015-05-06,35.3,37.11,35.65,35.2,115646.41,0.2,0.56,36.612,36.741,35.906,85138.49,95867.01,113910.55
2015-05-05,37.5,37.5,35.45,35.39,75502.27,-2.2,-5.84,36.622,36.902,35.787,80959.33,91632.04,113989.28
2015-05-04,38.29,38.39,37.65,37.03,53542.32,-0.15,-0.4,37.052,36.935,35.604,87876.91,96634.36,115115.6
2015-04-30,36.98,38.32,37.8,36.98,113474.09,1.29,3.53,36.778,37.025,35.336,98604.6,106353.14,119337.86
2015-04-29,35.55,36.9,36.51,34.81,67527.37,0.81,2.27,36.718,37.238,35.002,96160.87,110672.54,121937.44
2015-04-28,37.3,37.6,35.7,35.32,94750.62,-1.9,-5.05,36.87,37.253,34.642,106595.54,121753.05,124352.7
2015-04-27,37.18,38.77,37.6,37.1,110090.13,1.32,3.64,37.182,37.198,34.307,102304.74,134973.94,126123.34
2015-04-24,36.7,37.44,36.28,35.8,107180.78,-1.22,-3.25,36.818,36.724,33.92,105391.81,135077.08,124933.59
2015-04-23,38.11,38.8,37.5,37.35,101255.43,0.23,0.62,37.272,36.282,33.601,114101.69,132628.34,128630.13
2015-04-22,38.2,39.6,37.27,36.85,119700.73,0.01,0.03,37.758,35.607,33.223,125184.21,132790.94,131018.0
2015-04-21,35.8,37.3,37.26,35.8,73296.65,1.48,4.14,37.636,35.071,32.91,136910.56,131954.08,134663.53
2015-04-20,37.2,38.9,35.78,35.0,125525.45,-2.77,-7.18,37.214,34.671,32.592,167643.14,136346.53,138979.03
2015-04-17,39.5,39.98,38.55,38.01,150730.2,-1.38,-3.46,36.63,34.274,32.265,164762.36,133596.84,140305.76
2015-04-16,35.91,40.0,39.93,35.54,156668.0,3.27,8.92,35.292,33.647,31.786,151154.98,132322.58,138828.22
2015-04-15,35.0,37.87,36.66,34.28,178332.48,1.51,4.3,33.456,32.766,31.223,140397.68,133202.35,137950.39
2015-04-14,32.22,36.15,35.15,32.0,226959.56,2.29,6.97,32.506,32.03,30.837,126997.6,126952.35,140077.84
2015-04-13,31.89,33.69,32.86,31.47,111121.54,1.0,3.14,32.128,31.415,30.504,105049.91,117272.75,139469.98
2015-04-10,30.62,32.32,31.86,30.15,82693.32,1.11,3.61,31.918,31.115,30.168,102431.32,114790.1,144094.02
2015-04-09,31.89,31.89,30.75,29.0,102881.49,-1.16,-3.63,32.002,30.919,29.809,113490.18,124631.93,151082.14
2015-04-08,33.3,33.45,31.91,30.88,111332.08,-1.35,-4.06,32.076,30.839,29.558,126007.02,129245.05,163573.5
2015-04-07,31.62,33.92,33.26,31.38,117221.14,1.45,4.56,31.554,30.748,29.133,126907.1,137372.98,163478.89
2015-04-03,31.6,32.8,31.81,31.29,98028.57,-0.47,-1.46,30.702,30.512,28.62,129495.58,141611.53,162890.37
2015-04-02,31.25,33.3,32.28,31.25,137987.62,1.16,3.73,30.312,30.256,28.144,127148.88,147014.69,164230.85
2015-04-01,29.3,31.51,31.12,29.3,165465.69,1.82,6.21,29.836,29.924,27.691,135773.67,145333.86,166930.91
2015-03-31,28.8,30.0,29.3,28.16,115832.5,0.3,1.03,29.602,29.679,27.337,132483.09,142698.44,166255.27
2015-03-30,30.3,30.3,29.0,28.69,130163.53,-0.86,-2.88,29.942,29.644,27.063,147838.85,153203.33,171931.63
2015-03-27,29.0,30.31,29.86,28.9,86295.06,-0.04,-0.13,30.322,29.593,26.828,153727.48,161667.2,176155.62
2015-03-26,30.96,32.22,29.9,28.8,181111.59,-0.05,-0.17,30.2,29.22,26.519,166880.49,173397.94,183337.95
2015-03-25,30.78,30.98,29.95,29.6,149012.75,-1.05,-3.39,30.012,28.698,26.148,154894.05,177532.34,185789.58
2015-03-24,30.49,31.6,31.0,28.6,192611.3,0.1,0.32,29.756,28.277,25.819,152913.79,197901.95,191403.37
2015-03-23,29.75,31.78,30.9,29.12,159606.7,1.65,5.64,29.346,27.517,25.449,158567.81,189584.81,181921.52
2015-03-20,28.97,30.34,29.25,28.51,152060.12,0.29,1.0,28.864,26.727,25.054,169606.93,184169.2,181805.75
2015-03-19,28.4,29.66,28.96,28.2,121179.36,0.29,1.01,28.24,26.032,24.782,179915.38,181447.01,186451.94
2015-03-18,28.54,29.1,28.67,28.0,139111.47,-0.28,-0.97,27.384,25.457,24.476,200170.64,188527.97,189829.44
2015-03-17,28.49,29.8,28.95,27.85,220881.38,0.46,1.61,26.798,24.995,24.202,242890.12,189812.1,196540.29
2015-03-16,26.67,28.74,28.49,26.5,214802.31,2.36,9.03,25.688,24.481,23.89,220601.81,190659.93,201286.3
2015-03-13,24.11,26.21,26.13,24.11,203602.38,1.45,5.88,24.59,24.063,23.525,198731.47,190644.03,201507.02
2015-03-12,25.56,25.56,24.68,23.78,222455.67,-1.06,-4.12,23.824,23.818,23.181,182978.63,193277.97,204361.64
2015-03-11,23.35,25.74,25.74,23.12,352708.84,2.34,10.0,23.53,23.598,22.905,176885.3,194046.82,206061.47
2015-03-10,22.91,23.76,23.4,22.86,109439.83,0.4,1.74,23.192,23.36,22.538,136734.08,184904.8,207156.92
2015-03-09,22.28,23.27,23.0,22.09,105450.64,0.7,3.14,23.274,23.38,22.257,160718.06,174258.23,205380.48
2015-03-06,23.1,23.48,22.3,22.22,124838.19,-0.91,-3.92,23.536,23.381,21.916,182556.59,179442.3,204830.03
2015-03-05,24.22,24.28,23.21,22.8,191988.98,-0.84,-3.49,23.812,23.531,21.562,203577.3,191456.87,200740.78
2015-03-04,23.81,24.46,24.05,23.38,151952.77,0.24,1.01,23.666,23.494,21.184,211208.35,191130.91,193660.77
2015-03-03,24.0,25.48,23.81,23.63,229359.73,-0.5,-2.06,23.528,23.409,20.759,233075.51,203268.49,188449.15
2015-03-02,23.11,24.67,24.31,23.11,214643.27,0.63,2.66,23.486,23.298,20.351,187798.4,211912.66,179170.17
2015-02-27,22.2,24.7,23.68,22.1,229941.77,1.2,5.34,23.226,22.986,19.931,176328.01,212370.01,171441.31
2015-02-26,22.8,23.08,22.48,21.75,230144.22,-0.88,-3.77,23.25,22.544,19.514,179336.43,215445.31,162564.13
2015-02-25,23.99,25.31,23.36,22.98,261288.55,0.35,1.52,23.322,22.211,19.165,171053.47,218076.11,154114.1
2015-02-24,23.2,24.0,23.6,23.2,2974.18,0.59,2.56,23.29,21.715,18.761,173461.46,229409.04,144277.89
2015-02-17,23.6,23.72,23.01,22.58,157291.34,-0.79,-3.32,23.11,21.134,18.376,236026.93,236502.73,149351.14
2015-02-16,22.8,24.19,23.8,22.55,244983.88,0.96,4.2,22.746,20.45,18.053,248412.0,230217.76,145053.86
2015-02-13,22.69,23.57,22.84,22.55,188729.41,-0.36,-1.55,21.838,19.593,17.699,251554.19,210024.7,134803.37
2015-02-12,22.5,23.5,23.2,21.82,273328.5,0.5,2.2,21.1,18.874,17.393,265098.74,196190.63,128459.09
2015-02-11,21.58,23.31,22.7,21.43,315801.53,1.51,7.13,20.14,18.109,17.036,285356.62,173629.81,117383.92
2015-02-10,18.93,21.19,21.19,18.88,219216.69,1.93,10.02,19.158,17.404,16.696,236978.53,146427.67,107016.92
2015-02-09,19.13,20.9,19.26,18.9,260694.83,0.11,0.57,18.154,16.876,16.512,212023.53,130512.62,100890.37
2015-02-06,18.03,19.49,19.15,18.03,256452.16,0.75,4.08,17.348,16.484,16.479,168495.2,109682.95,93815.51
2015-02-05,17.99,19.33,18.4,17.38,374617.88,0.61,3.43,16.648,16.118,16.425,127282.51,90152.09,86589.8
2015-02-04,17.79,17.79,17.79,17.79,73911.1,1.62,10.02,16.078,15.807,16.4,61903.01,59146.74,73842.86
2015-01-13,15.25,16.24,16.17,15.15,94441.66,0.94,6.17,15.65,15.618,16.424,55876.81,62199.55,82792.87
2015-01-12,15.61,15.74,15.23,15.16,43053.2,-0.42,-2.68,15.598,15.656,16.457,49001.71,59889.95,82038.0
2015-01-09,15.62,15.84,15.65,15.51,50388.73,0.1,0.64,15.62,15.805,16.511,50870.7,59582.04,84626.13
2015-01-08,15.55,15.89,15.55,15.51,47720.34,-0.1,-0.64,15.588,15.911,16.54,53021.67,60727.55,86654.31
2015-01-07,15.94,15.96,15.65,15.4,43780.11,-0.26,-1.63,15.536,15.962,16.54,56390.47,61138.02,93713.05
2015-01-06,15.3,15.96,15.91,15.07,60066.16,0.57,3.72,15.586,15.987,16.621,68522.28,67606.17,101737.17
2015-01-05,15.41,15.48,15.34,14.98,52398.14,-0.15,-0.97,15.714,16.148,16.726,70778.2,71268.12,106101.2
2014-12-31,15.29,15.56,15.49,14.8,61143.62,0.2,1.31,15.99,16.474,16.923,68293.39,77948.07,112825.2
2014-12-30,15.8,15.95,15.29,15.14,64564.3,-0.61,-3.84,16.234,16.731,17.062,68433.42,83027.51,117699.34
2014-12-29,16.44,16.44,15.9,15.58,104439.2,-0.65,-3.93,16.388,16.992,17.242,65885.58,88538.98,119557.51
2014-12-26,16.67,16.93,16.55,16.42,71345.74,-0.17,-1.02,16.388,17.229,17.409,66690.06,103386.2,121118.26
2014-12-25,16.84,17.12,16.72,16.5,39974.1,0.01,0.06,16.582,17.257,17.535,71758.03,104186.04,129350.78
2014-12-24,16.1,17.05,16.71,16.1,61843.74,0.65,4.05,16.958,17.217,17.596,87602.75,109670.23,136967.94
2014-12-23,15.9,16.59,16.06,15.86,51825.13,0.16,1.01,17.228,17.168,17.666,97621.61,112581.07,149573.4
2014-12-22,17.31,17.31,15.9,15.8,108461.59,-1.62,-9.25,17.596,17.117,17.713,111192.38,126288.08,157406.26
2014-12-19,18.8,18.8,17.52,17.5,96685.6,-1.08,-5.81,18.07,17.255,17.729,140082.35,135868.16,158869.72
2014-12-18,17.93,18.69,18.6,17.8,119197.69,0.54,2.99,17.932,17.303,17.663,136614.05,140934.29,157048.44
2014-12-17,17.72,18.66,18.06,17.72,111938.02,0.16,0.89,17.476,17.372,17.54,131737.7,147702.33,154958.54
2014-12-16,18.0,18.19,17.9,17.65,119678.99,-0.37,-2.02,17.108,17.393,17.444,127540.54,152371.17,155633.24
2014-12-15,17.5,18.51,18.27,17.21,252911.44,1.44,8.56,16.638,17.492,17.313,141383.78,150576.05,151545.59
2014-12-12,16.32,16.98,16.83,16.3,79344.11,0.51,3.12,16.44,17.588,17.152,131653.97,138850.32,140423.68
2014-12-11,16.25,17.08,16.32,16.25,94815.94,0.1,0.62,16.674,17.813,17.045,145254.54,154515.53,138227.52
2014-12-10,15.38,16.39,16.22,15.36,90952.22,0.67,4.31,17.268,17.975,16.975,163666.97,164265.65,135115.15
2014-12-09,17.05,17.2,15.55,15.55,188895.2,-1.73,-10.01,17.678,18.163,16.925,177201.81,186565.73,131963.93
2014-12-08,18.19,18.58,17.28,16.99,204262.38,-0.72,-4.0,18.346,18.308,16.9,159768.31,188524.45,126670.32
2014-12-05,19.0,19.08,18.0,17.36,147346.94,-1.29,-6.69,18.736,18.202,16.805,146046.68,181871.29,124433.07
2014-12-04,18.02,19.67,19.29,18.02,186878.11,1.02,5.58,18.952,18.023,16.705,163776.52,173162.58,119444.83
