date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-08,31.31,34.97,34.88,31.31,69738.02,2.85,8.9,31.218,31.301,29.356,56508.96,50814.49,48322.85
2014-12-05,30.4,33.36,32.03,29.4,82339.1,1.43,4.67,30.066,30.763,28.857,53383.96,47478.33,46388.89
2014-12-04,29.44,31.23,30.6,29.0,55004.88,1.25,4.26,29.91,30.377,28.533,44835.37,43207.07,44389.42
2014-12-03,29.44,29.56,29.35,27.98,40514.02,0.12,0.41,30.27,30.047,28.325,40505.54,39418.31,43744.16
2014-12-02,29.08,29.68,29.23,28.6,34948.78,0.11,0.38,30.834,29.894,28.157,38795.69,39175.73,43298.32
2014-12-01,30.9,30.9,29.12,28.51,54113.02,-2.13,-6.82,31.384,29.717,28.008,45120.01,38660.92,44389.93
2014-11-28,32.0,32.38,31.25,30.28,39596.17,-1.15,-3.55,31.46,29.619,27.826,41572.7,38761.1,43260.93
2014-11-27,32.2,32.5,32.4,31.26,33355.69,0.23,0.71,30.844,29.26,27.547,41578.77,39868.32,43170.57
2014-11-26,32.45,32.48,32.17,31.22,31964.79,0.19,0.59,29.824,28.7,27.225,38331.08,42269.22,43822.83
2014-11-25,29.81,32.45,31.98,29.81,66570.4,2.48,8.41,28.954,28.168,26.892,39555.76,47255.32,45041.7
2014-11-24,28.33,29.5,29.5,28.33,36376.45,1.33,4.72,28.05,27.411,26.587,32201.83,45831.22,44598.25
2014-11-21,27.5,29.12,28.17,27.33,39626.53,0.87,3.19,27.778,26.951,26.39,35949.5,45299.45,46936.19
2014-11-20,27.38,28.08,27.3,27.04,17117.24,-0.52,-1.87,27.676,26.688,26.177,38157.86,45571.76,47208.09
2014-11-19,27.5,28.95,27.82,27.49,38088.19,0.36,1.31,27.576,26.603,25.929,46207.37,48070.01,47349.3
2014-11-18,27.96,28.14,27.46,27.25,29800.76,-0.68,-2.42,27.382,26.419,25.671,54954.88,47420.91,46547.5
2014-11-17,27.59,29.12,28.14,26.9,55114.76,0.48,1.74,26.772,26.299,25.475,59460.6,50118.93,47092.2
2014-11-14,26.8,27.8,27.66,26.2,50668.34,0.86,3.21,26.124,26.033,25.268,54649.41,47760.76,46827.4
2014-11-13,27.3,27.55,26.8,26.5,57364.78,-0.05,-0.19,25.7,25.833,25.109,52985.66,46472.83,46663.1
2014-11-12,24.1,26.85,26.85,24.0,81825.77,2.44,10.0,25.63,25.75,24.954,49932.64,45376.43,45200.33
2014-11-11,24.7,24.81,24.41,23.03,52329.37,-0.49,-1.97,25.456,25.615,24.831,39886.94,42828.08,42452.4
2014-11-10,25.54,25.75,24.9,24.5,31058.8,-0.64,-2.51,25.826,25.763,24.828,40777.26,43365.29,41877.47
2014-11-07,26.45,26.75,25.54,25.54,42349.58,-0.91,-3.44,25.942,25.828,24.823,40872.11,48572.92,42595.23
2014-11-06,25.88,26.8,26.45,25.52,42099.7,0.47,1.81,25.966,25.665,24.843,39960.01,48844.43,41914.45
2014-11-05,26.26,26.58,25.98,25.8,31597.26,-0.28,-1.07,25.87,25.254,24.826,40820.22,46628.59,41584.83
2014-11-04,25.38,26.88,26.26,25.37,56780.98,0.78,3.06,25.774,24.922,24.82,45769.22,45674.08,41145.17
2014-11-03,25.98,26.0,25.48,25.1,31533.02,-0.18,-0.7,25.7,24.651,24.815,45953.31,44065.46,39614.7
2014-10-31,25.78,26.15,25.66,24.95,37789.07,-0.31,-1.19,25.714,24.502,24.825,56273.74,45894.03,39535.59
2014-10-30,25.03,26.7,25.97,25.03,46400.77,0.47,1.84,25.364,24.384,24.851,57728.85,46853.36,39737.04
2014-10-29,25.64,25.94,25.5,25.15,56342.28,-0.39,-1.51,24.638,24.157,24.873,52436.96,45024.23,39607.6
2014-10-28,25.51,26.1,25.89,25.01,57701.39,0.34,1.33,24.07,24.046,24.924,45578.94,42076.72,38561.72
2014-10-27,23.85,25.59,25.55,23.5,83135.17,1.64,6.86,23.602,23.893,24.932,42177.62,40389.66,37861.51
2014-10-24,22.48,24.05,23.91,22.17,45064.65,1.57,7.03,23.29,23.818,24.854,35514.33,36617.53,35018.37
2014-10-23,22.6,23.05,22.34,22.0,19941.31,-0.32,-1.41,23.404,24.02,24.853,35977.86,34984.48,34075.56
2014-10-22,23.4,23.56,22.66,22.65,22052.2,-0.89,-3.78,23.676,24.398,24.935,37611.49,36541.07,33795.62
2014-10-21,23.57,23.98,23.55,23.14,40694.76,-0.44,-1.83,24.022,24.718,24.997,38574.49,36616.26,33867.09
2014-10-20,24.7,24.75,23.99,23.6,49818.71,-0.49,-2.0,24.184,24.979,25.007,38601.7,35163.94,33371.99
2014-10-17,23.8,25.7,24.48,23.35,47382.34,0.78,3.29,24.346,25.148,25.076,37720.73,33177.14,32066.29
2014-10-16,24.39,24.86,23.7,23.68,28109.45,-0.69,-2.83,24.636,25.318,25.115,33991.1,32620.72,30806.69
2014-10-15,24.35,24.55,24.39,23.82,26867.19,0.03,0.12,25.12,25.588,25.2,35470.64,34190.97,30961.77
2014-10-14,24.75,24.95,24.36,24.3,40830.82,-0.44,-1.77,25.414,25.802,25.25,34658.02,35046.73,31070.6
2014-10-13,25.93,25.93,24.8,24.39,45413.86,-1.13,-4.36,25.774,25.971,25.232,31726.18,35333.36,30757.34
2014-10-10,25.98,26.08,25.93,25.32,28734.16,-0.19,-0.73,25.95,25.889,25.242,28633.55,33419.2,30216.43
2014-10-09,25.85,26.32,26.12,25.55,35507.16,0.26,1.0,26.0,25.686,25.182,31250.34,33166.65,30547.66
2014-10-08,26.09,26.1,25.86,25.57,22804.12,-0.3,-1.15,26.056,25.471,25.083,32911.3,31050.18,31264.12
2014-09-30,25.75,26.5,26.16,25.75,26171.59,0.48,1.87,26.19,25.276,24.967,35435.43,31117.93,31818.95
2014-09-29,26.26,26.3,25.68,25.66,29950.72,-0.5,-1.91,26.168,25.035,24.819,38940.53,31580.03,32191.27
2014-09-26,26.27,26.78,26.18,25.63,41818.11,-0.22,-0.83,25.828,25.004,24.636,38204.85,30955.44,31300.21
2014-09-25,26.73,27.5,26.4,26.31,43811.98,-0.13,-0.49,25.372,24.912,24.426,35082.95,28992.66,30288.08
2014-09-24,26.0,27.23,26.53,25.5,35424.77,0.48,1.84,24.886,24.811,24.246,29189.06,27732.56,29742.74
2014-09-23,23.99,26.24,26.05,23.95,43697.08,2.07,8.63,24.362,24.698,24.028,26800.43,27094.48,29607.77
2014-09-22,23.9,24.3,23.98,23.13,26272.32,0.08,0.34,23.902,24.493,23.856,24219.54,26181.33,29091.82
2014-09-19,24.1,24.27,23.9,23.7,26208.62,-0.07,-0.29,24.18,24.595,23.812,23706.04,27013.66,31988.21
2014-09-18,23.6,24.22,23.97,23.44,14342.51,0.06,0.25,24.452,24.677,23.696,22902.36,27928.68,33115.92
2014-09-17,23.73,24.13,23.91,22.61,23481.61,0.16,0.67,24.736,24.694,23.542,26276.07,31478.06,34060.04
2014-09-16,25.5,25.5,23.75,23.59,30792.63,-1.62,-6.38,25.034,24.658,23.38,27388.53,32519.97,34437.42
2014-09-15,25.19,25.85,25.37,25.01,23704.81,0.11,0.43,25.084,24.603,23.249,28143.12,32802.51,34919.16
2014-09-12,25.58,25.61,25.26,25.18,22190.24,-0.13,-0.51,25.01,24.268,23.01,30321.29,31644.97,36327.2
2014-09-11,25.63,26.1,25.39,25.09,31211.05,-0.01,-0.04,24.902,23.94,22.797,32954.99,31583.5,37591.66
2014-09-10,24.08,25.68,25.4,24.07,29043.91,1.4,5.83,24.652,23.68,22.596,36680.04,31752.91,40516.54
2014-09-09,25.12,25.12,24.0,23.98,34565.57,-1.0,-4.0,24.282,23.358,22.366,37651.41,32121.06,42629.33
2014-09-05,25.0,25.81,25.0,24.4,34595.66,0.28,1.13,24.122,23.218,22.112,37461.91,32002.32,42304.74
2014-09-04,24.26,25.2,24.72,23.63,35358.78,0.58,2.4,23.526,23.028,21.788,32968.66,36962.76,41454.47
2014-09-03,23.61,24.83,24.14,23.61,49836.29,0.59,2.5,22.978,22.715,21.472,30212.01,38303.17,40698.17
2014-09-02,23.42,23.93,23.55,22.85,33900.75,0.35,1.51,22.708,22.39,21.189,26825.78,36642.02,39438.3
2014-09-01,22.0,23.55,23.2,22.0,33618.05,1.18,5.36,22.434,22.101,20.947,26590.71,36354.88,38843.18
2014-08-29,22.15,22.48,22.02,21.63,12129.44,0.04,0.18,22.314,21.895,20.718,26542.73,37035.82,38881.27
2014-08-28,22.65,22.95,21.98,21.95,21575.5,-0.81,-3.55,22.53,21.752,20.559,40956.86,41009.43,39673.93
2014-08-27,22.14,22.9,22.79,21.68,32905.15,0.61,2.75,22.452,21.654,20.418,46394.33,43599.82,40621.28
2014-08-26,22.5,22.94,22.18,21.35,32725.4,-0.42,-1.86,22.072,21.511,20.196,46458.26,49280.18,40177.52
2014-08-25,23.11,23.11,22.6,22.31,33378.15,-0.5,-2.17,21.768,21.374,19.999,46119.05,53137.61,40024.26
2014-08-22,21.59,23.4,23.1,21.44,84200.09,1.51,6.99,21.476,21.006,19.768,47528.9,52607.16,39691.29
2014-08-21,20.9,21.77,21.59,20.78,48762.85,0.7,3.35,20.974,20.547,19.492,41062.0,45946.19,36288.43
2014-08-20,20.8,21.21,20.89,20.5,33224.79,0.23,1.11,20.856,20.229,19.291,40805.31,43093.17,35938.85
2014-08-19,21.15,21.29,20.66,20.51,31029.38,-0.48,-2.27,20.95,19.988,19.148,52102.1,42234.58,37176.03
2014-08-18,20.7,21.16,21.14,20.5,40427.41,0.55,2.67,20.98,19.793,19.082,60156.16,41331.48,39920.34
2014-08-15,20.81,21.13,20.59,20.25,51865.58,-0.41,-1.95,20.536,19.54,19.045,57685.41,40726.73,39291.84
2014-08-14,21.36,21.6,21.0,20.96,47479.39,-0.36,-1.69,20.12,19.366,19.031,50830.37,38338.43,38743.94
2014-08-13,21.3,21.78,21.36,20.66,89708.72,0.55,2.64,19.602,19.181,19.021,45381.03,37642.75,39043.97
2014-08-12,19.17,20.81,20.81,19.01,71299.69,1.89,9.99,19.026,18.881,18.983,32367.05,31074.86,36948.13
2014-08-11,18.51,18.97,18.92,18.5,28073.65,0.41,2.21,18.606,18.624,18.993,22506.79,26910.91,36331.97
2014-08-08,18.41,18.63,18.51,18.27,17590.41,0.1,0.54,18.544,18.529,19.036,23768.04,26775.43,37474.98
2014-08-07,18.46,18.77,18.41,18.41,20232.67,-0.07,-0.38,18.612,18.437,19.091,25846.48,26630.67,38735.79
2014-08-06,18.71,18.72,18.48,18.35,24638.85,-0.23,-1.23,18.76,18.353,19.139,29904.47,28784.53,41704.55
2014-08-05,18.56,18.86,18.71,18.37,21998.39,0.1,0.54,18.736,18.308,19.167,29782.66,32117.48,43606.91
2014-08-04,18.79,18.99,18.61,18.33,34379.9,-0.24,-1.27,18.642,18.37,19.098,31315.03,38509.2,44045.75
2014-08-01,18.97,19.34,18.85,18.6,27982.6,-0.3,-1.57,18.514,18.549,19.003,29782.81,37856.96,43424.67
2014-07-31,18.33,19.28,19.15,18.21,40522.6,0.79,4.3,18.262,18.696,18.895,27414.86,39149.45,43318.72
2014-07-30,18.3,18.48,18.36,18.13,24029.81,0.12,0.66,17.946,18.861,18.847,27664.58,40445.19,42580.54
2014-07-29,18.11,18.65,18.24,18.11,29660.23,0.27,1.5,17.88,19.085,18.875,34452.3,42821.41,42194.92
2014-07-28,17.55,17.97,17.97,17.55,26718.82,0.38,2.16,18.098,19.361,18.92,45703.37,45753.04,41804.73
2014-07-25,17.5,17.62,17.59,17.32,16142.83,0.02,0.11,18.584,19.542,18.966,45931.1,48174.52,41474.89
2014-07-24,18.04,18.09,17.57,16.82,41771.22,-0.46,-2.55,19.13,19.744,19.037,50884.04,50840.9,41704.43
2014-07-23,18.79,18.86,18.03,18.02,57968.41,-1.3,-6.72,19.776,19.924,19.132,53225.8,54624.59,41314.58
2014-07-22,18.41,19.96,19.33,18.37,85915.55,-1.07,-5.25,20.29,20.026,19.193,51190.52,55096.33,39959.87
2014-07-04,20.11,20.85,20.4,20.11,27857.5,0.08,0.39,20.624,19.825,19.156,45802.71,49582.29,36711.89
2014-07-03,20.8,20.88,20.32,20.24,40907.51,-0.48,-2.31,20.5,19.456,19.088,50417.94,48992.38,37434.16
2014-07-02,20.58,21.28,20.8,19.8,53480.01,0.2,0.97,20.358,19.093,18.99,50797.76,47487.99,36244.6
2014-07-01,21.3,21.3,20.6,20.48,47792.01,-0.4,-1.91,20.072,18.832,18.86,56023.37,44715.89,34453.14
2014-06-30,19.7,21.56,21.0,19.68,58976.5,1.22,6.17,19.762,18.665,18.755,59002.14,41568.43,33426.56
2014-06-27,19.45,20.48,19.78,19.24,50933.69,0.17,0.87,19.026,18.479,18.615,53361.88,37856.42,31813.25
2014-06-26,19.12,19.88,19.61,19.06,42806.6,0.24,1.24,18.412,18.39,18.557,47566.82,34775.25,30953.46
2014-06-25,19.08,20.25,19.37,19.08,79608.07,0.32,1.68,17.828,18.33,18.55,44178.21,32567.96,30351.75
2014-06-24,17.35,19.05,19.05,17.35,62685.86,1.73,9.99,17.592,18.339,18.554,33408.4,28004.57,28010.98
2014-06-23,16.84,17.48,17.32,16.72,30775.19,0.61,3.65,17.568,18.359,18.588,24134.71,24823.4,28080.84
2014-06-20,16.68,16.85,16.71,16.38,21958.37,0.02,0.12,17.932,18.486,18.641,22350.95,23841.49,27760.94
2014-06-19,18.22,18.28,16.69,16.5,25863.57,-1.5,-8.25,18.368,18.72,18.715,21983.69,25875.95,28135.96
2014-06-18,18.88,18.93,18.19,18.02,25759.02,-0.74,-3.91,18.832,18.886,18.793,20957.72,25001.2,27859.26
2014-06-17,19.18,19.18,18.93,18.85,16317.42,-0.21,-1.1,19.086,18.887,18.798,22600.74,24190.4,28347.13
2014-06-16,18.88,19.24,19.14,18.8,21856.38,0.25,1.32,19.15,18.844,18.754,25512.09,25284.7,30278.14
2014-06-13,19.01,19.2,18.89,18.75,20122.06,-0.12,-0.63,19.04,18.751,18.754,25332.02,25770.09,31564.73
2014-06-12,19.4,19.4,19.01,18.88,20733.7,-0.45,-2.31,19.072,18.724,18.775,29768.2,27131.66,33803.06
2014-06-11,19.13,19.64,19.46,18.85,33974.13,0.21,1.09,18.94,18.77,18.794,29044.69,28135.53,38761.05
2014-06-10,18.5,19.28,19.25,18.4,30874.17,0.66,3.55,18.688,18.769,18.892,25780.06,28017.38,37263.55
2014-06-09,18.51,19.07,18.59,18.51,20956.04,-0.46,-2.42,18.538,18.816,19.12,25057.31,31338.27,35967.54
2014-06-06,18.6,19.23,19.05,18.59,42302.97,0.7,3.81,18.462,18.795,19.147,26208.15,31680.4,36757.62
2014-06-05,18.2,18.37,18.35,18.02,17116.15,0.15,0.82,18.376,18.71,19.153,24495.12,30395.98,36449.54
2014-06-04,18.35,18.47,18.2,18.05,17650.97,-0.3,-1.62,18.6,18.699,19.2,27226.37,30717.32,37586.8
2014-06-03,18.18,18.8,18.5,17.73,27260.43,0.29,1.59,18.85,18.708,19.263,30254.71,32503.86,38832.79
2014-05-30,18.68,18.68,18.21,17.9,26710.24,-0.41,-2.2,19.094,18.663,19.313,37619.23,35271.57,39604.28
2014-05-29,19.48,19.56,18.62,18.58,33737.83,-0.85,-4.37,19.128,18.757,19.392,37152.65,37359.38,40525.28
2014-05-28,19.31,19.54,19.47,19.0,30772.38,0.02,0.1,19.044,18.825,19.452,36296.83,40474.46,41047.39
2014-05-27,19.7,19.91,19.45,19.25,32792.65,-0.27,-1.37,18.798,18.818,19.45,34208.28,49386.58,41903.65
2014-05-26,18.85,19.78,19.72,18.52,64083.04,1.34,7.29,18.566,19.015,19.45,34753.01,46509.71,42731.92
2014-05-23,18.32,18.57,18.38,18.19,24377.37,0.18,0.99,18.232,19.423,19.423,32923.91,40596.81,40596.81
2014-05-22,18.09,18.64,18.2,18.09,29458.7,-0.04,-0.22,18.386,19.539,19.539,37566.11,42398.97,42398.97
2014-05-21,18.13,18.31,18.24,17.83,20329.62,-0.05,-0.27,18.606,19.706,19.706,44652.1,44016.5,44016.5
2014-05-20,18.06,18.3,18.29,17.76,35516.3,0.24,1.33,18.838,19.916,19.916,64564.87,47400.34,47400.34
2014-05-19,18.76,18.77,18.05,17.5,54937.57,-1.1,-5.74,19.464,20.187,20.187,58266.41,49381.01,49381.01
2014-05-16,19.25,19.87,19.15,19.11,47588.37,-0.15,-0.78,20.614,20.614,20.614,48269.7,48269.7,48269.7
2014-05-15,18.99,19.68,19.3,18.75,64888.63,-0.1,-0.52,20.98,20.98,20.98,48440.03,48440.03,48440.03
2014-05-14,19.31,20.8,19.4,19.28,119893.5,-2.02,-9.43,21.54,21.54,21.54,42957.17,42957.17,42957.17
2014-05-13,21.42,21.42,21.42,21.42,4024.0,-2.38,-10.0,22.61,22.61,22.61,4489.0,4489.0,4489.0
2014-05-12,23.8,23.8,23.8,23.8,4954.0,-2.64,-9.98,23.8,23.8,23.8,4954.0,4954.0,4954.0
