date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-30,8.15,8.24,8.12,7.94,137592.16,-0.06,-0.73,8.19,8.187,7.915,218857.77,251343.79,224697.3
2015-10-29,8.24,8.35,8.18,8.07,173176.16,-0.01,-0.12,8.226,8.191,7.87,245786.0,262230.91,223924.51
2015-10-28,8.08,8.43,8.19,8.06,286949.19,0.01,0.12,8.162,8.189,7.819,259390.76,266921.99,223404.34
2015-10-27,8.21,8.26,8.18,7.81,221514.27,-0.1,-1.21,8.064,8.156,7.785,261998.47,262513.99,216451.91
2015-10-26,8.4,8.47,8.28,8.11,275057.09,-0.02,-0.24,8.14,8.133,7.743,264134.65,265124.61,214650.67
2015-10-23,7.89,8.3,8.3,7.85,272233.28,0.44,5.6,8.184,8.107,7.711,283829.8,275338.19,215331.95
2015-10-22,7.64,7.99,7.86,7.56,241199.95,0.16,2.08,8.156,8.048,7.67,278675.82,277623.36,211736.77
2015-10-21,8.51,8.54,7.7,7.7,299987.75,-0.86,-10.05,8.216,7.997,7.636,274453.22,270158.43,208198.07
2015-10-20,8.41,8.57,8.56,8.26,232195.2,0.06,0.71,8.248,7.939,7.61,263029.52,240265.26,208052.72
2015-10-19,8.18,8.65,8.5,8.13,373532.84,0.34,4.17,8.126,7.788,7.561,266114.56,225522.03,210876.28
2015-10-16,8.2,8.25,8.16,7.97,246463.34,0.0,0.0,8.03,7.642,7.483,266846.57,198050.81,205456.86
2015-10-15,7.9,8.16,8.16,7.8,220086.95,0.3,3.82,7.94,7.549,7.46,276570.9,185618.11,207870.21
2015-10-14,7.9,8.19,7.86,7.82,242869.25,-0.09,-1.13,7.778,7.448,7.479,265863.65,179886.7,210114.79
2015-10-13,7.86,8.02,7.95,7.8,247620.41,-0.07,-0.87,7.63,7.414,7.503,217501.0,170389.82,214627.8
2015-10-12,7.71,8.12,8.02,7.66,377192.91,0.31,4.02,7.45,7.353,7.551,184929.51,164176.73,227111.66
2015-10-09,7.34,7.89,7.71,7.3,295085.0,0.36,4.9,7.254,7.315,7.568,129255.05,155325.72,225957.27
2015-10-08,7.29,7.4,7.35,7.19,166550.67,0.3,4.25,7.158,7.291,7.592,94665.31,145850.19,237097.99
2015-10-07,7.09,7.12,7.12,7.09,1056.0,0.07,0.99,7.118,7.274,7.675,93909.76,146237.71,253282.99
2015-09-30,7.08,7.16,7.05,7.03,84762.96,0.01,0.14,7.198,7.28,7.819,123278.64,175840.18,260532.19
2015-09-29,7.08,7.15,7.04,6.95,98820.6,-0.19,-2.63,7.256,7.334,8.023,143423.96,196230.53,267852.19
2015-09-28,7.1,7.26,7.23,6.93,122136.31,0.08,1.12,7.376,7.323,8.289,181396.4,212862.92,313024.78
2015-09-25,7.48,7.56,7.15,7.09,162772.91,-0.37,-4.92,7.424,7.37,8.568,197035.07,230122.31,306993.97
2015-09-24,7.38,7.55,7.52,7.38,147900.42,0.18,2.45,7.43,7.51,8.923,198565.66,240342.88,299068.87
2015-09-23,7.43,7.64,7.34,7.24,185489.56,-0.3,-3.93,7.362,7.592,9.338,228401.73,258865.78,291697.7
2015-09-22,7.41,7.89,7.64,7.4,288682.78,0.17,2.28,7.412,7.749,9.85,249037.1,290046.6,282438.82
2015-09-21,7.04,7.5,7.47,7.0,200329.66,0.29,4.04,7.27,7.821,10.444,244329.44,296588.82,277466.03
2015-09-18,7.2,7.3,7.18,7.01,170425.86,0.0,0.0,7.316,7.892,10.958,263209.55,328345.8,278727.09
2015-09-17,7.4,7.65,7.18,7.14,297080.78,-0.41,-5.4,7.59,8.075,11.465,282120.1,360328.27,277788.86
2015-09-16,6.96,7.62,7.59,6.83,288666.44,0.66,9.52,7.822,8.358,11.951,289329.83,345224.19,270507.02
2015-09-15,7.45,7.45,6.93,6.93,265144.44,-0.77,-10.0,8.086,8.711,12.406,331056.09,339473.84,262540.65
2015-09-14,8.62,8.78,7.7,7.7,294730.22,-0.85,-9.94,8.372,9.254,12.942,348848.21,413186.65,256826.36
2015-09-11,8.32,8.7,8.55,8.32,264978.62,0.21,2.52,8.468,9.766,13.453,393482.05,383865.63,254516.55
2015-09-10,8.7,8.74,8.34,8.29,333129.41,-0.57,-6.4,8.56,10.335,13.858,438536.43,357794.86,249238.35
2015-09-09,8.36,8.95,8.91,8.3,497297.75,0.55,6.58,8.894,11.083,14.281,401118.55,324529.62,242142.07
2015-09-08,8.2,8.49,8.36,7.81,354105.03,0.18,2.2,9.336,11.95,14.672,347891.6,274831.05,222521.63
2015-09-07,8.9,9.25,8.18,8.11,517899.44,-0.83,-9.21,10.136,13.067,15.067,477525.09,258343.24,210649.71
2015-09-02,9.01,9.85,9.01,9.01,490250.53,-1.0,-9.99,11.064,14.024,15.507,374249.2,229108.38,195724.06
2015-09-01,10.05,10.35,10.01,10.01,146040.0,-1.11,-9.98,12.11,14.855,15.974,277053.3,195249.45,183282.76
2015-08-31,11.76,11.76,11.12,11.12,231162.98,-1.24,-10.03,13.272,15.543,16.393,247940.7,195789.86,189505.38
2015-08-28,11.54,12.82,12.36,11.54,1002272.5,-0.46,-3.59,14.564,16.101,16.704,201770.5,185607.46,187525.26
2015-08-27,12.82,12.82,12.82,12.82,1520.0,-1.42,-9.97,15.998,16.63,16.947,39161.38,100466.08,151456.96
2015-08-26,14.24,14.24,14.24,14.24,4271.0,-1.58,-9.99,16.984,17.14,17.131,83967.57,125167.48,160555.06
2015-08-25,15.82,15.82,15.82,15.82,477.0,-1.76,-10.01,17.6,17.381,17.236,113445.6,140681.84,169104.83
2015-08-24,17.58,17.58,17.58,17.58,312.0,-1.95,-9.98,17.814,17.479,17.271,143639.02,159754.52,178062.55
2015-05-21,17.9,19.53,19.53,17.9,189226.91,1.78,10.03,17.638,17.394,17.25,169444.42,170212.21,192547.35
2015-05-20,17.28,18.33,17.75,17.27,225550.92,0.43,2.48,17.262,17.066,17.129,161770.77,162956.19,197949.97
2015-05-19,16.7,17.7,17.32,16.59,151661.19,0.43,2.55,17.296,16.989,17.068,166367.4,162339.73,195353.9
2015-05-18,16.67,17.25,16.89,16.02,151444.08,0.19,1.14,17.162,17.093,17.01,167918.07,171316.06,199637.82
2015-05-15,17.65,17.65,16.7,16.62,129338.99,-0.95,-5.38,17.144,17.242,16.968,175870.02,183220.91,201314.89
2015-05-14,17.79,17.91,17.65,17.4,150858.66,-0.27,-1.51,17.15,17.306,16.921,170980.0,189443.06,203636.55
2015-05-13,16.66,18.2,17.92,16.46,248534.08,1.27,7.63,16.87,17.264,16.847,164141.61,202447.85,205089.79
2015-05-12,16.72,16.97,16.65,16.3,159414.55,-0.15,-0.89,16.682,17.122,16.762,158312.07,195942.63,204360.1
2015-05-11,16.99,17.17,16.8,16.2,191203.84,0.07,0.42,17.024,17.091,16.757,174714.05,197527.82,210266.6
2015-05-08,16.24,16.73,16.73,16.12,104888.88,0.48,2.95,17.34,17.062,16.762,190571.79,196370.58,213194.23
2015-05-07,16.98,16.98,16.25,15.6,116666.68,-0.73,-4.3,17.462,17.105,16.789,207906.13,214882.49,233390.52
2015-05-06,18.01,18.55,16.98,16.8,219386.39,-1.38,-7.52,17.658,17.191,16.821,240754.1,232943.76,245422.29
2015-05-05,18.3,19.08,18.36,18.08,241424.45,-0.02,-0.11,17.562,17.146,16.817,233573.19,228368.07,258414.15
2015-05-04,17.61,19.06,18.38,17.5,270492.56,1.04,6.0,17.158,16.926,16.753,220341.59,227959.58,281975.02
2015-04-30,17.15,17.78,17.34,16.92,191560.55,0.11,0.64,16.784,16.694,16.734,202169.37,219408.87,277070.59
2015-04-29,16.35,17.49,17.23,16.31,280906.53,0.73,4.42,16.748,16.535,16.691,221858.85,217830.04,275151.44
2015-04-28,16.34,16.81,16.5,16.34,183481.88,0.16,0.98,16.724,16.43,16.599,225133.42,207731.73,266498.07
2015-04-27,16.35,16.75,16.34,16.2,175266.41,-0.17,-1.03,16.73,16.401,16.544,223162.95,212777.57,264020.6
2015-04-24,16.95,17.11,16.51,16.1,179631.47,-0.65,-3.79,16.694,16.423,16.499,235577.58,223005.38,262965.16
2015-04-23,17.26,17.43,17.16,16.62,290007.94,0.05,0.29,16.604,16.461,16.404,236648.37,230017.88,259847.53
2015-04-22,16.56,17.28,17.11,16.55,297279.38,0.58,3.51,16.322,16.472,16.291,213801.23,251898.56,252606.0
2015-04-21,16.07,16.57,16.53,15.85,173629.55,0.37,2.29,16.136,16.451,16.174,190330.04,257900.82,248096.24
2015-04-20,16.07,16.68,16.16,15.2,237339.58,0.1,0.62,16.072,16.487,16.07,202392.19,288460.22,247380.51
2015-04-17,15.76,16.45,16.06,15.76,184985.41,0.31,1.97,16.152,16.58,15.953,210433.18,335990.46,244898.9
2015-04-16,16.1,16.1,15.75,15.0,175772.25,-0.43,-2.66,16.318,16.773,15.817,223387.38,334732.32,243898.47
2015-04-15,16.18,16.6,16.18,16.03,179923.41,-0.03,-0.18,16.622,16.847,15.699,289995.89,332472.83,245497.62
2015-04-14,16.29,16.32,16.21,16.07,233940.31,-0.35,-2.11,16.766,16.768,15.559,325471.59,325264.41,244088.21
2015-04-13,16.9,16.9,16.56,16.26,277544.5,-0.33,-1.95,16.902,16.686,15.413,374528.25,315263.62,238653.93
2015-04-10,17.03,17.03,16.89,16.56,249756.45,-0.38,-2.2,17.008,16.575,15.245,461547.75,302924.94,229561.68
2015-04-09,17.6,17.81,17.27,16.91,508814.78,0.37,2.19,17.228,16.347,15.064,446077.25,289677.18,226546.29
2015-04-08,16.8,17.08,16.9,16.08,357301.91,0.01,0.06,17.072,16.109,14.825,374949.77,253313.44,206937.47
2015-04-07,16.43,17.17,16.89,16.0,479223.62,-0.2,-1.17,16.77,15.897,14.606,325057.23,238291.67,195914.18
2015-04-03,17.99,18.94,17.09,16.19,712642.0,-0.9,-5.0,16.47,15.652,14.371,255998.99,206300.81,177276.34
2015-04-02,16.51,18.0,17.99,16.5,172403.95,1.5,9.1,16.142,15.326,14.121,144302.13,153807.33,146737.67
2015-04-01,15.43,16.5,16.49,15.27,153177.39,1.1,7.15,15.466,14.861,13.84,133277.1,153064.63,145425.89
2015-03-31,15.46,15.7,15.39,15.14,107839.21,0.0,0.0,15.146,14.551,13.634,131677.1,158522.42,144473.98
2015-03-30,15.65,15.96,15.39,15.18,133932.38,-0.06,-0.39,15.024,14.349,13.479,151526.11,162912.02,147062.36
2015-03-27,14.55,15.48,15.45,14.52,154157.7,0.84,5.75,14.834,14.14,13.342,156602.63,162044.25,155944.46
2015-03-26,14.75,15.05,14.61,14.48,117278.84,-0.28,-1.88,14.51,13.915,13.167,163312.54,156198.41,163620.5
2015-03-25,14.8,15.15,14.89,14.51,145177.38,0.11,0.74,14.256,13.78,12.98,172852.15,163415.39,161413.61
2015-03-24,14.41,14.89,14.78,14.07,207084.27,0.34,2.35,13.956,13.541,12.774,185367.73,160561.51,157457.43
2015-03-23,13.96,14.82,14.44,13.96,159314.94,0.61,4.41,13.674,13.314,12.58,174297.92,153536.69,147140.28
2015-03-20,13.31,13.85,13.83,13.01,187707.27,0.49,3.67,13.446,13.09,12.395,167485.86,148251.88,144565.23
2015-03-19,13.23,13.35,13.34,12.95,164976.88,-0.05,-0.37,13.32,12.915,12.253,149084.29,139668.0,142558.27
2015-03-18,13.41,13.82,13.39,12.99,207755.3,0.02,0.15,13.304,12.819,12.13,153978.64,137787.16,141851.64
2015-03-17,13.36,13.97,13.37,13.34,151735.2,0.07,0.53,13.126,12.716,11.989,135755.29,130425.54,135876.22
2015-03-16,13.35,13.35,13.3,12.97,125254.67,0.1,0.76,12.954,12.609,11.851,132775.47,131212.7,133342.89
2015-03-13,13.1,13.3,13.2,12.96,95699.38,-0.06,-0.45,12.734,12.543,11.701,129017.9,149844.68,131202.66
2015-03-12,12.52,13.65,13.26,12.46,189448.66,0.76,6.08,12.51,12.419,11.555,130251.72,171042.59,132632.55
2015-03-11,12.62,12.87,12.5,12.4,116638.53,-0.01,-0.08,12.334,12.18,11.387,121595.67,159411.82,127018.22
2015-03-10,12.17,12.63,12.51,12.11,136836.12,0.31,2.54,12.306,12.007,11.261,125095.79,154353.34,129545.86
2015-03-09,12.03,12.48,12.2,11.72,106466.79,0.12,0.99,12.264,11.846,11.153,129649.93,140743.86,128580.03
2015-03-06,12.39,12.39,12.08,12.07,101868.5,-0.3,-2.42,12.352,11.7,11.073,170671.47,140878.57,127563.54
2015-03-05,12.3,12.7,12.38,12.13,146168.41,0.02,0.16,12.328,11.59,10.998,211833.46,145448.53,128059.16
2015-03-04,12.23,12.4,12.36,12.06,134139.12,0.06,0.49,12.026,11.441,10.908,197227.96,145916.13,128807.1
2015-03-03,12.64,12.64,12.3,12.22,159606.83,-0.34,-2.69,11.708,11.261,10.838,183610.9,141326.9,135423.35
2015-03-02,12.08,12.78,12.64,12.0,311574.5,0.68,5.69,11.428,11.093,10.762,151837.79,135473.08,143254.55
2015-02-27,10.82,11.96,11.96,10.82,307678.44,1.09,10.03,11.048,10.859,10.639,111085.67,112560.64,147441.2
2015-02-26,10.76,10.89,10.87,10.53,73140.93,0.1,0.93,10.852,10.69,10.522,79063.6,94222.51,139371.15
2015-02-25,10.71,10.89,10.77,10.52,66053.8,0.03,0.28,10.856,10.594,10.436,94604.29,94624.62,140220.32
2015-02-24,10.75,11.1,10.9,10.75,741.29,0.16,1.49,10.814,10.514,10.363,99042.91,104738.37,142354.99
2015-02-17,11.0,11.1,10.74,10.56,107813.89,-0.24,-2.19,10.758,10.46,10.263,119108.37,116416.19,145397.85
2015-02-16,10.99,11.24,10.98,10.94,147568.11,0.09,0.83,10.67,10.446,10.159,114035.61,114248.5,143673.1
2015-02-13,10.63,11.17,10.89,10.49,150844.36,0.33,3.12,10.528,10.405,10.034,109381.41,110669.78,140937.86
2015-02-12,10.62,10.93,10.56,10.5,88246.89,-0.06,-0.56,10.332,10.374,9.949,94644.95,111698.06,135770.93
2015-02-11,10.3,10.68,10.62,10.17,101068.6,0.32,3.11,10.214,10.415,9.876,110433.84,129519.8,133934.41
2015-02-10,10.2,10.46,10.3,10.1,82450.07,0.03,0.29,10.162,10.431,9.792,113724.02,151036.01,132991.59
2015-02-09,9.93,10.45,10.27,9.93,124297.13,0.36,3.63,10.222,10.419,9.734,114461.4,182321.76,131190.33
2015-02-06,9.9,10.16,9.91,9.75,77162.05,-0.06,-0.6,10.282,10.354,9.682,111958.15,184519.79,128899.26
2015-02-05,10.5,10.59,9.97,9.91,167191.34,-0.39,-3.76,10.416,10.277,9.667,128751.18,185816.02,131349.89
2015-02-04,10.51,10.89,10.36,10.21,117519.5,-0.24,-2.26,10.616,10.212,9.644,148605.75,179971.61,127829.91
2015-02-03,10.63,10.73,10.6,10.4,86136.97,0.03,0.28,10.7,10.066,9.61,188348.01,174379.51,131526.08
2015-02-02,10.49,10.8,10.57,10.19,111780.89,-0.01,-0.1,10.616,9.872,9.555,250182.12,173097.7,133254.07
2015-01-30,10.87,11.1,10.58,10.53,161127.19,-0.39,-3.56,10.426,9.662,9.506,257081.43,171205.94,138097.82
2015-01-29,10.69,11.19,10.97,10.5,266464.22,0.19,1.76,10.138,9.523,9.425,242880.86,159843.8,133282.5
2015-01-28,10.11,11.18,10.78,10.11,316230.78,0.6,5.89,9.808,9.336,9.315,211337.46,138349.02,123075.12
2015-01-27,9.73,10.58,10.18,9.73,395307.53,0.56,5.82,9.432,9.152,9.223,160411.0,114947.16,110919.36
2015-01-26,9.1,9.65,9.62,9.05,146277.44,0.48,5.25,9.128,9.048,9.162,96013.28,80058.89,94536.78
2015-01-23,9.33,9.43,9.14,9.03,90124.32,-0.18,-1.93,8.898,9.01,9.122,85330.44,73278.73,90059.24
2015-01-22,8.92,9.38,9.32,8.86,108747.23,0.42,4.72,8.908,9.056,9.1,76806.75,76883.77,89740.04
2015-01-21,8.67,8.98,8.9,8.65,61598.5,0.24,2.77,8.864,9.075,9.062,65360.58,75688.22,88633.0
2015-01-20,8.5,8.75,8.66,8.48,73318.9,0.19,2.24,8.872,9.154,9.074,69483.32,88672.66,90916.82
2015-01-19,8.91,9.0,8.47,8.28,92863.25,-0.72,-7.83,8.968,9.237,9.098,64104.5,93410.43,92576.38
2015-01-16,9.11,9.28,9.19,9.1,47505.87,0.09,0.99,9.122,9.35,9.133,61227.03,104989.71,91310.06
2015-01-15,8.89,9.1,9.1,8.88,51516.37,0.16,1.79,9.204,9.326,9.134,76960.79,106721.2,93239.64
2015-01-14,9.17,9.17,8.94,8.8,82212.22,-0.2,-2.19,9.286,9.293,9.149,86015.85,107801.22,95633.2
2015-01-13,9.24,9.29,9.14,9.11,46424.81,-0.1,-1.08,9.436,9.293,9.171,107862.0,106891.56,95605.89
2015-01-12,9.6,9.6,9.24,9.13,78475.86,-0.36,-3.75,9.506,9.276,9.187,122716.36,109014.67,100702.64
2015-01-09,9.46,9.95,9.6,9.43,126174.67,0.09,0.95,9.578,9.234,9.207,148752.4,106839.75,105778.02
2015-01-08,9.61,9.77,9.51,9.5,96791.71,-0.18,-1.86,9.448,9.143,9.195,136481.61,102596.31,104549.95
2015-01-07,9.58,10.02,9.69,9.5,191442.94,0.2,2.11,9.3,9.049,9.173,129586.59,101577.78,112235.22
2015-01-06,9.6,9.67,9.49,9.3,120696.63,-0.11,-1.15,9.15,8.994,9.163,105921.13,93160.99,111165.21
2015-01-05,8.96,9.71,9.6,8.93,208656.05,0.65,7.26,9.046,8.959,9.153,95312.97,91742.33,116018.19
2014-12-31,8.87,9.04,8.95,8.77,64820.7,0.18,2.05,8.89,8.915,9.158,64927.11,77630.4,117419.76
2014-12-30,9.01,9.09,8.77,8.73,62316.63,-0.17,-1.9,8.838,8.942,9.18,68711.0,79758.08,126472.31
2014-12-29,9.08,9.1,8.94,8.86,73115.64,-0.03,-0.33,8.798,9.005,9.187,73568.97,83465.17,129240.2
2014-12-26,8.83,9.04,8.97,8.81,67655.85,0.15,1.7,8.838,9.049,9.178,80400.85,84320.21,133380.49
2014-12-25,8.63,8.85,8.82,8.63,56726.71,0.13,1.5,8.872,9.097,9.178,88171.69,92390.61,142233.88
2014-12-24,8.59,8.69,8.69,8.48,83740.19,0.12,1.4,8.94,9.18,9.176,90333.7,104716.3,145494.6
2014-12-23,9.0,9.05,8.57,8.57,86606.44,-0.57,-6.24,9.046,9.246,9.179,90805.15,106503.59,147856.88
2014-12-22,9.14,9.3,9.14,9.08,107275.04,0.0,0.0,9.212,9.297,9.189,93361.38,122892.66,150744.46
2014-12-19,9.15,9.18,9.14,8.85,106510.05,-0.02,-0.22,9.26,9.331,9.164,88239.58,129169.44,157019.22
2014-12-18,9.18,9.33,9.16,9.13,67536.78,-0.06,-0.65,9.322,9.347,9.127,96609.54,140294.04,158028.82
2014-12-17,9.44,9.44,9.22,9.13,86097.42,-0.18,-1.92,9.42,9.401,9.075,119098.89,157209.12,157457.48
2014-12-16,9.4,9.45,9.4,9.22,99387.6,0.02,0.21,9.446,9.418,9.025,122202.03,173186.54,157783.39
2014-12-15,9.3,9.43,9.38,9.2,81666.03,-0.07,-0.74,9.382,9.369,8.971,152423.94,175015.22,161906.24
2014-12-12,9.54,9.66,9.45,9.3,148359.88,-0.2,-2.07,9.402,9.307,8.913,170099.29,182440.77,162567.56
2014-12-11,9.28,9.8,9.65,9.09,179983.52,0.3,3.21,9.372,9.259,8.841,183978.55,192077.15,158955.44
2014-12-10,9.1,9.36,9.35,9.01,101613.1,0.27,2.97,9.382,9.171,8.767,195319.35,186272.9,155753.96
2014-12-09,9.45,10.02,9.08,9.08,250497.16,-0.4,-4.22,9.39,9.112,8.701,224171.04,189210.18,153513.92
2014-12-08,9.26,9.56,9.48,9.08,170042.81,0.18,1.94,9.356,9.081,8.642,197606.5,178596.27,146171.07
2014-12-05,9.66,9.84,9.3,9.1,217756.14,-0.4,-4.12,9.212,8.997,8.579,194782.25,184869.0,142151.99
2014-12-04,9.39,9.77,9.7,9.32,236687.52,0.31,3.3,9.146,8.906,8.511,200175.76,175763.6,135015.18
2014-12-03,8.92,9.53,9.39,8.81,245871.59,0.48,5.39,8.96,8.749,8.431,177226.44,157705.85,125584.54
2014-12-02,8.77,9.05,8.91,8.72,117674.44,0.15,1.71,8.834,8.631,8.364,154249.31,142380.25,116590.51
2014-12-01,8.89,9.07,8.76,8.68,155921.58,-0.21,-2.34,8.806,8.572,8.328,159586.04,148797.26,114841.22
2014-11-28,8.87,9.3,8.97,8.84,244723.67,0.2,2.28,8.782,8.518,8.294,174955.74,142694.34,110700.47
2014-11-27,8.77,8.84,8.77,8.63,121940.94,0.01,0.11,8.666,8.423,8.248,151351.44,125833.74,101964.91
2014-11-26,8.77,8.92,8.76,8.6,130985.9,-0.01,-0.11,8.538,8.363,8.206,138185.25,125235.02,99301.24
2014-11-25,8.63,8.83,8.77,8.59,144358.09,0.13,1.5,8.428,8.29,8.161,130511.2,117817.66,95644.53
2014-11-24,8.39,8.79,8.64,8.35,232770.12,0.25,2.98,8.338,8.202,8.112,138008.49,113745.87,90403.77
2014-11-21,8.12,8.41,8.39,8.08,126702.13,0.26,3.2,8.254,8.16,8.061,110432.94,99434.98,79926.19
2014-11-20,8.21,8.25,8.13,8.09,56110.0,-0.08,-0.97,8.18,8.116,8.021,100316.03,94266.76,74999.87
2014-11-19,8.33,8.34,8.21,8.13,92615.66,-0.11,-1.32,8.188,8.113,7.993,112284.79,93463.24,73990.66
2014-11-18,8.22,8.44,8.32,8.17,181844.56,0.1,1.22,8.152,8.096,7.966,105124.13,90800.77,71491.8
2014-11-17,8.06,8.3,8.22,7.95,94892.34,0.2,2.49,8.066,8.083,7.941,89483.25,80885.18,64265.61
2014-11-14,8.16,8.21,8.02,7.93,76117.61,-0.15,-1.84,8.066,8.069,7.927,88437.02,78706.61,61198.92
2014-11-13,8.02,8.28,8.17,7.91,115953.8,0.14,1.74,8.052,8.072,7.919,88217.49,78096.09,61209.71
2014-11-12,7.85,8.03,8.03,7.8,56812.32,0.14,1.77,8.038,8.048,7.912,74641.68,73367.46,59450.47
2014-11-11,8.24,8.3,7.89,7.87,103640.18,-0.33,-4.01,8.04,8.032,7.921,76477.41,73471.39,60540.2
2014-11-10,7.95,8.22,8.22,7.9,89661.17,0.27,3.4,8.1,8.021,7.94,72287.1,67061.67,59993.78
2014-11-07,8.1,8.17,7.95,7.94,75019.99,-0.15,-1.85,8.072,7.961,7.951,68976.19,60417.4,62673.33
2014-11-06,8.04,8.1,8.1,7.98,48074.72,0.06,0.75,8.092,7.925,7.964,67974.69,55732.97,62207.98
2014-11-05,8.16,8.21,8.04,8.02,65991.01,-0.15,-1.83,8.058,7.873,7.97,72093.24,54518.09,63079.44
2014-11-04,8.07,8.21,8.19,8.01,82688.61,0.11,1.36,8.024,7.836,7.98,70465.37,52182.83,63248.11
2014-11-03,8.05,8.13,8.08,7.98,73106.64,0.03,0.37,7.942,7.798,7.977,61836.24,47646.04,62976.65
2014-10-31,7.95,8.09,8.05,7.91,70012.48,0.12,1.51,7.85,7.785,7.979,51858.61,43691.23,63181.28
2014-10-30,7.88,8.02,7.93,7.85,68667.46,0.06,0.76,7.758,7.765,7.977,43491.25,44323.33,61989.07
2014-10-29,7.78,7.92,7.87,7.76,57851.68,0.09,1.16,7.688,7.775,7.981,36942.94,45533.48,62078.18
2014-10-28,7.63,7.8,7.78,7.63,39542.92,0.16,2.1,7.648,7.809,7.988,33900.29,47609.0,62319.43
2014-10-27,7.61,7.65,7.62,7.47,23218.53,0.03,0.4,7.654,7.859,7.995,33455.85,52925.89,62545.59
2014-10-24,7.58,7.66,7.59,7.54,28175.66,0.01,0.13,7.72,7.94,8.006,35523.85,64929.26,63285.59
2014-10-23,7.61,7.74,7.58,7.53,35925.89,-0.09,-1.17,7.772,8.002,8.027,45155.4,68682.99,64346.77
2014-10-22,7.8,7.9,7.67,7.65,42638.44,-0.14,-1.79,7.862,8.067,8.048,54124.03,71640.79,64784.34
2014-10-21,7.95,8.01,7.81,7.8,37320.72,-0.14,-1.76,7.97,8.123,8.065,61317.72,74313.39,65444.38
2014-10-20,7.85,7.96,7.95,7.81,33558.54,0.1,1.27,8.064,8.156,8.073,72395.93,78307.25,68313.55
2014-10-17,8.02,8.06,7.85,7.7,76333.43,-0.18,-2.24,8.16,8.173,8.087,94334.66,82671.33,71132.34
2014-10-16,8.13,8.28,8.03,8.03,80769.03,-0.18,-2.19,8.232,8.189,8.094,92210.58,79654.82,70336.34
2014-10-15,8.29,8.3,8.21,8.09,78606.87,-0.07,-0.84,8.272,8.186,8.09,89157.54,78622.88,70799.9
2014-10-14,8.36,8.38,8.28,8.23,92711.78,-0.15,-1.78,8.276,8.167,8.086,87309.05,77029.85,70789.48
2014-10-13,8.16,8.43,8.43,8.15,143252.19,0.22,2.68,8.248,8.131,8.077,84218.57,72165.3,72733.78
2014-10-10,8.21,8.31,8.21,8.14,65713.01,-0.02,-0.24,8.186,8.071,8.051,71008.0,61641.92,69410.69
2014-10-09,8.25,8.27,8.23,8.1,65503.84,0.0,0.0,8.146,8.052,8.033,67099.06,60010.56,68211.65
