date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-24,10.27,10.33,10.25,10.17,45535.22,0.0,0.0,10.078,9.973,10.393,37090.68,46801.14,43378.62
2014-11-21,10.04,10.28,10.25,10.0,64781.28,0.34,3.43,10.008,10.006,10.409,33403.47,47223.52,41919.62
2014-11-20,9.98,9.98,9.91,9.89,23333.65,-0.11,-1.1,9.92,10.053,10.418,25769.03,46013.55,39808.28
2014-11-19,9.91,10.05,10.02,9.91,27791.24,0.06,0.6,9.896,10.155,10.442,33458.03,47471.72,41067.11
2014-11-18,9.93,10.06,9.96,9.9,24012.01,0.06,0.61,9.894,10.229,10.484,38871.0,46965.73,41118.55
2014-11-17,9.77,9.98,9.9,9.77,27099.18,0.09,0.92,9.868,10.324,10.533,56511.6,48323.15,41835.66
2014-11-14,9.74,9.87,9.81,9.66,26609.06,0.02,0.2,10.004,10.419,10.594,61043.56,49776.75,42333.51
2014-11-13,9.97,10.01,9.79,9.56,61778.67,-0.22,-2.2,10.186,10.513,10.653,66258.06,51732.15,43859.07
2014-11-12,9.99,10.06,10.01,9.84,54856.07,0.18,1.83,10.414,10.627,10.723,61485.4,50400.32,45104.7
2014-11-11,10.59,10.62,9.83,9.73,112215.04,-0.75,-7.09,10.564,10.712,10.788,55060.45,48538.12,48375.45
2014-11-10,10.67,10.78,10.58,10.5,49758.98,-0.14,-1.31,10.78,10.813,10.881,40134.7,39956.1,52946.77
2014-11-07,10.92,10.97,10.72,10.65,52681.55,-0.21,-1.92,10.834,10.811,10.915,38509.93,36615.72,54069.83
2014-11-06,10.76,10.95,10.93,10.72,37915.38,0.17,1.58,10.84,10.782,10.939,37206.23,33603.01,55044.81
2014-11-05,10.92,10.92,10.76,10.7,22731.32,-0.15,-1.38,10.84,10.729,10.958,39315.23,34662.5,56355.17
2014-11-04,10.81,10.98,10.91,10.78,37586.28,0.06,0.55,10.86,10.738,10.986,42015.79,35271.37,57800.33
2014-11-03,10.72,10.9,10.85,10.69,41635.13,0.1,0.93,10.846,10.742,11.001,39777.5,35348.16,58151.64
2014-10-31,10.85,10.99,10.75,10.57,46163.06,-0.18,-1.65,10.788,10.768,11.018,34721.51,34890.28,58562.49
2014-10-30,10.87,10.99,10.93,10.83,48460.37,0.07,0.65,10.724,10.792,11.037,29999.79,35986.0,58054.63
2014-10-29,10.87,10.99,10.86,10.82,36234.11,0.02,0.18,10.618,10.818,11.044,30009.76,39809.09,58546.87
2014-10-28,10.57,10.86,10.84,10.56,26394.83,0.28,2.65,10.616,10.864,11.051,28526.95,48212.78,59015.32
2014-10-27,10.52,10.62,10.56,10.41,16355.2,0.13,1.25,10.638,10.948,11.05,30918.83,65937.43,59349.28
2014-10-24,10.42,10.53,10.43,10.39,22554.43,0.03,0.29,10.748,11.019,11.054,35059.05,71523.94,60595.52
2014-10-23,10.83,10.88,10.4,10.38,48510.24,-0.45,-4.15,10.86,11.096,11.083,41972.21,76486.62,61282.72
2014-10-22,10.95,11.05,10.85,10.84,28820.05,-0.1,-0.91,11.018,11.186,11.109,49608.42,78047.84,60515.48
2014-10-21,11.15,11.22,10.95,10.94,38354.22,-0.16,-1.44,11.112,11.234,11.114,67898.61,80329.3,60857.4
2014-10-20,11.06,11.16,11.11,11.01,37056.29,0.12,1.09,11.258,11.259,11.112,100956.04,80955.11,63066.59
2014-10-17,11.15,11.19,10.99,10.8,57120.26,-0.2,-1.79,11.29,11.268,11.125,107988.84,82234.71,65147.23
2014-10-16,11.24,11.44,11.19,11.1,86691.26,-0.13,-1.15,11.332,11.282,11.14,111001.02,80123.25,66343.91
2014-10-15,11.48,11.58,11.32,11.2,120271.03,-0.36,-3.08,11.354,11.27,11.131,106487.26,77284.65,66219.12
2014-10-14,11.38,11.85,11.68,11.29,203641.36,0.41,3.64,11.356,11.237,11.116,92759.99,69817.86,62333.83
2014-10-13,11.17,11.27,11.27,10.88,72220.27,0.07,0.62,11.26,11.151,11.081,60954.19,52761.13,54119.09
2014-10-10,11.26,11.26,11.2,11.07,72181.2,-0.1,-0.89,11.246,11.089,11.068,56480.58,49667.1,52432.5
2014-10-09,11.29,11.4,11.3,11.13,64122.43,-0.03,-0.27,11.232,11.069,11.06,49245.48,46078.82,52219.46
2014-10-08,11.25,11.37,11.33,11.1,51634.67,0.13,1.16,11.186,11.031,11.042,48082.04,42983.13,51845.19
2014-09-30,11.25,11.27,11.2,11.12,44612.36,0.0,0.0,11.118,10.993,11.016,46875.73,41385.5,51604.55
2014-09-29,11.19,11.25,11.2,11.07,49852.23,0.07,0.63,11.042,10.964,10.992,44568.08,45178.06,50707.19
2014-09-26,11.1,11.2,11.13,11.01,36005.71,0.06,0.54,10.932,10.982,10.959,42853.62,48059.75,49198.97
2014-09-25,10.99,11.22,11.07,10.96,58305.23,0.08,0.73,10.906,10.997,10.922,42912.17,52564.57,48601.79
2014-09-24,10.8,10.99,10.99,10.76,45603.12,0.17,1.57,10.876,10.992,10.899,37884.22,55153.58,47893.59
2014-09-23,10.69,10.83,10.82,10.69,33074.13,0.17,1.6,10.868,10.994,10.873,35895.26,54849.81,47919.81
2014-09-22,11.0,11.0,10.65,10.61,41279.89,-0.35,-3.18,10.886,11.011,10.869,45788.03,55477.05,47555.05
2014-09-19,10.91,11.03,11.0,10.87,36298.46,0.08,0.73,11.032,11.046,10.883,53265.89,55197.9,47773.26
2014-09-18,10.91,11.07,10.92,10.81,33165.52,-0.03,-0.27,11.088,11.05,10.873,62216.97,58360.09,47942.1
2014-09-17,10.92,11.05,10.95,10.82,35658.32,0.04,0.37,11.108,11.052,10.875,72422.94,60707.25,48977.3
2014-09-16,11.35,11.38,10.91,10.9,82537.96,-0.47,-4.13,11.12,11.039,10.88,73804.35,61823.61,50226.46
2014-09-15,11.32,11.51,11.38,11.21,78669.19,0.1,0.89,11.136,11.02,10.895,65166.06,56236.33,50082.82
2014-09-12,11.06,11.3,11.28,10.98,81053.87,0.26,2.36,11.06,10.936,10.869,57129.92,50338.19,48637.94
2014-09-11,11.05,11.25,11.02,10.91,84195.38,0.01,0.09,11.012,10.847,10.838,54503.21,44639.0,46027.19
2014-09-10,10.94,11.05,11.01,10.85,42565.35,0.02,0.18,10.996,10.805,10.829,48991.56,40633.6,44312.11
2014-09-09,11.07,11.07,10.99,10.92,39346.53,-0.01,-0.09,10.958,10.752,10.821,49842.86,40989.82,45551.65
2014-09-05,11.03,11.06,11.0,10.92,38488.45,-0.04,-0.36,10.904,10.726,10.798,47306.59,39633.04,45448.26
2014-09-04,10.91,11.08,11.04,10.8,67920.34,0.1,0.91,10.812,10.72,10.77,43546.46,40348.61,45381.41
2014-09-03,10.85,10.96,10.94,10.78,56637.12,0.12,1.11,10.682,10.696,10.741,34774.8,37524.11,44472.31
2014-09-02,10.76,10.92,10.82,10.7,46821.88,0.1,0.93,10.614,10.698,10.722,32275.64,37247.35,43659.54
2014-09-01,10.57,10.74,10.72,10.57,26665.18,0.18,1.71,10.546,10.721,10.712,32136.77,38629.32,44572.55
2014-08-29,10.41,10.59,10.54,10.38,19687.79,0.15,1.44,10.548,10.769,10.703,31959.49,43929.31,45046.76
2014-08-28,10.48,10.6,10.39,10.36,24062.01,-0.21,-1.98,10.628,10.801,10.697,37150.75,46937.69,46685.62
2014-08-27,10.47,10.75,10.6,10.38,44141.32,0.12,1.15,10.71,10.829,10.707,40273.43,47415.38,47201.73
2014-08-26,10.71,10.77,10.48,10.3,46127.55,-0.25,-2.33,10.782,10.853,10.705,42219.07,47990.62,47513.47
2014-08-25,10.94,10.94,10.73,10.72,25778.8,-0.21,-1.92,10.896,10.889,10.71,45121.87,50113.48,48925.48
2014-08-22,10.8,10.96,10.94,10.77,45644.09,0.14,1.3,10.99,10.87,10.702,55899.12,51263.47,52480.63
2014-08-21,10.94,10.99,10.8,10.72,39675.39,-0.16,-1.46,10.974,10.819,10.657,56724.63,50414.22,52100.1
2014-08-20,11.06,11.06,10.96,10.85,53869.53,-0.09,-0.81,10.948,10.786,10.613,54557.34,51420.51,52035.61
2014-08-19,11.2,11.25,11.05,10.93,60641.53,-0.15,-1.34,10.924,10.745,10.553,53762.16,50071.73,50983.96
2014-08-18,10.86,11.26,11.2,10.86,79665.04,0.34,3.13,10.882,10.702,10.504,55105.1,50515.78,50997.84
2014-08-15,10.66,11.0,10.86,10.65,49771.65,0.19,1.78,10.75,10.637,10.442,46627.82,46164.21,49362.54
2014-08-14,10.84,10.86,10.67,10.67,28838.94,-0.17,-1.57,10.664,10.593,10.376,44103.81,46433.55,47905.69
2014-08-13,10.84,10.93,10.84,10.68,49893.66,0.0,0.0,10.624,10.584,10.323,48283.69,46988.07,47567.62
2014-08-12,10.56,10.85,10.84,10.5,67356.19,0.3,2.85,10.566,10.557,10.267,46381.29,47036.33,47100.51
2014-08-11,10.43,10.63,10.54,10.41,37278.67,0.11,1.05,10.522,10.53,10.227,45926.47,47737.48,46284.56
2014-08-08,10.47,10.55,10.43,10.33,37151.59,-0.04,-0.38,10.524,10.534,10.206,45700.59,53697.79,46025.23
2014-08-07,10.55,10.73,10.47,10.45,49738.32,-0.08,-0.76,10.522,10.495,10.179,48763.28,53785.99,44963.49
2014-08-06,10.63,10.65,10.55,10.49,40381.69,-0.07,-0.66,10.544,10.44,10.147,45692.45,52650.7,44162.72
2014-08-05,10.57,10.72,10.62,10.45,65082.07,0.07,0.66,10.548,10.361,10.112,47691.36,51896.19,45163.22
2014-08-04,10.41,10.57,10.55,10.34,36149.3,0.13,1.25,10.538,10.306,10.093,49548.49,51479.9,44098.42
2014-08-01,10.55,10.68,10.42,10.41,52465.02,-0.16,-1.51,10.544,10.247,10.072,61694.98,52560.88,44191.95
2014-07-31,10.54,10.62,10.58,10.44,34384.15,0.01,0.1,10.468,10.159,10.05,58808.7,49377.84,44104.7
2014-07-30,10.49,10.69,10.57,10.38,50376.27,0.0,0.0,10.336,10.062,10.026,59608.96,48147.18,46707.91
2014-07-29,10.61,10.72,10.57,10.45,74367.71,-0.01,-0.1,10.174,9.976,9.982,56101.02,47164.7,46099.61
2014-07-28,10.08,10.64,10.58,10.08,96881.74,0.54,5.38,10.074,9.924,9.938,53411.31,44831.63,43830.78
2014-07-25,9.9,10.14,10.04,9.9,38033.63,0.12,1.21,9.95,9.877,9.893,43426.77,38352.68,41156.26
2014-07-24,9.76,9.92,9.92,9.56,38385.44,0.16,1.64,9.85,9.863,9.866,39946.97,36141.0,40718.2
2014-07-23,10.07,10.07,9.76,9.71,32836.59,-0.31,-3.08,9.788,9.854,9.839,36685.39,35674.73,40257.07
2014-07-22,9.95,10.09,10.07,9.85,60919.17,0.11,1.1,9.778,9.863,9.81,38228.38,38430.25,39740.92
2014-07-21,9.56,9.97,9.96,9.55,46959.03,0.42,4.4,9.774,9.88,9.776,36251.95,36716.94,38969.6
2014-07-18,9.61,9.73,9.54,9.52,20634.63,-0.07,-0.73,9.804,9.897,9.739,33278.59,35823.02,37416.85
2014-07-17,9.71,9.8,9.61,9.49,22077.55,-0.1,-1.03,9.876,9.941,9.722,32335.02,38831.56,37841.45
2014-07-16,10.02,10.04,9.71,9.67,40551.5,-0.34,-3.38,9.92,9.989,9.716,34664.06,45268.65,37803.1
2014-07-15,10.11,10.19,10.05,9.98,51037.06,-0.06,-0.59,9.948,9.988,9.711,38632.12,45034.52,37209.59
2014-07-14,9.88,10.13,10.11,9.85,32092.2,0.21,2.12,9.986,9.952,9.698,37181.93,42829.92,36095.23
2014-07-11,9.85,9.97,9.9,9.83,15916.79,0.07,0.71,9.99,9.908,9.682,38367.45,43959.85,36648.7
2014-07-10,9.83,10.0,9.83,9.83,33722.76,-0.02,-0.2,10.006,9.869,9.675,45328.1,45295.41,37409.16
2014-07-09,10.19,10.25,9.85,9.83,60391.81,-0.39,-3.81,10.058,9.823,9.67,55873.25,44839.41,37838.54
2014-07-08,10.1,10.3,10.24,10.01,43786.11,0.11,1.09,10.028,9.756,9.659,51436.92,41051.59,37615.3
2014-07-07,9.99,10.16,10.13,9.9,38019.77,0.15,1.5,9.918,9.672,9.616,48477.9,41222.26,36688.67
2014-07-04,10.0,10.09,9.98,9.88,50720.06,-0.11,-1.09,9.826,9.58,9.581,49552.25,39010.69,37362.13
2014-07-03,9.67,10.2,10.09,9.61,86448.48,0.39,4.02,9.732,9.503,9.546,45262.72,36851.35,36010.44
2014-07-02,9.76,9.79,9.7,9.57,38210.19,0.01,0.1,9.588,9.443,9.498,33805.57,30337.54,32967.69
2014-07-01,9.68,9.74,9.69,9.56,28991.01,0.02,0.21,9.484,9.433,9.479,30666.26,29384.67,31898.19
2014-06-30,9.55,9.67,9.67,9.46,43391.5,0.16,1.68,9.426,9.444,9.462,33966.61,29360.54,31283.09
2014-06-27,9.38,9.55,9.51,9.33,29272.42,0.14,1.49,9.334,9.456,9.442,28469.12,29337.56,30475.66
2014-06-26,9.18,9.45,9.37,9.17,29162.73,0.19,2.07,9.274,9.481,9.44,28439.97,29522.91,31378.47
2014-06-25,9.35,9.37,9.18,9.12,22513.65,-0.22,-2.34,9.298,9.516,9.436,26869.51,30837.68,31530.64
2014-06-24,9.54,9.65,9.4,9.34,45492.75,0.19,2.06,9.382,9.561,9.447,28103.07,34179.01,32332.24
2014-06-20,9.21,9.24,9.21,9.09,15904.07,0.0,0.0,9.462,9.559,9.442,24754.47,32155.09,31552.27
2014-06-19,9.46,9.64,9.21,9.09,29126.66,-0.28,-2.95,9.578,9.581,9.437,30206.0,35713.57,32964.78
2014-06-18,9.57,9.67,9.49,9.46,21310.4,-0.11,-1.15,9.688,9.589,9.433,30605.85,35169.54,33429.37
2014-06-17,9.8,9.8,9.6,9.58,28681.47,-0.2,-2.04,9.734,9.552,9.409,34805.85,35597.85,34171.57
2014-06-16,9.85,9.85,9.8,9.72,28749.74,0.01,0.1,9.74,9.525,9.384,40254.95,34411.72,33721.98
2014-06-13,9.75,9.86,9.79,9.63,43161.72,0.03,0.31,9.656,9.479,9.344,39555.71,33205.63,34006.11
2014-06-12,9.74,9.78,9.76,9.59,31125.9,0.04,0.41,9.584,9.428,9.314,41221.14,31613.77,33445.11
2014-06-11,9.63,9.78,9.72,9.58,42310.44,0.09,0.94,9.49,9.398,9.311,39733.23,33234.03,32789.27
2014-06-10,9.36,9.72,9.63,9.31,55926.96,0.25,2.67,9.37,9.355,9.312,36389.84,32223.61,32126.11
2014-06-09,9.43,9.5,9.38,9.35,25253.55,-0.05,-0.53,9.31,9.333,9.325,28568.49,30485.47,31528.74
2014-06-06,9.32,9.5,9.43,9.28,51488.83,0.14,1.51,9.302,9.325,9.322,26855.56,30949.45,31859.01
2014-06-05,9.08,9.32,9.29,9.07,23686.38,0.17,1.86,9.272,9.292,9.316,22006.39,30216.0,30768.47
2014-06-04,9.34,9.34,9.12,9.04,25593.49,-0.21,-2.25,9.306,9.276,9.317,26734.83,31689.2,31185.06
2014-06-03,9.37,9.43,9.33,9.3,16820.22,-0.01,-0.11,9.34,9.266,9.329,28057.38,32745.3,31534.54
2014-05-30,9.29,9.42,9.34,9.25,16688.86,0.06,0.65,9.356,9.243,9.329,32402.45,33032.23,32515.49
2014-05-29,9.5,9.55,9.28,9.27,27243.02,-0.18,-1.9,9.348,9.208,9.329,35043.34,34806.59,33645.96
2014-05-28,9.32,9.58,9.46,9.26,47328.58,0.17,1.83,9.312,9.199,9.332,38425.61,35276.46,34138.5
2014-05-27,9.42,9.42,9.29,9.22,32206.21,-0.12,-1.27,9.246,9.223,9.322,36643.56,32344.5,33039.32
2014-05-26,9.31,9.45,9.41,9.25,38545.6,0.19,2.06,9.192,9.269,9.325,37433.23,32028.62,33115.06
2014-05-23,9.01,9.32,9.3,9.01,29893.27,0.2,2.2,9.13,9.316,9.316,33662.0,32572.01,32572.01
2014-05-22,9.12,9.29,9.1,9.1,44154.37,-0.03,-0.33,9.068,9.318,9.318,34569.84,32869.65,32869.65
2014-05-21,8.99,9.14,9.13,8.79,38418.33,0.11,1.22,9.086,9.345,9.345,32127.32,31459.06,31459.06
2014-05-20,9.1,9.2,9.02,8.73,36154.56,-0.08,-0.88,9.2,9.376,9.376,28045.45,30464.87,30464.87
2014-05-19,8.94,9.12,9.1,8.85,19689.49,0.11,1.22,9.346,9.435,9.435,26624.01,29516.59,29516.59
2014-05-16,9.21,9.27,8.99,8.9,34432.44,-0.2,-2.18,9.502,9.502,9.502,31482.01,31482.01,31482.01
2014-05-15,9.7,9.74,9.19,9.14,31941.78,-0.51,-5.26,9.63,9.63,9.63,30744.41,30744.41,30744.41
2014-05-14,9.74,9.82,9.7,9.66,18008.98,-0.05,-0.51,9.777,9.777,9.777,30345.28,30345.28,30345.28
2014-05-13,9.88,9.93,9.75,9.7,29047.34,-0.13,-1.32,9.815,9.815,9.815,36513.43,36513.43,36513.43
2014-05-12,9.62,9.93,9.88,9.62,43979.52,0.31,3.24,9.88,9.88,9.88,43979.52,43979.52,43979.52
