date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-28,5.02,5.18,5.1,5.01,73462.16,0.07,1.39,5.014,4.975,4.869,51343.47,44988.26,47570.87
2014-07-25,4.94,5.08,5.03,4.93,47967.87,0.02,0.4,4.976,4.96,4.843,40100.27,42522.73,45905.95
2014-07-24,4.95,5.08,5.01,4.7,69913.78,0.06,1.21,4.958,4.945,4.82,39329.29,43759.63,45141.83
2014-07-23,4.99,5.03,4.95,4.92,28379.28,-0.03,-0.6,4.956,4.92,4.795,34987.84,41539.14,42846.44
2014-07-22,4.91,5.0,4.98,4.91,36994.25,0.07,1.43,4.946,4.891,4.772,38709.13,42716.71,42572.79
2014-07-21,4.91,4.94,4.91,4.89,17246.18,-0.03,-0.61,4.936,4.872,4.748,38633.05,41835.45,41598.79
2014-07-18,4.96,5.03,4.94,4.93,44112.98,-0.06,-1.2,4.944,4.857,4.727,44945.19,43188.9,41768.94
2014-07-17,4.9,5.01,5.0,4.81,48206.51,0.1,2.04,4.932,4.843,4.703,48189.97,47756.28,40565.52
2014-07-16,4.9,5.04,4.9,4.86,46985.74,-0.03,-0.61,4.884,4.812,4.677,48090.44,47472.86,40409.56
2014-07-15,4.96,4.97,4.93,4.82,36613.86,-0.02,-0.4,4.836,4.791,4.665,46724.28,48586.84,41583.13
2014-07-14,4.91,5.0,4.95,4.87,48806.85,0.07,1.43,4.808,4.762,4.646,45037.85,50153.48,40752.5
2014-07-11,4.76,4.91,4.88,4.74,60336.9,0.12,2.52,4.77,4.726,4.628,41432.61,49289.17,39336.77
2014-07-10,4.63,4.79,4.76,4.62,47708.87,0.1,2.15,4.754,4.694,4.612,47322.58,46524.02,37511.14
2014-07-09,4.79,4.8,4.66,4.62,40154.93,-0.13,-2.71,4.74,4.669,4.601,46855.27,44153.75,35956.78
2014-07-08,4.76,4.82,4.79,4.75,28181.72,0.03,0.63,4.746,4.653,4.596,50449.39,42428.88,34846.31
2014-07-07,4.76,4.82,4.76,4.74,30780.63,-0.04,-0.83,4.716,4.624,4.586,55269.11,41362.13,34598.41
2014-07-04,4.69,4.87,4.8,4.66,89786.74,0.11,2.35,4.682,4.597,4.576,57145.73,40348.99,33940.37
2014-07-03,4.71,4.74,4.69,4.66,45372.34,0.0,0.0,4.634,4.563,4.564,45725.46,33374.77,30454.95
2014-07-02,4.62,4.8,4.69,4.62,58125.52,0.05,1.08,4.598,4.541,4.562,41452.22,33346.27,28829.35
2014-07-01,4.59,4.73,4.64,4.58,52280.31,0.05,1.09,4.56,4.538,4.558,34408.37,34579.43,27201.21
2014-06-30,4.57,4.62,4.59,4.5,40163.75,0.03,0.66,4.532,4.53,4.561,27455.15,31351.53,25789.5
2014-06-27,4.54,4.58,4.56,4.51,32685.38,0.05,1.11,4.512,4.53,4.567,23552.25,29384.37,24789.69
2014-06-26,4.5,4.54,4.51,4.5,24006.13,0.01,0.22,4.492,4.53,4.574,21024.09,28498.26,24381.23
2014-06-25,4.48,4.59,4.5,4.43,22906.27,0.0,0.0,4.484,4.532,4.587,25240.32,27759.81,24645.06
2014-06-24,4.49,4.53,4.5,4.43,17514.21,0.01,0.22,4.516,4.539,4.596,34750.49,27263.74,24999.56
2014-06-23,4.43,4.49,4.49,4.42,20649.25,0.03,0.67,4.528,4.548,4.606,35247.9,27834.69,25220.4
2014-06-20,4.46,4.48,4.46,4.42,20044.58,-0.01,-0.22,4.548,4.554,4.616,35216.5,27531.76,25080.7
2014-06-19,4.59,4.59,4.47,4.41,45087.28,-0.19,-4.08,4.568,4.565,4.627,35972.44,27535.13,25385.07
2014-06-18,4.58,4.85,4.66,4.46,70457.11,0.1,2.19,4.58,4.582,4.639,30279.3,24312.43,24097.23
2014-06-17,4.6,4.61,4.56,4.55,20001.3,-0.03,-0.65,4.562,4.577,4.64,19777.0,19822.98,21647.79
2014-06-16,4.57,4.61,4.59,4.56,20492.22,0.03,0.66,4.568,4.591,4.647,20421.48,20227.48,21307.97
2014-06-13,4.53,4.62,4.56,4.53,23824.27,0.03,0.66,4.56,4.603,4.653,19847.01,20195.01,20850.43
2014-06-12,4.57,4.59,4.53,4.52,16621.58,-0.04,-0.88,4.562,4.617,4.66,19097.83,20264.2,20730.85
2014-06-11,4.56,4.59,4.57,4.54,17945.64,-0.02,-0.44,4.584,4.641,4.672,18345.56,21530.32,21100.77
2014-06-10,4.57,4.59,4.59,4.48,23223.67,0.04,0.88,4.592,4.653,4.685,19868.97,22735.38,22930.96
2014-06-09,4.57,4.62,4.55,4.52,17619.91,-0.02,-0.44,4.614,4.664,4.701,20033.49,22606.1,26092.36
2014-06-06,4.62,4.64,4.57,4.56,20078.34,-0.07,-1.51,4.646,4.677,4.709,20543.01,22629.65,26538.28
2014-06-05,4.58,4.64,4.64,4.58,12860.25,0.03,0.65,4.672,4.688,4.717,21430.58,23235.01,26897.17
2014-06-04,4.71,4.71,4.61,4.55,25562.66,-0.09,-1.92,4.698,4.695,4.721,24715.08,23882.03,27722.87
2014-06-03,4.71,4.79,4.7,4.69,24046.29,-0.01,-0.21,4.714,4.702,4.728,25601.79,23472.59,27857.88
2014-05-30,4.68,4.76,4.71,4.68,20167.49,0.01,0.21,4.714,4.702,4.73,25178.72,22388.46,28111.98
2014-05-29,4.76,4.8,4.7,4.69,24516.21,-0.07,-1.47,4.708,4.702,4.731,24716.3,21505.85,28679.45
2014-05-28,4.71,4.8,4.77,4.68,29282.75,0.08,1.71,4.704,4.702,4.734,25039.44,21197.5,28999.7
2014-05-27,4.71,4.74,4.69,4.68,29996.19,-0.01,-0.21,4.692,4.703,4.731,23048.97,20671.22,28976.11
2014-05-26,4.67,4.73,4.7,4.66,21930.94,0.02,0.43,4.69,4.717,4.735,21343.39,23126.54,28883.38
2014-05-23,4.68,4.7,4.68,4.64,17855.42,0.0,0.0,4.69,4.738,4.738,19598.21,29578.62,29578.62
2014-05-22,4.72,4.77,4.68,4.67,26131.9,-0.03,-0.64,4.696,4.744,4.744,18295.39,30881.2,30881.2
2014-05-21,4.67,4.75,4.71,4.62,19330.42,0.03,0.64,4.7,4.753,4.753,17355.56,31474.86,31474.86
2014-05-20,4.74,4.74,4.68,4.65,21468.28,-0.02,-0.43,4.714,4.759,4.759,18293.47,33209.78,33209.78
2014-05-19,4.71,4.75,4.7,4.68,13205.01,-0.01,-0.21,4.744,4.772,4.772,24909.69,35166.7,35166.7
2014-05-16,4.72,4.76,4.71,4.64,11341.34,0.01,0.21,4.786,4.786,4.786,39559.03,39559.03,39559.03
2014-05-15,4.78,4.8,4.7,4.7,21432.77,-0.08,-1.67,4.805,4.805,4.805,46613.46,46613.46,46613.46
2014-05-14,4.81,4.85,4.78,4.76,24019.94,-0.05,-1.03,4.84,4.84,4.84,55007.02,55007.02,55007.02
2014-05-13,4.84,4.93,4.83,4.79,54549.39,-0.08,-1.63,4.87,4.87,4.87,70500.55,70500.55,70500.55
2014-05-12,4.71,5.04,4.91,4.71,86451.72,0.22,4.69,4.91,4.91,4.91,86451.72,86451.72,86451.72
