date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-02,23.26,23.71,23.52,23.26,29812.09,0.36,1.55,22.716,22.903,22.8,15882.1,18080.16,19264.07
2014-09-01,22.49,23.22,23.16,22.49,16386.82,0.78,3.48,22.44,22.918,22.737,14015.03,18290.38,18991.84
2014-08-29,22.18,22.38,22.38,22.05,8271.55,0.34,1.54,22.422,22.931,22.665,15320.73,19178.21,19022.46
2014-08-28,22.49,22.66,22.04,22.0,11500.43,-0.44,-1.96,22.652,22.968,22.622,17840.31,19802.76,19556.46
2014-08-27,22.18,22.7,22.48,22.06,13439.62,0.34,1.54,22.916,23.014,22.625,19446.07,19980.17,19733.93
2014-08-26,23.04,23.15,22.14,21.95,20476.73,-0.93,-4.03,23.09,23.019,22.604,20278.23,20652.96,19809.69
2014-08-25,23.65,23.65,23.07,23.01,22915.31,-0.46,-1.96,23.396,23.085,22.589,22565.73,20474.15,19731.21
2014-08-22,23.44,23.54,23.53,23.26,20869.45,0.17,0.73,23.44,23.039,22.513,23035.69,20327.33,19698.19
2014-08-21,23.4,23.63,23.36,23.1,19529.23,0.01,0.04,23.284,22.927,22.379,21765.21,20074.61,19352.56
2014-08-20,23.57,23.68,23.35,23.22,17600.41,-0.32,-1.35,23.112,22.801,22.239,20514.27,20395.49,19845.51
2014-08-19,23.32,23.86,23.67,23.13,31914.26,0.38,1.63,22.948,22.697,22.151,21027.7,20447.97,19747.56
2014-08-18,22.86,23.3,23.29,22.78,25265.12,0.54,2.37,22.774,22.556,22.088,18382.57,19693.3,18800.26
2014-08-15,22.41,22.87,22.75,22.41,14517.04,0.25,1.11,22.638,22.398,22.024,17618.97,18866.71,18260.99
2014-08-14,22.52,22.8,22.5,22.48,13274.5,-0.03,-0.13,22.57,22.276,22.009,18384.01,19310.16,18005.03
2014-08-13,23.04,23.04,22.53,22.28,20167.58,-0.27,-1.18,22.49,22.236,22.004,20276.71,19487.69,17945.21
2014-08-12,22.62,22.96,22.8,22.62,18688.62,0.19,0.84,22.446,22.188,22.004,19868.23,18966.42,18490.81
2014-08-11,22.45,22.73,22.61,22.43,21447.09,0.2,0.89,22.338,22.093,22.024,21004.02,18988.28,19964.9
2014-08-08,22.11,22.5,22.41,22.08,18342.26,0.31,1.4,22.158,21.987,22.18,20114.44,19069.04,19504.72
2014-08-07,22.55,22.64,22.1,22.06,22738.0,-0.21,-0.94,21.982,21.831,22.32,20236.3,18630.52,19309.41
2014-08-06,22.2,22.36,22.31,22.05,18125.2,0.05,0.23,21.982,21.677,22.491,18698.67,19295.54,18823.52
2014-08-05,21.79,22.28,22.26,21.56,24367.57,0.55,2.53,21.93,21.605,22.676,18064.6,19047.15,18612.84
2014-08-04,21.55,21.72,21.71,21.51,16999.19,0.18,0.84,21.848,21.62,22.914,16972.53,17907.23,18413.32
2014-08-01,22.1,22.1,21.53,21.53,18951.55,-0.57,-2.58,21.816,21.65,23.125,18023.64,17655.28,18198.3
2014-07-31,22.08,22.17,22.1,21.8,15049.82,0.05,0.23,21.68,21.742,23.375,17024.73,16699.91,17817.23
2014-07-30,21.9,22.1,22.05,21.68,14954.88,0.2,0.92,21.372,21.771,23.601,19892.41,16402.74,17802.52
2014-07-29,21.65,22.09,21.85,21.48,18907.2,0.3,1.39,21.28,21.819,23.813,20029.7,18015.2,18256.4
2014-07-28,20.88,21.56,21.55,20.88,22254.77,0.7,3.36,21.392,21.954,24.07,18841.93,20941.53,17992.73
2014-07-25,20.69,20.93,20.85,20.55,13956.99,0.29,1.41,21.484,22.372,24.353,17286.92,19940.4,17766.9
2014-07-24,21.8,21.8,20.56,20.53,29388.21,-1.03,-4.77,21.804,22.808,24.648,16375.09,19988.31,17873.81
2014-07-23,22.43,22.43,21.59,21.52,15641.34,-0.82,-3.66,22.17,23.304,24.972,12913.07,18351.5,17578.95
2014-07-22,22.14,22.42,22.41,21.98,12968.33,0.4,1.82,22.358,23.746,25.185,16000.71,18178.52,17276.72
2014-07-21,22.59,22.66,22.01,21.85,14479.72,-0.44,-1.96,22.516,24.208,25.362,23041.12,18919.42,17615.11
2014-07-18,22.47,22.64,22.45,22.26,9397.83,0.06,0.27,23.26,24.599,25.554,22593.88,18741.32,17801.9
2014-07-17,22.3,22.68,22.39,22.22,12078.14,-0.14,-0.62,23.812,25.008,25.668,23601.54,18934.55,17783.71
2014-07-16,23.2,23.38,22.53,22.11,31079.51,-0.67,-2.89,24.438,25.43,25.779,23789.92,19202.3,18005.59
2014-07-15,25.39,25.39,23.2,23.16,48170.42,-2.53,-9.83,25.134,25.807,25.928,20356.34,18497.59,17333.5
2014-07-14,25.2,25.74,25.73,25.08,12243.5,0.52,2.06,25.9,26.185,26.028,14797.71,15043.93,15526.73
2014-07-11,25.52,25.7,25.21,25.0,14436.11,-0.31,-1.22,25.938,26.333,26.013,14888.77,15593.41,16039.41
2014-07-10,26.15,26.51,25.52,25.36,13020.06,-0.49,-1.88,26.204,26.487,26.026,14267.56,15759.31,16592.27
2014-07-09,27.03,27.32,26.01,26.0,13911.61,-1.02,-3.77,26.422,26.639,25.963,14614.69,16806.41,16405.74
2014-07-08,25.88,27.18,27.03,25.86,20377.28,1.11,4.28,26.48,26.623,25.89,16638.85,16374.92,16351.01
2014-07-07,26.5,26.69,25.92,25.91,12698.78,-0.62,-2.34,26.47,26.515,25.757,15290.14,16310.79,15982.38
2014-07-04,26.69,26.69,26.54,26.16,11330.05,-0.07,-0.26,26.728,26.508,25.644,16298.05,16862.48,15863.64
2014-07-03,26.3,26.65,26.61,26.02,14755.72,0.31,1.18,26.77,26.328,25.518,17251.06,16632.87,16199.84
2014-07-02,27.0,27.01,26.3,26.0,24032.4,-0.68,-2.52,26.856,26.128,25.431,18998.13,16808.88,16224.83
2014-07-01,27.2,27.37,26.98,26.7,13633.75,-0.23,-0.84,26.766,26.048,25.348,16111.0,16169.4,15536.1
2014-06-30,26.83,27.72,27.21,26.55,17738.31,0.46,1.72,26.56,25.87,25.223,17331.45,16009.54,15316.38
2014-06-27,27.09,27.09,26.75,26.56,16095.11,-0.29,-1.07,26.288,25.692,25.094,17426.91,16485.41,15245.15
2014-06-26,25.95,27.04,27.04,25.8,23491.07,1.19,4.6,25.886,25.565,25.035,16014.67,17425.24,15446.99
2014-06-25,25.85,25.99,25.85,25.54,9596.77,-0.1,-0.39,25.4,25.286,24.968,14619.63,16005.08,15538.83
2014-06-24,25.9,26.44,25.95,25.72,19735.98,0.1,0.39,25.33,25.157,24.923,16227.79,16327.1,15910.03
2014-06-23,24.8,26.09,25.85,24.79,18215.63,1.11,4.49,25.18,24.999,24.887,14687.63,15653.97,15993.11
2014-06-20,24.73,24.95,24.74,24.2,9033.91,0.13,0.53,25.096,24.78,24.793,15543.9,14864.8,15582.2
2014-06-19,25.45,26.19,24.61,24.2,16515.85,-0.89,-3.49,25.244,24.707,24.718,18835.8,15766.82,15623.66
2014-06-18,25.1,26.3,25.5,25.1,17637.59,0.3,1.19,25.172,24.733,24.666,17390.52,15640.79,15670.52
2014-06-17,25.8,25.8,25.2,25.2,12035.19,-0.23,-0.9,24.984,24.648,24.527,16426.41,14902.81,15106.94
2014-06-16,25.48,25.96,25.43,25.27,22496.96,-0.05,-0.2,24.818,24.576,24.386,16620.31,14623.22,14801.33
2014-06-13,24.27,25.63,25.48,24.27,25493.43,1.23,5.07,24.464,24.495,24.225,14185.7,14004.89,14044.66
2014-06-12,24.56,24.75,24.25,24.15,9289.44,-0.31,-1.26,24.17,24.504,24.079,12697.83,13468.74,13108.24
2014-06-11,24.4,24.76,24.56,24.2,12817.05,0.19,0.78,24.294,24.649,24.042,13891.06,15072.58,12905.61
2014-06-10,23.67,24.4,24.37,23.52,13004.68,0.71,3.0,24.312,24.688,23.984,13379.2,15492.96,12609.55
2014-06-09,23.85,24.28,23.66,23.56,10323.91,-0.35,-1.46,24.334,24.775,23.943,12626.13,16332.25,12347.09
2014-06-06,24.75,24.96,24.01,23.92,18054.08,-0.86,-3.46,24.526,24.806,23.958,13824.08,16299.6,12453.57
2014-06-05,24.68,24.98,24.87,24.41,15255.56,0.22,0.89,24.838,24.729,23.955,14239.66,15480.5,12142.44
2014-06-04,24.29,24.88,24.65,24.2,10257.79,0.17,0.69,25.004,24.598,23.901,16254.11,15700.25,11959.31
2014-06-03,24.62,24.98,24.48,24.1,9239.33,-0.14,-0.57,25.064,24.405,23.854,17606.71,15311.06,12065.66
2014-05-30,24.87,24.92,24.62,24.01,16313.62,-0.45,-1.79,25.216,24.196,23.813,20038.37,14979.43,12254.08
2014-05-29,25.66,25.85,25.57,25.25,20131.98,-0.13,-0.51,25.086,23.954,23.755,18775.12,14084.42,11964.11
2014-05-28,24.85,25.76,25.7,24.77,25327.82,0.75,3.01,24.62,23.653,23.615,16721.34,12747.73,11335.81
2014-05-27,25.25,25.25,24.95,24.53,17020.82,-0.29,-1.15,24.192,23.435,23.442,15146.39,10738.63,10169.81
2014-05-26,24.54,25.24,25.24,24.28,21397.59,1.27,5.3,23.746,23.279,23.305,13015.41,9726.14,9546.99
2014-05-23,23.37,23.98,23.97,23.03,9997.38,0.73,3.14,23.176,23.111,23.111,9920.49,8361.93,8361.93
2014-05-22,23.58,23.85,23.24,23.22,9863.1,-0.32,-1.36,22.822,23.016,23.016,9393.73,8180.22,8180.22
2014-05-21,22.97,23.62,23.56,22.37,17453.05,0.84,3.7,22.686,22.988,22.988,8774.12,7969.86,7969.86
2014-05-20,22.64,23.18,22.72,22.51,6365.95,0.33,1.47,22.678,22.906,22.906,6330.87,6615.11,6615.11
2014-05-19,22.2,22.58,22.39,22.01,5922.99,0.19,0.86,22.812,22.937,22.937,6436.86,6656.64,6656.64
2014-05-16,22.46,22.82,22.2,22.1,7363.56,-0.36,-1.6,23.046,23.046,23.046,6803.37,6803.37,6803.37
2014-05-15,23.55,23.6,22.56,22.55,6765.04,-0.96,-4.08,23.258,23.258,23.258,6663.32,6663.32,6663.32
2014-05-14,23.38,23.55,23.52,23.08,5236.81,0.13,0.56,23.49,23.49,23.49,6629.42,6629.42,6629.42
2014-05-13,23.45,23.75,23.39,23.1,6895.89,-0.17,-0.72,23.475,23.475,23.475,7325.72,7325.72,7325.72
2014-05-12,22.58,23.63,23.56,22.3,7755.55,1.34,6.03,23.56,23.56,23.56,7755.55,7755.55,7755.55
