date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-26,22.4,22.75,22.45,22.26,17348.36,-0.39,-1.71,22.744,24.169,25.517,15701.65,19720.04,21673.71
2014-12-25,23.12,23.21,22.84,22.3,19202.43,-0.27,-1.17,23.052,24.563,25.901,15400.32,20004.98,21636.43
2014-12-24,22.89,23.25,23.11,22.88,14341.48,0.56,2.48,23.494,24.858,26.272,16302.5,19646.46,21741.94
2014-12-23,22.51,23.35,22.55,22.33,9802.91,-0.22,-0.97,23.944,25.097,26.609,18513.29,20434.51,22331.2
2014-12-22,23.86,23.86,22.77,22.09,17813.07,-1.22,-5.08,24.736,25.305,27.016,21036.71,21835.83,23110.83
2014-12-19,25.08,25.14,23.99,23.8,15841.69,-1.06,-4.23,25.594,25.533,27.427,23738.43,24803.03,23858.59
2014-12-18,25.36,25.79,25.05,24.8,23713.34,-0.31,-1.22,26.074,25.765,27.685,24609.64,27364.36,24151.91
2014-12-17,26.5,26.5,25.36,25.01,25395.46,-1.15,-4.34,26.222,26.123,27.841,22990.42,26853.56,23729.12
2014-12-16,26.98,27.5,26.51,26.29,22419.98,-0.55,-2.03,26.25,26.515,27.983,22355.72,26257.74,23228.69
2014-12-15,26.41,27.35,27.06,26.39,31321.66,0.67,2.54,25.874,26.74,28.034,22634.95,24992.29,23418.06
2014-12-12,25.9,26.4,26.39,25.65,20197.77,0.6,2.33,25.472,26.865,28.038,25867.63,23627.38,22829.49
2014-12-11,25.44,25.87,25.79,25.05,15617.22,0.29,1.14,25.456,27.239,28.061,30119.07,23267.89,22752.85
2014-12-10,24.9,25.78,25.5,24.8,22221.97,0.87,3.53,26.024,27.685,28.165,30716.7,23837.42,23161.52
2014-12-09,25.04,25.61,24.63,24.47,23816.13,-0.42,-1.68,26.78,28.12,28.323,30159.75,24227.89,22829.99
2014-12-08,25.9,26.4,25.05,24.91,47485.07,-1.26,-4.79,27.606,28.727,28.487,27349.63,24385.82,22888.1
2014-12-05,28.66,28.66,26.31,25.97,41454.98,-2.32,-8.1,28.258,29.321,28.698,21387.13,22914.14,21480.29
2014-12-04,29.1,29.42,28.63,28.5,18605.33,-0.65,-2.22,29.022,29.605,28.879,16416.7,20939.46,20608.88
2014-12-03,28.76,29.6,29.28,27.85,19437.24,0.52,1.81,29.346,29.558,28.991,16958.14,20604.68,20399.37
2014-12-02,28.21,29.1,28.76,28.1,9765.53,0.45,1.59,29.46,29.45,29.074,18296.04,20199.65,20268.5
2014-12-01,29.93,29.93,28.31,28.31,17672.59,-1.82,-6.04,29.848,29.327,29.156,21422.01,21843.82,20887.59
2014-11-28,30.07,30.5,30.13,29.4,16602.81,-0.12,-0.4,30.384,29.21,29.317,24441.15,22031.59,21384.63
2014-11-27,29.99,30.58,30.25,29.2,21312.52,0.4,1.34,30.188,28.883,29.429,25462.22,22237.82,21613.93
2014-11-26,31.0,31.3,29.85,29.7,26126.74,-0.85,-2.77,29.77,28.644,29.527,24251.22,22485.62,22754.3
2014-11-25,31.07,32.07,30.7,30.0,25395.41,-0.29,-0.94,29.44,28.525,29.544,22103.27,21432.08,23035.45
2014-11-24,29.0,31.98,30.99,28.98,32768.29,1.84,6.31,28.806,28.246,29.531,22265.63,21390.37,23515.14
2014-11-21,27.9,29.5,29.15,27.8,21708.16,0.99,3.52,28.036,28.075,29.482,19622.03,20046.44,24163.15
2014-11-20,28.18,28.18,28.16,27.37,15257.49,-0.04,-0.14,27.578,28.152,29.406,19013.42,20278.31,24632.76
2014-11-19,27.35,28.23,28.2,27.0,15386.98,0.67,2.43,27.518,28.424,29.295,20720.03,20194.06,24745.46
2014-11-18,27.29,27.83,27.53,26.6,26207.23,0.39,1.44,27.61,28.698,29.205,20760.9,20337.35,25534.05
2014-11-17,26.8,27.87,27.14,26.49,19550.3,0.28,1.04,27.686,28.985,29.156,20515.11,19931.35,26757.01
2014-11-14,27.99,27.99,26.86,26.1,18665.11,-1.0,-3.59,28.114,29.423,29.102,20470.85,20737.67,26781.72
2014-11-13,28.98,29.81,27.86,27.78,23790.52,-0.8,-2.79,28.726,29.974,29.01,21543.19,20990.04,27222.05
2014-11-12,28.0,28.78,28.66,27.7,15591.32,0.75,2.69,29.33,30.409,28.917,19668.1,23022.99,28013.31
2014-11-11,29.1,29.41,27.91,27.04,24978.3,-1.37,-4.68,29.786,30.562,28.795,19913.8,24638.83,29233.99
2014-11-10,30.1,30.2,29.28,28.9,19329.01,-0.64,-2.14,30.284,30.816,28.666,19347.59,25639.91,28895.75
2014-11-07,30.88,30.95,29.92,29.6,24026.8,-0.96,-3.11,30.732,30.888,28.46,21004.49,28279.86,28562.67
2014-11-06,30.79,31.0,30.88,30.27,14415.05,-0.06,-0.19,31.222,30.659,28.221,20436.89,28987.21,28120.21
2014-11-05,30.43,31.2,30.94,29.48,16819.86,0.54,1.78,31.488,30.166,27.954,26377.88,29296.86,28593.26
2014-11-04,31.68,31.77,30.4,30.28,22147.22,-1.12,-3.55,31.338,29.712,27.664,29363.85,30730.74,28872.71
2014-11-03,32.45,32.78,31.52,31.12,27613.52,-0.85,-2.63,31.348,29.326,27.364,31932.24,33582.68,28620.87
2014-10-31,32.08,32.67,32.37,31.51,21188.78,0.16,0.5,31.044,28.781,27.008,35555.23,32825.76,28521.1
2014-10-30,30.11,33.21,32.21,29.87,44120.0,2.02,6.69,30.096,28.045,26.565,37537.52,33454.07,28286.3
2014-10-29,30.3,30.45,30.19,29.72,31749.72,-0.26,-0.85,28.844,27.424,26.135,32215.84,33003.64,27285.17
2014-10-28,30.19,30.88,30.45,29.79,34989.18,0.45,1.5,28.086,27.027,25.84,32097.64,33829.15,26448.14
2014-10-27,27.33,30.39,30.0,27.2,45728.48,2.37,8.58,27.304,26.515,25.519,35233.11,32151.59,25390.47
2014-10-24,25.9,28.16,27.63,25.9,31100.24,1.68,6.47,26.518,26.032,25.206,30096.29,28845.48,23700.56
2014-10-23,26.51,26.62,25.95,25.51,17511.56,-0.45,-1.71,25.994,25.782,25.036,29370.62,27253.22,22592.96
2014-10-22,26.65,27.55,26.4,26.31,31158.74,-0.14,-0.53,26.004,25.741,24.958,33791.44,27889.67,22234.09
2014-10-21,26.0,27.6,26.54,25.95,50666.55,0.47,1.8,25.968,25.615,24.828,35560.66,27014.67,21518.39
2014-10-20,25.0,26.1,26.07,25.0,20044.37,1.06,4.24,25.726,25.401,24.7,29070.07,23659.05,20357.35
2014-10-17,25.6,26.21,25.01,23.51,27471.86,-0.99,-3.81,25.546,25.235,24.666,27594.67,24216.44,20254.1
2014-10-16,26.03,27.37,26.0,25.88,39615.7,-0.22,-0.84,25.57,25.084,24.674,25135.83,23118.54,19726.56
2014-10-15,25.2,26.22,26.22,25.11,40004.82,0.89,3.51,25.478,24.846,24.64,21987.89,21566.7,18645.91
2014-10-14,24.93,25.71,25.33,24.93,18213.6,0.16,0.64,25.262,24.652,24.615,18468.68,19067.14,17911.06
2014-10-13,25.07,25.19,25.17,24.45,12667.35,0.04,0.16,25.076,24.523,24.598,18248.04,18629.34,18293.05
2014-10-10,25.6,25.68,25.13,25.03,15177.69,-0.41,-1.6,24.924,24.38,24.6,20838.2,18555.64,19244.19
2014-10-09,25.2,25.58,25.54,24.9,23876.0,0.4,1.59,24.598,24.29,24.596,21101.24,17932.7,19765.48
2014-10-08,24.4,25.23,25.14,24.25,22408.77,0.74,3.03,24.214,24.174,24.549,21145.5,16578.52,20144.81
2014-09-30,24.48,24.55,24.4,24.25,17110.38,-0.01,-0.04,24.042,24.04,24.49,19665.59,16022.11,20183.79
2014-09-29,23.55,24.41,24.41,23.55,25618.18,0.91,3.87,23.97,23.998,24.442,19010.64,17055.64,20339.34
2014-09-26,23.62,23.75,23.5,23.31,16492.87,-0.12,-0.51,23.836,24.096,24.403,16273.07,16291.76,20108.26
2014-09-25,24.44,24.65,23.62,23.38,24097.32,-0.66,-2.72,23.982,24.263,24.38,14764.17,16334.59,20258.55
2014-09-24,23.95,24.4,24.28,23.83,15009.19,0.24,1.0,24.134,24.433,24.347,12011.53,15725.12,20055.47
2014-09-23,23.77,24.07,24.04,23.45,13835.66,0.3,1.26,24.038,24.578,24.266,12378.64,16754.98,20597.1
2014-09-22,24.23,24.23,23.74,23.74,11930.33,-0.49,-2.02,24.026,24.673,24.245,15100.64,17956.77,21523.31
2014-09-19,24.46,24.52,24.23,23.9,8948.33,-0.15,-0.61,24.356,24.82,24.251,16310.45,19932.74,23642.57
2014-09-18,23.63,24.38,24.38,23.56,10334.15,0.58,2.44,24.544,24.902,24.142,17905.01,21598.26,24260.91
2014-09-17,23.89,24.16,23.8,23.41,16844.71,-0.18,-0.75,24.732,24.923,24.016,19438.71,23711.09,25111.15
2014-09-16,25.27,25.45,23.98,23.9,27445.66,-1.41,-5.55,25.118,24.94,23.965,21131.32,24345.47,25889.03
2014-09-15,25.07,25.39,25.39,24.3,17979.41,0.22,0.87,25.32,24.885,23.914,20812.9,23623.04,25560.46
2014-09-12,25.24,25.24,25.17,24.71,16921.14,-0.15,-0.59,25.284,24.709,23.791,23555.02,23924.76,25516.32
2014-09-11,25.76,25.99,25.32,24.85,18002.65,-0.41,-1.59,25.26,24.496,23.66,25291.5,24182.51,26053.24
2014-09-10,25.0,26.22,25.73,24.91,25307.74,0.74,2.96,25.114,24.261,23.548,27983.47,24385.81,26253.78
2014-09-09,25.19,25.79,24.99,24.75,25853.55,-0.22,-0.87,24.762,23.953,23.409,27559.63,24439.22,26928.09
2014-09-05,25.22,25.95,25.21,25.02,31690.01,0.16,0.64,24.45,23.817,23.267,26433.19,25089.86,27307.73
2014-09-04,24.68,25.16,25.05,24.2,25603.56,0.46,1.87,24.134,23.681,23.065,24294.5,27352.4,26758.29
2014-09-03,24.04,24.9,24.59,24.0,31462.51,0.62,2.59,23.732,23.382,22.87,23073.52,26923.56,27075.52
2014-09-02,23.69,24.36,23.97,23.45,23188.51,0.54,2.31,23.408,23.109,22.731,20788.15,26511.2,27672.43
2014-09-01,23.64,24.16,23.43,23.4,20221.36,-0.2,-0.85,23.144,22.989,22.58,21318.81,27432.58,27499.21
2014-08-29,23.04,23.85,23.63,23.01,20996.55,0.59,2.56,23.184,22.942,22.452,23746.53,27497.87,27400.23
2014-08-28,22.98,23.25,23.04,22.6,19498.67,0.07,0.3,23.228,22.873,22.311,30410.3,27107.89,28862.31
2014-08-27,22.6,23.21,22.97,22.45,20035.68,0.32,1.41,23.032,22.824,22.175,30773.6,27923.96,29279.14
2014-08-26,23.4,23.64,22.65,22.51,25841.8,-0.98,-4.15,22.81,22.835,22.011,32234.25,28121.75,28884.19
2014-08-25,23.8,23.89,23.63,23.1,32359.97,-0.22,-0.92,22.834,22.865,21.867,33546.35,29416.96,28589.65
2014-08-22,22.07,23.88,23.85,22.07,54315.37,1.79,8.11,22.7,22.716,21.655,31249.21,29525.61,27765.65
2014-08-21,21.8,22.32,22.06,21.7,21315.18,0.2,0.92,22.518,22.448,21.42,23805.49,26164.18,25570.08
2014-08-20,22.63,22.72,21.86,21.8,27338.94,-0.91,-4.0,22.616,22.358,21.274,25074.32,27227.48,25128.47
2014-08-19,22.9,23.09,22.77,22.41,32402.29,-0.19,-0.83,22.86,22.352,21.153,24009.26,28833.65,24329.26
2014-08-18,23.0,23.39,22.96,22.63,20874.25,0.02,0.09,22.896,22.171,21.007,25287.57,27565.84,23319.36
2014-08-15,22.66,23.2,22.94,22.25,17096.77,0.39,1.73,22.732,21.961,20.832,27802.0,27302.58,22863.06
2014-08-14,23.05,23.76,22.55,22.4,27659.37,-0.53,-2.3,22.378,21.748,20.672,28522.87,30616.73,22583.5
2014-08-13,23.08,23.3,23.08,22.35,22013.6,0.13,0.57,22.1,21.526,20.539,29380.64,30634.32,21648.3
2014-08-12,22.0,23.55,22.95,21.86,38793.86,0.81,3.66,21.844,21.187,20.37,33658.05,29646.63,21345.57
2014-08-11,21.15,22.22,22.14,21.1,33446.42,0.97,4.58,21.446,20.868,20.224,29844.11,27762.34,20825.44
2014-08-08,21.19,21.48,21.17,20.9,20701.1,0.01,0.05,21.19,20.594,20.156,26803.16,26005.7,20181.99
2014-08-07,21.8,22.18,21.16,21.06,31948.22,-0.64,-2.94,21.118,20.391,20.144,32710.59,24975.99,20286.85
2014-08-06,20.96,22.19,21.8,20.81,43400.66,0.84,4.01,20.952,20.189,20.14,31888.0,23029.47,20370.08
2014-08-05,20.83,21.27,20.96,20.4,19724.14,0.1,0.48,20.53,19.953,20.092,25635.21,19824.87,20383.08
2014-08-04,20.8,21.0,20.86,20.51,18241.67,0.05,0.24,20.29,19.842,20.076,25680.58,19072.87,20342.55
2014-08-01,20.3,21.49,20.81,20.3,50238.25,0.48,2.36,19.998,19.703,20.049,25208.25,18423.53,20503.29
2014-07-31,19.71,20.38,20.33,19.71,27835.29,0.64,3.25,19.664,19.595,20.046,17241.39,14550.27,19700.85
2014-07-30,19.6,19.84,19.69,19.51,12136.71,-0.07,-0.35,19.426,19.551,20.055,14170.93,12662.28,20538.09
2014-07-29,19.5,19.92,19.76,19.39,19950.96,0.36,1.86,19.376,19.552,20.075,14014.52,13044.5,20979.09
2014-07-28,19.28,19.5,19.4,19.0,15880.02,0.26,1.36,19.394,19.579,20.098,12465.17,13888.54,20898.11
2014-07-25,18.85,19.34,19.14,18.85,10403.95,0.0,0.0,19.408,19.718,20.141,11638.82,14358.27,21332.31
2014-07-24,19.52,19.57,19.14,18.85,12483.0,-0.3,-1.54,19.526,19.896,20.188,11859.16,15597.71,22408.5
2014-07-23,19.9,19.99,19.44,19.23,11354.69,-0.41,-2.06,19.676,20.091,20.234,11153.63,17710.7,24845.33
2014-07-22,19.47,19.87,19.85,19.41,12204.2,0.38,1.95,19.728,20.23,20.199,12074.48,20941.3,25091.95
2014-07-21,19.6,19.74,19.47,19.2,11748.26,-0.26,-1.32,19.764,20.309,20.154,15311.9,21612.23,25067.2
2014-07-18,19.8,19.95,19.73,19.56,11505.64,-0.16,-0.8,20.028,20.395,20.124,17077.73,22583.05,25217.3
2014-07-17,19.75,19.98,19.89,19.63,8955.38,0.19,0.96,20.266,20.496,20.055,19336.25,24851.44,25164.03
2014-07-16,20.02,20.17,19.7,19.4,15958.94,-0.33,-1.65,20.506,20.559,19.966,24267.77,28413.9,25500.93
2014-07-15,20.5,20.5,20.03,19.91,28391.28,-0.76,-3.66,20.732,20.598,19.924,29808.11,28913.67,25370.16
2014-07-14,20.95,20.99,20.79,20.34,20577.39,-0.13,-0.62,20.854,20.616,19.887,27912.55,27907.68,24616.26
2014-07-11,21.08,21.2,20.92,20.71,22798.28,-0.17,-0.81,20.762,20.564,19.83,28088.37,28306.34,24469.93
2014-07-10,20.83,21.36,21.09,20.56,33612.95,0.26,1.25,20.726,20.479,19.757,30366.62,29219.29,24572.31
2014-07-09,20.5,21.43,20.83,20.4,43660.63,0.19,0.92,20.612,20.376,19.658,32560.03,31979.97,23632.0
2014-07-08,20.35,20.65,20.64,20.2,18913.52,0.31,1.52,20.464,20.168,19.587,28019.24,29242.6,22466.06
2014-07-07,20.77,20.86,20.33,20.03,21456.47,-0.41,-1.98,20.378,19.999,19.512,27902.8,28522.18,22320.85
2014-07-04,20.68,21.0,20.74,20.53,34189.54,0.22,1.07,20.366,19.853,19.44,28524.32,27851.56,21998.8
2014-07-03,20.09,21.0,20.52,19.8,44579.98,0.43,2.14,20.232,19.614,19.342,28071.95,25476.63,21323.61
2014-07-02,20.21,20.46,20.09,19.78,20956.68,-0.12,-0.59,20.14,19.373,19.259,31399.9,22587.96,19981.51
2014-07-01,20.28,20.46,20.21,20.05,18331.35,-0.06,-0.3,19.872,19.25,19.177,30465.97,21826.64,19365.02
2014-06-30,20.02,20.39,20.27,19.82,24564.03,0.2,1.0,19.62,19.157,19.092,29141.55,21324.85,18887.08
2014-06-27,19.89,20.19,20.07,19.72,31927.71,0.01,0.05,19.34,19.095,19.018,27178.8,20633.53,18360.0
2014-06-26,18.8,20.5,20.06,18.8,61219.75,1.31,6.99,18.996,19.035,18.96,22881.31,19925.34,17588.85
2014-06-25,18.79,19.09,18.75,18.55,16287.01,-0.2,-1.05,18.606,18.94,18.927,13776.02,15284.04,15553.92
2014-06-24,18.8,19.09,18.95,18.6,11709.25,0.08,0.42,18.628,19.005,18.934,13187.31,15689.51,15353.01
2014-06-23,18.35,19.16,18.87,18.35,14750.28,0.52,2.83,18.694,19.025,18.946,13508.15,16119.52,15743.04
2014-06-20,18.13,18.97,18.35,18.11,10440.25,0.24,1.32,18.85,19.026,18.952,14088.25,16146.04,15930.2
2014-06-19,18.85,19.2,18.11,17.9,15693.29,-0.75,-3.98,19.074,19.069,18.983,16969.37,17170.59,17028.88
2014-06-18,19.34,19.44,18.86,18.85,13343.5,-0.42,-2.18,19.274,19.145,19.001,16792.07,17375.06,17024.45
2014-06-17,19.58,19.59,19.28,19.23,13313.43,-0.37,-1.88,19.382,19.104,18.957,18191.7,16903.41,16878.47
2014-06-16,19.7,19.7,19.65,19.38,17650.79,0.18,0.92,19.356,19.026,18.884,18730.89,16449.31,16640.31
2014-06-13,19.1,19.69,19.47,18.93,24845.84,0.36,1.88,19.202,18.941,18.791,18203.82,16086.46,16540.69
2014-06-12,19.3,19.38,19.11,19.04,14806.77,-0.29,-1.5,19.064,18.884,18.737,17371.81,15252.35,16851.85
2014-06-11,19.01,19.46,19.4,18.95,20341.68,0.25,1.3,19.016,18.913,18.676,17958.05,15823.79,16449.19
2014-06-10,18.87,19.17,19.15,18.61,16009.35,0.27,1.43,18.826,18.862,18.597,15615.11,15016.52,15991.79
2014-06-09,18.88,19.14,18.88,18.72,15015.46,0.1,0.53,18.696,18.867,18.524,14167.74,15366.57,15820.68
2014-06-06,19.02,19.16,18.78,18.65,20685.77,-0.09,-0.48,18.68,18.877,18.505,13969.11,15714.37,15863.06
2014-06-05,18.45,18.87,18.87,18.35,17738.01,0.42,2.28,18.704,18.896,18.489,13132.9,16887.18,15595.13
2014-06-04,18.5,18.72,18.45,18.18,8626.96,-0.05,-0.27,18.81,18.856,18.467,13689.54,16673.84,15469.08
2014-06-03,18.78,18.96,18.5,18.46,8772.51,-0.3,-1.6,18.898,18.809,18.468,14417.93,16853.53,15896.72
2014-05-30,18.82,18.99,18.8,18.39,14022.29,-0.1,-0.53,19.038,18.742,18.466,16565.4,16831.3,16371.66
2014-05-29,19.4,19.69,18.9,18.85,16504.74,-0.5,-2.58,19.074,18.64,18.442,17459.63,16994.91,16539.47
2014-05-28,18.86,19.41,19.4,18.84,20521.18,0.51,2.7,19.088,18.589,18.407,20641.45,18451.35,16542.15
2014-05-27,19.2,19.2,18.89,18.84,12268.94,-0.31,-1.61,18.902,18.439,18.324,19658.15,17074.58,16210.56
2014-05-26,18.92,19.4,19.2,18.92,19509.85,0.22,1.16,18.72,18.332,18.273,19289.13,16967.07,16568.89
2014-05-23,19.06,19.06,18.98,18.5,18493.46,0.01,0.05,18.446,18.18,18.18,17097.21,16274.79,16274.79
2014-05-22,18.47,19.32,18.97,18.41,32413.81,0.5,2.71,18.206,18.091,18.091,16530.19,16028.28,16028.28
2014-05-21,18.0,18.55,18.47,17.75,15604.71,0.49,2.73,18.09,17.981,17.981,16261.25,13980.08,13980.08
2014-05-20,18.08,18.35,17.98,17.86,10423.83,0.23,1.3,17.976,17.911,17.911,14491.01,13747.99,13747.99
2014-05-19,17.78,18.1,17.83,17.41,8550.22,0.05,0.28,17.944,17.9,17.9,14645.01,14302.02,14302.02
2014-05-16,18.4,18.4,17.78,17.53,15658.38,-0.61,-3.32,17.914,17.914,17.914,15452.38,15452.38,15452.38
2014-05-15,17.92,18.98,18.39,17.92,31069.1,0.49,2.74,17.948,17.948,17.948,15400.88,15400.88,15400.88
2014-05-14,17.82,17.97,17.9,17.64,6753.54,0.08,0.45,17.8,17.8,17.8,10178.14,10178.14,10178.14
2014-05-13,17.65,18.1,17.82,17.55,11193.79,0.14,0.79,17.75,17.75,17.75,11890.45,11890.45,11890.45
2014-05-12,17.68,17.7,17.68,17.19,12587.1,0.38,2.2,17.68,17.68,17.68,12587.1,12587.1,12587.1
