date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,7.35,7.35,7.29,7.2,76025.16,-0.12,-1.62,7.394,7.337,7.461,69792.84,72542.71,112480.85
2015-01-05,7.34,7.42,7.41,7.18,70594.36,0.04,0.54,7.462,7.363,7.469,81764.23,72873.17,122009.34
2014-12-31,7.43,7.44,7.37,7.2,58092.57,-0.06,-0.81,7.434,7.374,7.486,77890.82,75100.96,131620.97
2014-12-30,7.49,7.52,7.43,7.33,57107.22,-0.04,-0.54,7.392,7.408,7.486,75421.25,84337.52,136475.18
2014-12-29,7.65,7.68,7.47,7.34,87144.88,-0.16,-2.1,7.336,7.444,7.486,75647.08,92943.7,143635.74
2014-12-26,7.24,7.68,7.63,7.23,135882.14,0.36,4.95,7.28,7.461,7.471,75292.57,94764.1,143983.25
2014-12-25,7.18,7.32,7.27,7.15,51227.29,0.11,1.54,7.264,7.438,7.453,63982.1,89276.61,143929.04
2014-12-24,7.2,7.26,7.16,7.05,45744.73,0.01,0.14,7.314,7.447,7.461,72311.11,94387.6,150790.43
2014-12-23,7.18,7.33,7.15,7.1,58236.34,-0.04,-0.56,7.424,7.481,7.464,93253.78,103618.79,154235.67
2014-12-22,7.49,7.6,7.19,7.14,85372.36,-0.36,-4.77,7.552,7.515,7.469,110240.33,125117.13,161214.63
2014-12-19,7.52,7.57,7.55,7.28,79329.8,0.03,0.4,7.642,7.585,7.47,114235.62,152419.0,165768.07
2014-12-18,7.7,7.7,7.52,7.46,92872.3,-0.19,-2.46,7.612,7.574,7.447,114571.12,171145.52,168122.43
2014-12-17,7.85,7.92,7.71,7.55,150458.12,-0.08,-1.03,7.58,7.598,7.417,116464.09,188140.98,168041.34
2014-12-16,7.61,7.83,7.79,7.59,143169.06,0.15,1.96,7.538,7.563,7.373,113983.8,188612.84,165642.19
2014-12-15,7.36,7.65,7.64,7.3,105348.84,0.24,3.24,7.478,7.528,7.325,139993.93,194327.78,163354.53
2014-12-12,7.38,7.54,7.4,7.37,81007.27,0.04,0.54,7.528,7.481,7.283,190602.38,193202.4,161113.71
2014-12-11,7.35,7.45,7.36,7.29,102337.14,-0.14,-1.87,7.536,7.468,7.256,227719.92,198581.46,160513.17
2014-12-10,7.38,7.6,7.5,7.13,138056.69,0.01,0.13,7.616,7.475,7.234,259817.87,207193.27,161347.66
2014-12-09,7.8,8.1,7.49,7.39,273219.72,-0.4,-5.07,7.588,7.446,7.198,263241.88,204852.55,157906.65
2014-12-08,7.61,8.13,7.89,7.55,358391.09,0.45,6.05,7.578,7.423,7.156,248661.63,197312.13,150533.7
2014-12-05,7.75,7.9,7.44,7.33,266594.94,-0.32,-4.12,7.434,7.355,7.11,195802.42,179117.13,137888.67
2014-12-04,7.31,7.78,7.76,7.28,262826.91,0.4,5.43,7.4,7.319,7.082,169443.01,165099.35,131194.61
2014-12-03,7.41,7.59,7.36,7.21,155176.75,-0.08,-1.07,7.334,7.236,7.031,154568.66,147941.7,122163.66
2014-12-02,7.16,7.53,7.44,7.11,200318.44,0.27,3.77,7.304,7.183,7.006,146463.22,142671.54,119642.03
2014-12-01,7.27,7.33,7.17,7.13,94095.05,-0.1,-1.38,7.268,7.121,6.976,145962.64,132381.29,113593.66
2014-11-28,7.36,7.39,7.27,7.09,134797.89,-0.16,-2.15,7.276,7.085,6.954,162431.84,129025.03,113237.3
2014-11-27,7.21,7.55,7.43,7.1,188455.19,0.22,3.05,7.238,7.044,6.926,160755.69,122444.88,110282.65
2014-11-26,7.23,7.34,7.21,7.09,114649.54,-0.05,-0.69,7.138,6.993,6.888,141314.74,115502.05,105369.25
2014-11-25,7.29,7.47,7.26,7.15,197815.55,0.05,0.69,7.062,6.95,6.859,138879.86,110960.75,104171.85
2014-11-24,7.12,7.34,7.21,7.04,176441.02,0.13,1.84,6.974,6.889,6.828,118799.93,103755.27,97489.16
2014-11-21,6.89,7.08,7.08,6.85,126417.17,0.15,2.17,6.894,6.864,6.792,95618.21,96660.22,92421.23
2014-11-20,6.84,7.0,6.93,6.81,91250.44,0.1,1.46,6.85,6.845,6.761,84134.06,97289.87,89613.08
2014-11-19,6.82,6.9,6.83,6.8,102475.12,0.01,0.15,6.848,6.825,6.733,89689.36,96385.62,90344.52
2014-11-18,6.79,6.92,6.82,6.77,97415.9,0.01,0.15,6.838,6.828,6.723,83041.63,96612.52,90104.31
2014-11-17,6.85,6.89,6.81,6.71,60532.44,-0.05,-0.73,6.804,6.83,6.726,88710.61,94806.04,88933.37
2014-11-14,6.86,6.97,6.86,6.75,68996.38,-0.06,-0.87,6.834,6.823,6.736,97702.22,97449.57,88561.83
2014-11-13,6.77,7.05,6.92,6.73,119026.97,0.14,2.06,6.84,6.807,6.744,110445.67,98120.43,89413.7
2014-11-12,6.6,6.79,6.78,6.54,69236.47,0.13,1.96,6.802,6.782,6.748,103081.87,95236.44,87232.28
2014-11-11,6.96,7.06,6.65,6.5,125760.8,-0.31,-4.45,6.818,6.768,6.766,110183.4,97382.94,89340.23
2014-11-10,6.8,7.02,6.96,6.8,105490.47,0.07,1.02,6.856,6.767,6.791,100901.47,91223.04,87233.4
2014-11-07,6.72,7.29,6.89,6.7,132713.66,0.16,2.38,6.812,6.72,6.806,97196.92,88182.25,87077.78
2014-11-06,6.83,6.9,6.73,6.62,82207.95,-0.13,-1.9,6.774,6.676,6.83,85795.19,81936.29,84760.42
2014-11-05,6.8,7.02,6.86,6.77,104744.12,0.02,0.29,6.762,6.641,6.868,87391.02,84303.42,85954.62
2014-11-04,6.7,6.84,6.84,6.67,79351.14,0.1,1.48,6.718,6.618,6.893,84582.49,83596.1,84328.63
2014-11-03,6.72,6.76,6.74,6.66,86967.71,0.04,0.6,6.678,6.622,6.912,81544.62,83060.69,84648.53
2014-10-31,6.65,6.73,6.7,6.61,75705.02,0.03,0.45,6.628,6.649,6.931,79167.59,79674.1,83100.23
2014-10-30,6.61,6.75,6.67,6.57,90187.1,0.03,0.45,6.578,6.681,6.951,78077.39,80706.98,81803.68
2014-10-29,6.65,6.72,6.64,6.54,90701.47,0.0,0.0,6.52,6.714,6.972,81215.83,79228.11,80714.91
2014-10-28,6.5,6.65,6.64,6.45,64161.79,0.15,2.31,6.518,6.764,6.998,82609.72,81297.52,82026.19
2014-10-27,6.45,6.57,6.49,6.37,75082.56,0.04,0.62,6.566,6.815,7.011,84576.77,83243.75,82069.51
2014-10-24,6.35,6.5,6.45,6.28,70254.05,0.07,1.1,6.67,6.892,7.022,80180.61,85973.3,82048.49
2014-10-23,6.6,6.61,6.38,6.34,105879.26,-0.25,-3.77,6.784,6.984,7.046,83336.56,87584.55,83057.89
2014-10-22,6.85,6.94,6.63,6.55,97670.93,-0.25,-3.63,6.908,7.095,7.066,77240.4,87605.81,85622.91
2014-10-21,7.07,7.07,6.88,6.85,73997.05,-0.13,-1.85,7.01,7.167,7.072,79985.33,85061.15,85857.5
2014-10-20,7.0,7.1,7.01,6.98,53101.74,-0.01,-0.14,7.064,7.201,7.051,81910.74,86236.36,88465.18
2014-10-17,6.98,7.19,7.02,6.81,86033.82,0.02,0.29,7.114,7.213,7.033,91765.99,86526.37,93835.48
2014-10-16,7.05,7.23,7.0,6.99,75398.45,-0.14,-1.96,7.184,7.22,6.998,91832.54,82900.38,93091.71
2014-10-15,7.07,7.17,7.14,6.98,111395.6,-0.01,-0.14,7.282,7.229,6.961,97971.23,82201.7,94359.41
2014-10-14,7.18,7.34,7.15,7.07,83624.09,-0.11,-1.51,7.324,7.231,6.916,90136.97,82754.85,91564.79
2014-10-13,7.31,7.31,7.26,7.08,102378.01,-0.11,-1.49,7.338,7.206,6.871,90561.97,80895.27,90404.61
2014-10-10,7.5,7.56,7.37,7.32,86366.54,-0.12,-1.6,7.312,7.152,6.816,81286.75,78123.69,91049.15
2014-10-09,7.4,7.56,7.49,7.28,106091.91,0.14,1.91,7.256,7.107,6.754,73968.22,78531.24,90864.93
2014-10-08,7.22,7.36,7.35,7.15,72224.29,0.13,1.8,7.176,7.037,6.681,66432.18,83640.01,90656.75
2014-09-30,7.17,7.35,7.22,7.04,85749.12,0.09,1.26,7.138,6.976,6.619,75372.74,86653.85,91637.85
2014-09-29,7.09,7.17,7.13,7.05,56001.88,0.04,0.56,7.074,6.901,6.56,71228.56,90694.0,90250.54
2014-09-26,7.03,7.15,7.09,6.98,49773.88,0.0,0.0,6.992,6.852,6.501,74960.63,101144.59,89592.45
2014-09-25,7.17,7.19,7.09,7.03,68411.72,-0.07,-0.98,6.958,6.776,6.439,83094.26,103283.05,90131.95
2014-09-24,6.8,7.3,7.16,6.72,116927.08,0.26,3.77,6.898,6.692,6.377,100847.84,106517.12,89952.84
2014-09-23,6.73,6.91,6.9,6.68,65028.26,0.18,2.68,6.814,6.601,6.308,97934.96,100374.73,86512.34
2014-09-22,6.88,6.89,6.72,6.7,74662.2,-0.2,-2.89,6.728,6.536,6.257,110159.43,99913.95,87187.57
2014-09-19,6.76,6.94,6.92,6.7,90442.02,0.13,1.92,6.712,6.48,6.226,127328.55,103974.62,85695.86
2014-09-18,6.75,7.13,6.79,6.68,157179.66,0.05,0.74,6.594,6.401,6.18,123471.85,103198.62,83398.86
2014-09-17,6.46,6.77,6.74,6.34,102362.64,0.27,4.17,6.486,6.325,6.146,112186.4,97673.48,77632.88
2014-09-16,6.61,6.74,6.47,6.43,126150.64,-0.17,-2.56,6.388,6.261,6.117,102814.5,96621.85,75031.04
2014-09-15,6.34,6.96,6.64,6.3,160507.81,0.31,4.9,6.344,6.218,6.099,89668.46,89807.08,71756.67
2014-09-12,6.25,6.34,6.33,6.18,71158.48,0.08,1.28,6.248,6.149,6.069,80620.68,78040.31,66138.48
2014-09-11,6.24,6.38,6.25,6.1,100752.41,0.0,0.0,6.208,6.102,6.054,82925.4,76980.84,67359.24
2014-09-10,6.25,6.28,6.25,6.17,55503.17,0.0,0.0,6.164,6.062,6.049,83160.57,73388.56,71672.21
2014-09-09,6.16,6.27,6.25,6.06,60420.42,0.09,1.46,6.134,6.014,6.031,90429.2,72649.94,71165.41
2014-09-05,6.14,6.35,6.16,6.09,115268.92,0.03,0.49,6.092,5.978,6.016,89945.7,74461.2,72644.35
2014-09-04,6.03,6.15,6.13,5.99,82682.06,0.1,1.66,6.05,5.971,5.998,75459.93,67417.09,68690.83
2014-09-03,6.1,6.17,6.03,6.0,101928.27,-0.07,-1.15,5.996,5.959,5.976,71036.28,63599.09,66783.04
2014-09-02,6.04,6.17,6.1,6.02,91846.34,0.06,0.99,5.96,5.966,5.963,63616.55,57592.29,64378.65
2014-09-01,5.93,6.12,6.04,5.93,58002.92,0.09,1.51,5.894,5.973,5.947,54870.69,53440.23,63644.16
2014-08-29,5.86,5.96,5.95,5.81,42840.07,0.09,1.54,5.864,5.98,5.93,58976.69,53706.27,64297.83
2014-08-28,5.82,5.93,5.86,5.74,60563.81,0.01,0.17,5.892,5.989,5.912,59374.26,54236.66,66965.12
2014-08-27,5.73,5.87,5.85,5.63,64829.62,0.08,1.39,5.922,6.005,5.895,56161.9,57737.63,65705.97
2014-08-26,5.88,5.89,5.77,5.68,48117.01,-0.12,-2.04,5.972,6.035,5.882,51568.02,69955.87,66911.97
2014-08-25,6.09,6.09,5.89,5.82,78532.96,-0.2,-3.28,6.052,6.048,5.871,52009.77,69680.87,70081.17
2014-08-22,6.0,6.15,6.09,5.97,44827.88,0.08,1.33,6.096,6.053,5.854,48435.84,70827.51,68838.81
2014-08-21,6.06,6.11,6.01,5.91,44502.01,-0.09,-1.48,6.086,6.024,5.82,49099.06,69964.56,68146.39
2014-08-20,6.19,6.19,6.1,6.04,41860.23,-0.07,-1.14,6.088,5.993,5.782,59313.37,69966.99,67336.34
2014-08-19,6.09,6.22,6.17,6.07,50325.77,0.06,0.98,6.098,5.96,5.741,88343.72,71165.02,66945.53
2014-08-18,6.0,6.13,6.11,5.93,60663.32,0.07,1.16,6.044,5.921,5.706,87351.96,73848.1,65576.85
2014-08-15,6.06,6.12,6.04,6.0,48143.99,0.02,0.33,6.01,5.88,5.673,93219.17,74889.4,63831.43
2014-08-14,6.07,6.17,6.02,6.0,95573.53,-0.13,-2.11,5.962,5.834,5.643,90830.05,79693.57,62554.17
2014-08-13,5.89,6.35,6.15,5.84,187011.98,0.25,4.24,5.898,5.785,5.613,80620.61,73674.31,58620.81
2014-08-12,5.92,5.97,5.9,5.86,45366.99,-0.04,-0.67,5.822,5.728,5.574,53986.32,63868.07,51353.52
2014-08-11,5.79,5.95,5.94,5.75,89999.38,0.14,2.41,5.798,5.694,5.557,60344.24,70481.48,51452.92
2014-08-08,5.68,5.89,5.8,5.67,36198.39,0.1,1.75,5.75,5.654,5.537,56559.63,66850.12,51004.87
2014-08-07,5.77,5.85,5.7,5.68,44526.3,-0.07,-1.21,5.706,5.615,5.513,68557.09,66328.22,50567.94
2014-08-06,5.75,5.85,5.77,5.65,53840.56,-0.01,-0.17,5.672,5.571,5.489,66728.01,64705.7,49331.31
2014-08-05,5.7,5.8,5.78,5.66,77156.56,0.08,1.4,5.634,5.522,5.462,73749.82,62726.05,48606.26
2014-08-04,5.55,5.75,5.7,5.53,71076.33,0.12,2.15,5.59,5.491,5.431,80618.72,57305.59,46078.88
2014-08-01,5.5,5.68,5.58,5.47,96185.72,0.05,0.9,5.558,5.465,5.403,77140.6,52773.46,44005.49
2014-07-31,5.55,5.57,5.53,5.5,35380.9,-0.05,-0.9,5.524,5.451,5.389,64099.34,45414.76,40310.65
2014-07-30,5.53,5.62,5.58,5.46,88949.6,0.02,0.36,5.47,5.441,5.377,62683.38,43567.31,39717.81
2014-07-29,5.69,5.75,5.56,5.55,111501.04,0.02,0.36,5.41,5.42,5.361,51702.27,38838.96,36777.66
2014-07-28,5.43,5.6,5.54,5.4,53685.75,0.13,2.4,5.392,5.419,5.347,33992.47,32424.36,32483.65
2014-07-25,5.26,5.42,5.41,5.25,30979.39,0.15,2.85,5.372,5.42,5.335,28406.32,35159.63,32450.61
2014-07-24,5.34,5.34,5.26,5.21,28301.1,-0.02,-0.38,5.378,5.41,5.329,26730.19,34807.66,36806.31
2014-07-23,5.44,5.53,5.28,5.27,34044.09,-0.19,-3.47,5.412,5.406,5.321,24451.25,33956.93,36794.38
2014-07-22,5.46,5.54,5.47,5.42,22952.0,0.03,0.55,5.43,5.401,5.312,25975.65,34486.48,38395.77
2014-07-21,5.42,5.48,5.44,5.39,25755.03,0.0,0.0,5.446,5.37,5.288,30856.24,34852.17,38804.59
2014-07-18,5.42,5.47,5.44,5.35,22598.74,0.01,0.18,5.468,5.341,5.262,41912.93,35237.51,38680.79
2014-07-17,5.37,5.44,5.43,5.31,16906.4,0.06,1.12,5.442,5.327,5.233,42885.13,35206.55,38189.54
2014-07-16,5.52,5.57,5.37,5.33,41666.1,-0.18,-3.24,5.4,5.312,5.203,43462.61,35868.3,38217.93
2014-07-15,5.54,5.63,5.55,5.43,47354.95,0.0,0.0,5.372,5.302,5.176,42997.3,34716.36,37264.24
2014-07-14,5.31,5.66,5.55,5.31,81038.48,0.24,4.52,5.294,5.274,5.144,38848.09,32542.94,38705.96
2014-07-11,5.2,5.35,5.31,5.2,27459.72,0.09,1.72,5.214,5.25,5.107,28562.09,29741.58,35519.09
2014-07-10,5.22,5.32,5.22,5.16,19793.82,-0.01,-0.19,5.212,5.247,5.081,27527.96,38804.96,35075.97
2014-07-09,5.14,5.35,5.23,5.14,39339.55,0.07,1.36,5.224,5.236,5.057,28273.99,39631.84,34708.41
2014-07-08,5.16,5.17,5.16,5.1,26608.89,0.01,0.19,5.232,5.222,5.033,26435.42,42305.06,33997.69
2014-07-07,5.31,5.31,5.15,5.12,29608.45,-0.15,-2.83,5.254,5.206,5.013,26237.78,42757.0,33685.6
2014-07-04,5.27,5.32,5.3,5.2,22289.1,0.02,0.38,5.286,5.183,4.992,30921.08,42124.07,35076.95
2014-07-03,5.25,5.3,5.28,5.22,23523.97,0.01,0.19,5.282,5.138,4.969,50081.96,41172.53,35324.39
2014-07-02,5.26,5.38,5.27,5.21,30146.7,0.0,0.0,5.248,5.093,4.951,50989.68,40567.55,34833.4
2014-07-01,5.29,5.32,5.27,5.2,25620.68,-0.04,-0.75,5.212,5.049,4.93,58174.71,39812.12,33734.26
2014-06-30,5.33,5.41,5.31,5.21,53024.95,0.03,0.57,5.158,5.013,4.91,59276.22,44868.99,33530.81
2014-06-27,5.11,5.45,5.28,5.11,118093.49,0.17,3.33,5.08,4.963,4.891,53327.05,41296.59,31508.27
2014-06-26,5.11,5.12,5.11,5.07,28062.59,0.02,0.39,4.994,4.914,4.872,32263.11,31346.97,26526.31
2014-06-25,4.97,5.14,5.09,4.97,66071.82,0.09,1.8,4.938,4.878,4.865,30145.42,29784.99,25855.19
2014-06-24,4.95,5.01,5.0,4.88,31128.27,0.08,1.63,4.886,4.844,4.858,21449.53,25690.31,23010.41
2014-06-23,4.84,4.93,4.92,4.79,23279.1,0.07,1.44,4.868,4.82,4.858,30461.75,24614.19,22884.84
2014-06-20,4.84,4.85,4.85,4.78,12773.76,0.02,0.41,4.846,4.801,4.86,29266.12,28029.83,22313.33
2014-06-19,4.84,4.9,4.83,4.78,17474.17,0.0,0.0,4.834,4.8,4.865,30430.84,29476.25,22706.3
2014-06-18,4.88,4.88,4.83,4.81,22592.34,-0.08,-1.63,4.818,4.808,4.87,29424.56,29099.25,22705.87
2014-06-17,4.81,4.94,4.91,4.77,76189.36,0.1,2.08,4.802,4.811,4.874,29931.1,27656.4,22481.26
2014-06-16,4.79,4.86,4.81,4.79,17300.97,0.02,0.42,4.772,4.807,4.873,18766.63,22192.64,20075.62
2014-06-13,4.75,4.82,4.79,4.74,18597.36,0.04,0.84,4.756,4.818,4.882,26793.53,21719.95,20337.95
2014-06-12,4.75,4.75,4.75,4.7,12442.78,0.0,0.0,4.766,4.83,4.888,28521.66,21705.65,20006.1
2014-06-11,4.76,4.78,4.75,4.7,25125.02,-0.01,-0.21,4.798,4.851,4.9,28773.94,21925.4,19856.65
2014-06-10,4.73,4.77,4.76,4.68,20367.02,0.03,0.63,4.82,4.871,4.912,25381.7,20330.5,19673.2
2014-06-09,4.75,4.81,4.73,4.66,57435.48,-0.11,-2.27,4.842,4.895,4.922,25618.64,21155.49,20008.46
2014-06-06,4.91,4.91,4.84,4.8,27238.01,-0.07,-1.43,4.88,4.918,4.932,16646.36,16596.83,18038.62
2014-06-05,4.88,4.92,4.91,4.85,13704.18,0.05,1.03,4.894,4.93,4.937,14889.64,15936.36,17527.54
2014-06-04,4.88,4.88,4.86,4.83,8163.79,-0.01,-0.2,4.904,4.932,4.939,15076.85,16312.5,17752.45
2014-06-03,4.87,4.9,4.87,4.83,21551.76,-0.05,-1.02,4.922,4.936,4.944,15279.31,17306.12,18351.74
2014-05-30,4.92,4.92,4.92,4.84,12574.06,0.01,0.2,4.948,4.939,4.949,16692.33,17958.59,18138.4
2014-05-29,4.95,4.97,4.91,4.9,18454.42,-0.05,-1.01,4.956,4.946,4.951,16547.3,18955.95,18535.86
2014-05-28,4.95,4.98,4.96,4.93,14640.22,0.01,0.2,4.966,4.945,4.954,16983.07,18306.54,18542.12
2014-05-27,4.98,5.02,4.95,4.94,9176.11,-0.05,-1.0,4.96,4.948,4.953,17548.14,17787.9,18867.28
2014-05-26,4.97,5.03,5.0,4.94,28616.84,0.04,0.81,4.95,4.953,4.954,19332.92,19015.9,19748.29
2014-05-23,4.94,4.96,4.96,4.89,11848.9,0.0,0.0,4.93,4.949,4.949,19224.86,18861.44,18861.44
2014-05-22,4.92,4.98,4.96,4.89,20633.3,0.03,0.61,4.936,4.948,4.948,21364.6,19640.61,19640.61
2014-05-21,4.86,4.94,4.93,4.84,17465.56,0.03,0.61,4.924,4.946,4.946,19630.01,19516.52,19516.52
2014-05-20,4.89,4.94,4.9,4.86,18100.0,0.0,0.0,4.936,4.949,4.949,18027.65,19809.52,19809.52
2014-05-19,4.96,4.96,4.9,4.83,28076.53,-0.09,-1.8,4.956,4.957,4.957,18698.88,20094.44,20094.44
2014-05-16,4.95,5.01,4.99,4.91,22547.59,0.09,1.84,4.968,4.968,4.968,18498.02,18498.02,18498.02
2014-05-15,4.99,5.01,4.9,4.89,11960.37,-0.09,-1.8,4.963,4.963,4.963,17485.63,17485.63,17485.63
2014-05-14,5.0,5.01,4.99,4.97,9453.77,-0.01,-0.2,4.983,4.983,4.983,19327.38,19327.38,19327.38
2014-05-13,4.95,5.02,5.0,4.94,21456.12,0.04,0.81,4.98,4.98,4.98,24264.19,24264.19,24264.19
2014-05-12,4.9,4.98,4.96,4.84,27072.26,0.09,1.85,4.96,4.96,4.96,27072.26,27072.26,27072.26
