date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-28,28.0,28.5,28.2,26.4,54206.62,-1.13,-3.85,26.468,23.744,23.46,35813.03,25328.18,22495.15
2015-09-25,27.35,30.09,29.33,27.09,78593.28,1.98,7.24,25.326,23.048,23.38,27524.79,21675.74,21247.5
2015-09-24,26.57,27.35,27.35,26.48,11588.44,2.49,10.02,23.766,22.475,23.224,14010.43,15412.93,19444.13
2015-09-23,22.1,24.86,24.86,22.03,21292.86,2.26,10.0,22.484,22.02,23.312,15706.34,15705.1,19835.53
2015-09-22,22.47,22.94,22.6,22.23,13383.94,0.11,0.49,21.716,21.911,23.686,14722.84,15687.58,21896.11
2015-09-21,21.41,22.49,22.49,21.01,12765.41,0.96,4.46,21.02,21.908,24.352,14843.33,15778.24,23076.11
2015-09-18,21.02,21.88,21.53,20.8,11021.5,0.59,2.82,20.77,21.773,24.978,15826.69,16005.19,25292.49
2015-09-17,20.7,22.66,20.94,20.61,20068.0,-0.08,-0.38,21.184,21.669,25.772,16815.44,16635.56,28245.9
2015-09-16,19.25,21.03,21.02,19.25,16375.37,1.9,9.94,21.556,21.851,26.425,15703.86,16409.51,29231.38
2015-09-15,19.99,20.96,19.12,19.12,13986.37,-2.12,-9.98,22.106,22.278,27.104,16652.31,17310.55,29176.87
2015-09-14,23.84,23.84,21.24,21.24,17682.2,-2.36,-10.0,22.796,23.176,27.877,16713.16,19662.13,29360.16
2015-09-11,22.85,23.87,23.6,22.8,15965.24,0.8,3.51,22.776,23.712,28.565,16183.7,20819.27,29451.16
2015-09-10,23.4,23.77,22.8,22.73,14510.12,-0.97,-4.08,22.154,23.972,29.065,16455.67,23475.32,29995.57
2015-09-09,22.61,24.1,23.77,22.61,21117.61,1.2,5.32,22.146,24.603,29.705,17115.15,23965.95,31370.16
2015-09-08,20.8,22.86,22.57,20.65,14290.61,1.43,6.76,22.45,25.46,30.213,17968.79,28104.64,31481.05
2015-09-07,20.88,21.7,21.14,20.55,15034.91,0.65,3.17,23.556,26.796,30.688,22611.1,30373.97,31547.95
2015-09-02,21.3,23.21,20.49,20.48,17325.12,-2.27,-9.97,24.648,28.182,31.186,25454.84,34579.79,31471.77
2015-09-01,25.12,25.12,22.76,22.76,17807.52,-2.53,-10.0,25.79,29.874,31.709,30494.96,39856.25,31507.91
2015-08-31,27.25,27.88,25.29,25.29,25385.77,-2.81,-10.0,27.06,30.999,32.109,30816.75,42053.25,31314.86
2015-08-28,26.85,28.69,28.1,25.51,37502.19,1.5,5.64,28.47,31.929,32.269,38240.5,41043.2,30736.36
2015-08-27,26.4,27.27,26.6,23.61,29253.61,0.4,1.53,30.036,32.578,32.414,38136.84,39058.2,29486.01
2015-08-26,27.9,29.65,26.2,26.2,42525.71,-2.91,-10.0,31.716,33.418,32.667,43704.73,38083.06,29124.9
2015-08-25,29.11,30.0,29.11,29.11,19416.48,-3.23,-9.99,33.958,34.158,33.02,49217.54,36515.82,28256.03
2015-08-24,32.36,39.51,32.34,32.34,62504.5,-3.59,-9.99,34.938,34.807,33.106,53289.75,38774.37,28754.3
2015-08-21,34.01,35.99,35.93,31.51,36983.91,0.93,2.66,35.388,34.965,33.134,43845.91,34857.45,27455.86
2015-08-20,38.35,38.35,35.0,35.0,57093.05,-2.41,-6.44,35.12,34.579,33.166,39979.55,32721.93,28046.92
2015-08-19,33.0,37.41,37.41,32.3,70089.75,3.4,10.0,35.12,34.19,33.261,32461.39,28363.75,27287.59
2015-08-18,34.7,35.82,34.01,31.8,39777.52,-0.58,-1.68,34.358,33.544,33.174,23814.09,23159.58,25934.65
2015-08-17,34.53,34.81,34.59,33.55,15285.3,0.0,0.0,34.676,33.218,33.191,24258.98,20576.47,25542.25
2015-08-14,35.0,35.39,34.59,34.5,17652.12,-0.41,-1.17,34.542,32.608,33.206,25869.0,20429.53,26485.99
2015-08-13,33.32,35.1,35.0,33.31,19502.25,1.4,4.17,34.038,32.249,33.135,25464.31,19913.84,27687.51
2015-08-12,34.5,35.3,33.6,33.42,26853.28,-2.0,-5.62,33.26,31.915,32.959,24266.12,20166.74,28119.7
2015-08-11,33.19,36.98,35.6,33.05,42001.97,1.68,4.95,32.73,31.881,33.029,22505.06,19996.24,29930.46
2015-08-10,32.75,34.28,33.92,32.11,23335.38,1.85,5.77,31.76,31.405,33.069,16893.95,18734.23,31010.16
2015-08-07,31.3,32.45,32.07,31.16,15628.66,0.96,3.09,30.674,31.303,33.028,14990.05,20054.26,31117.13
2015-08-06,30.4,31.4,31.11,29.82,13511.32,0.16,0.52,30.46,31.752,32.929,14363.36,23371.91,32556.42
2015-08-05,30.65,31.61,30.95,30.1,18047.96,0.2,0.65,30.57,32.331,32.741,16067.36,26211.43,33871.38
2015-08-04,28.19,30.88,30.75,28.19,13946.42,2.26,7.93,31.032,32.804,32.713,17487.43,28709.73,33782.73
2015-08-03,30.29,30.97,28.49,28.11,13815.91,-2.51,-8.1,31.05,33.164,32.864,20574.52,30508.03,37199.77
2015-07-31,30.2,32.0,31.0,30.2,12495.2,-0.66,-2.08,31.932,33.803,32.996,25118.47,32542.46,39059.89
2015-07-30,32.94,33.97,31.66,31.5,22031.29,-1.6,-4.81,33.044,34.02,32.861,32380.45,35461.17,39833.12
2015-07-29,32.0,33.35,33.26,30.8,25148.32,2.42,7.85,34.092,34.003,32.788,36355.5,36072.66,40247.36
2015-07-28,30.0,33.39,30.84,29.61,29381.87,-2.06,-6.26,34.576,34.176,32.775,39932.02,39864.67,40501.57
2015-07-27,34.51,35.9,32.9,32.9,36535.67,-3.66,-10.01,35.278,34.733,32.793,40441.54,43286.09,40356.03
2015-07-24,37.0,39.25,36.56,36.0,48805.11,-0.34,-0.92,35.674,34.753,32.88,39966.45,42180.01,39642.93
2015-07-23,34.91,37.68,36.9,34.85,41906.52,1.22,3.42,34.996,34.106,32.977,38541.9,41740.94,38423.31
2015-07-22,37.79,37.79,35.68,34.61,43030.95,1.33,3.87,33.914,33.151,33.242,35789.82,41531.34,37648.67
2015-07-20,34.9,35.4,34.35,33.0,31929.47,-0.53,-1.52,33.776,32.622,33.526,39797.31,38855.74,36754.89
2015-07-17,33.3,35.87,34.88,33.21,34160.19,1.71,5.16,34.188,32.564,33.859,46130.64,43891.51,36514.39
2015-07-16,31.49,34.0,33.17,29.0,41682.36,1.68,5.33,33.832,32.189,34.402,44393.56,45577.32,35864.99
2015-07-15,33.5,33.9,31.49,31.49,28146.12,-3.5,-10.0,33.216,31.702,35.199,44939.98,44205.06,35077.02
2015-07-14,35.02,38.48,34.99,34.52,63068.41,-1.42,-3.9,32.388,31.573,36.033,47272.85,44422.07,35419.29
2015-07-13,34.65,36.41,36.41,32.83,63596.1,3.31,10.0,31.468,31.374,36.939,37914.17,41138.47,34508.64
2015-07-10,30.3,33.1,33.1,30.3,25474.82,3.01,10.0,30.94,30.852,37.872,41652.39,37425.97,33376.4
2015-07-09,24.62,30.09,30.09,24.62,44414.45,2.74,10.02,30.546,31.007,38.922,46761.07,37105.85,33751.79
2015-07-08,27.35,27.8,27.35,27.35,39810.48,-3.04,-10.0,30.188,31.848,40.1,43470.14,35105.69,33490.29
2015-07-07,30.39,32.01,30.39,30.39,16275.0,-3.38,-10.01,30.758,33.333,41.377,41571.28,33766.01,33253.38
2015-07-06,34.24,34.24,33.77,31.51,82287.21,2.64,8.48,31.28,34.429,42.401,44362.77,34654.05,34519.14
2015-07-03,28.3,31.13,31.13,27.01,51018.22,2.83,10.0,30.764,35.154,43.389,33199.54,29137.26,32434.46
2015-07-02,30.5,31.4,28.3,27.91,27959.8,-1.9,-6.29,31.468,36.614,44.472,27450.63,26152.66,32698.06
2015-07-01,32.08,34.46,30.2,29.7,30316.16,-2.8,-8.48,33.508,38.696,45.912,26741.23,25948.97,34080.64
2015-06-30,30.3,33.5,33.0,28.07,30232.44,1.81,5.8,35.908,40.493,47.403,25960.74,26416.51,36268.89
2015-06-29,35.71,35.98,31.19,31.19,26471.1,-3.46,-9.99,37.578,42.503,48.545,24945.33,27878.81,38465.25
2015-06-26,37.5,37.5,34.65,34.65,22273.65,-3.85,-10.0,39.544,44.892,49.735,25074.97,29326.82,42420.31
2015-06-25,42.0,42.0,38.5,38.0,24412.81,-3.7,-8.77,41.76,46.836,50.993,24854.68,30397.72,48728.32
2015-06-24,41.95,42.7,42.2,40.56,26413.72,0.85,2.06,43.884,48.351,52.056,25156.71,31874.9,53699.83
2015-06-23,41.02,41.94,41.35,37.43,25155.37,0.33,0.8,45.078,49.421,52.662,26872.27,32740.75,54230.85
2015-06-19,44.8,44.87,41.02,41.02,27119.3,-4.56,-10.0,47.428,50.373,53.064,30812.29,34384.23,55397.55
2015-06-18,49.1,49.95,45.73,45.5,21172.2,-3.39,-6.9,50.24,51.623,53.258,33578.68,35731.67,57191.58
2015-06-17,47.18,49.6,49.12,45.85,25922.94,0.95,1.97,51.912,52.33,53.232,35940.76,39243.47,59799.92
2015-06-16,51.39,51.39,48.17,48.03,34991.53,-4.93,-9.28,52.818,53.127,52.987,38593.09,42212.31,62008.77
2015-06-15,55.18,58.17,53.1,52.25,44855.48,-1.98,-3.6,53.764,54.312,52.789,38609.23,46121.27,64036.21
2015-06-12,53.68,55.08,55.08,53.21,40951.24,0.99,1.83,53.318,54.587,52.424,37956.16,49051.7,66485.6
2015-06-11,54.0,54.26,54.09,53.01,32982.62,0.44,0.82,53.006,54.578,51.793,37884.66,55513.8,68854.94
2015-06-10,52.89,54.8,53.65,51.3,39184.59,0.75,1.42,52.748,55.149,51.173,42546.18,67058.92,71244.93
2015-06-09,50.84,53.65,52.9,50.53,35072.22,2.03,3.99,53.436,55.76,50.443,45831.54,75524.76,71913.26
2015-06-08,53.95,53.95,50.87,49.8,41590.13,-2.65,-4.95,54.86,55.903,49.802,53633.3,75720.95,74379.47
2015-06-05,52.84,55.8,53.52,52.8,40593.74,0.72,1.36,55.856,55.755,49.168,60147.23,76410.87,74711.12
2015-06-04,56.13,56.15,52.8,51.38,56290.24,-4.29,-7.51,56.15,54.893,48.279,73142.93,78651.49,73880.52
2015-06-03,58.99,62.0,57.09,56.1,55611.36,-2.93,-4.88,57.55,54.133,47.334,91571.65,80356.38,72363.62
2015-06-02,55.61,60.98,60.02,54.0,74081.05,4.17,7.47,58.084,52.847,46.318,105217.99,81805.22,70820.08
2015-06-01,54.3,56.94,55.85,53.0,74159.78,0.86,1.56,56.946,51.265,45.236,97808.6,81951.16,68570.14
2015-05-29,54.0,60.55,54.99,53.82,105572.24,-4.81,-8.04,55.654,50.26,44.362,92674.5,83919.51,66122.1
2015-05-28,63.0,65.74,59.8,59.0,148433.83,0.04,0.07,53.636,49.007,43.554,84160.05,82196.08,62315.56
2015-05-27,58.99,59.76,59.76,54.92,123843.03,5.43,9.99,50.716,47.196,42.553,69141.1,75430.94,56333.13
2015-05-26,53.44,54.33,54.33,51.89,37034.11,4.94,10.0,47.61,45.125,41.505,58392.44,68301.75,52916.64
2015-05-25,43.9,49.39,49.39,43.55,48489.31,4.49,10.0,45.584,43.701,40.934,66093.72,73037.98,53799.97
2015-05-22,45.55,45.98,44.9,43.44,62999.95,-0.3,-0.66,44.866,42.581,40.663,75164.51,73011.37,56415.05
2015-05-21,43.35,45.75,45.2,42.09,73339.1,0.97,2.19,44.378,41.664,40.618,80232.11,69109.56,56573.29
2015-05-20,44.0,45.88,44.23,43.1,70099.75,0.03,0.07,43.676,40.534,40.358,81720.77,64370.86,55496.08
2015-05-19,46.5,47.85,44.2,43.58,75540.49,-1.6,-3.49,42.64,39.789,40.145,78211.06,59834.94,54274.47
2015-05-18,41.7,46.0,45.8,41.7,93843.25,3.34,7.87,41.818,39.207,39.839,79982.24,55189.13,53924.21
2015-05-15,41.77,43.64,42.46,39.5,88337.94,0.77,1.85,40.296,38.463,39.541,70858.23,48324.69,52712.75
2015-05-14,38.71,42.5,41.69,38.51,80782.43,2.64,6.76,38.95,38.1,39.344,57987.01,42435.04,50450.66
2015-05-13,39.0,39.9,39.05,37.99,52551.18,-1.04,-2.59,37.392,37.91,39.117,47020.94,37235.33,48865.3
2015-05-12,38.25,40.58,40.09,38.25,84396.4,1.9,4.97,36.938,37.885,39.146,41458.81,37531.54,50532.79
2015-05-11,36.39,38.4,38.19,35.7,48223.19,2.46,6.88,36.596,38.166,39.019,30396.02,34561.95,49015.46
2015-05-08,34.67,36.0,35.73,34.12,23981.86,1.83,5.4,36.63,38.745,38.9,25791.15,39818.73,48162.74
2015-05-07,36.67,37.19,33.9,33.5,25952.08,-2.88,-7.83,37.25,39.572,38.879,26883.06,44037.01,48690.89
2015-05-06,38.5,38.9,36.78,36.12,24740.53,-1.6,-4.17,38.428,40.182,39.015,27449.72,46621.3,50113.97
2015-05-05,38.0,40.26,38.38,37.6,29082.43,0.02,0.05,38.832,40.5,39.077,33604.26,48714.0,52402.99
2015-05-04,38.83,38.83,38.36,37.0,25198.84,-0.47,-1.21,39.736,40.47,38.974,38727.89,52659.3,53049.71
2015-04-30,40.41,40.7,38.83,38.8,29441.44,-0.96,-2.41,40.86,40.618,38.859,53846.31,57100.81,53913.35
2015-04-29,38.5,40.1,39.79,38.2,28785.34,0.99,2.55,41.894,40.587,38.681,61190.96,58466.29,53546.58
2015-04-28,42.0,42.3,38.8,38.7,55513.26,-4.1,-9.56,41.936,40.323,38.442,65792.88,60495.28,53812.38
2015-04-27,42.82,44.58,42.9,42.51,54700.55,-1.08,-2.46,42.168,40.407,38.287,63823.74,63534.04,52729.12
2015-04-24,45.98,47.9,43.98,42.34,100790.98,-0.02,-0.04,41.204,39.872,37.92,66590.71,63468.97,51921.9
2015-04-23,39.97,44.0,44.0,39.61,66164.68,4.0,10.0,40.376,39.054,37.56,60355.31,56506.75,50393.52
2015-04-22,39.89,41.79,40.0,39.6,51794.92,0.04,0.1,39.28,38.185,37.144,55741.61,53344.76,49031.08
2015-04-21,37.0,40.0,39.96,36.85,45667.59,1.88,4.94,38.71,37.848,36.925,55197.68,53606.64,48949.29
2015-04-20,39.6,41.8,38.08,37.6,68535.38,-1.76,-4.42,38.646,37.654,36.732,63244.33,56091.98,49726.67
2015-04-17,38.18,40.5,39.84,37.85,69613.99,1.32,3.43,38.54,37.478,36.618,60347.23,53440.12,51659.45
2015-04-16,36.68,38.65,38.52,35.33,43096.16,1.37,3.69,37.732,37.099,36.457,52658.19,50725.88,51772.21
2015-04-15,39.0,39.69,37.15,36.9,49075.27,-2.49,-6.28,37.09,36.775,36.195,50947.91,48626.88,51566.67
2015-04-14,36.98,40.95,39.64,36.82,85900.86,2.09,5.57,36.986,36.56,35.985,52015.61,47129.49,50949.53
2015-04-13,35.83,37.86,37.55,35.65,54049.88,1.75,4.89,36.662,36.167,35.633,48939.63,41924.2,48088.08
2015-04-10,35.0,35.85,35.8,34.5,31168.79,0.49,1.39,36.416,35.968,35.335,46533.01,40374.82,46248.25
2015-04-09,36.5,36.5,35.31,34.31,34544.74,-1.32,-3.6,36.466,36.065,35.088,48793.57,44280.28,46393.17
2015-04-08,37.78,38.01,36.63,35.85,54413.77,-1.39,-3.66,36.46,36.103,34.929,46305.86,44717.39,45878.97
2015-04-07,36.32,38.58,38.02,36.16,70520.96,1.7,4.68,36.134,36.002,34.726,42243.37,44291.95,44262.44
2015-04-03,36.0,36.55,36.32,35.5,42016.8,0.27,0.75,35.672,35.81,34.435,34908.77,43361.36,41791.89
2015-04-02,35.32,36.29,36.05,35.07,42471.57,0.77,2.18,35.52,35.758,34.239,34216.63,49878.77,41547.02
2015-04-01,35.1,35.49,35.28,34.8,22106.2,0.28,0.8,35.664,35.814,34.115,39766.99,52818.55,42070.99
2015-03-31,35.71,35.9,35.0,34.88,34101.33,-0.71,-1.99,35.746,35.614,34.113,43128.93,54506.46,44285.56
2015-03-30,35.65,36.56,35.71,35.21,33847.94,0.15,0.42,35.87,35.409,34.123,46340.52,54769.57,47773.55
2015-03-27,36.4,36.4,35.56,35.2,38556.1,-1.21,-3.29,35.948,35.098,34.037,51813.96,54251.95,48525.0
2015-03-26,35.65,38.0,36.77,35.0,70223.39,1.08,3.03,35.996,34.701,33.936,65540.91,52121.68,49742.28
2015-03-25,35.01,35.99,35.69,35.01,38915.87,0.07,0.2,35.964,34.111,33.742,65870.1,48506.06,48818.15
2015-03-24,36.15,36.62,35.62,34.5,50159.3,-0.48,-1.33,35.482,33.755,33.639,65884.0,47040.55,50212.07
2015-03-23,36.02,36.28,36.1,34.84,61215.13,0.3,0.84,34.948,33.449,33.539,63198.61,44232.94,47784.06
2015-03-20,37.5,38.2,35.8,35.5,107190.88,-0.81,-2.21,34.248,33.06,33.36,56689.95,40222.42,46872.16
2015-03-19,33.25,36.61,36.61,32.82,71869.31,3.33,10.01,33.406,32.719,33.215,38702.44,33215.27,44563.13
2015-03-18,32.99,33.49,33.28,32.98,38985.39,0.33,1.0,32.258,32.416,33.074,31142.02,31323.44,45845.04
2015-03-17,32.99,33.08,32.95,32.35,36732.34,0.35,1.07,32.028,32.611,33.03,28197.1,34064.67,47795.92
2015-03-16,31.88,32.82,32.6,31.67,28671.82,1.01,3.2,31.95,32.836,32.978,25267.26,40777.54,48411.17
2015-03-13,30.87,31.69,31.59,30.7,17253.35,0.72,2.33,31.872,32.975,32.95,23754.9,42798.05,48877.28
2015-03-12,31.82,32.1,30.87,30.0,34067.22,-1.26,-3.92,32.032,33.17,32.954,27728.09,47362.88,50068.7
2015-03-11,32.37,32.72,32.13,31.98,24260.77,-0.43,-1.32,32.574,33.373,32.984,31504.86,49130.25,52745.49
2015-03-10,32.5,32.9,32.56,32.26,22083.16,0.35,1.09,33.194,33.522,33.114,39932.23,53383.6,56583.51
2015-03-09,31.88,32.43,32.21,31.56,21110.01,-0.18,-0.56,33.722,33.629,33.225,56287.81,51335.18,59188.33
2015-03-06,33.0,33.46,32.39,32.38,37119.28,-1.19,-3.54,34.078,33.659,33.371,61841.2,53521.9,62667.22
2015-03-05,34.82,35.0,33.58,33.31,52951.1,-1.65,-4.68,34.308,33.71,33.446,66997.68,55910.99,65292.65
2015-03-04,34.28,36.21,35.23,34.28,66397.6,0.03,0.09,34.172,33.732,33.568,66755.63,60366.64,69542.11
2015-03-03,33.6,37.38,35.2,33.05,103861.04,1.21,3.56,33.85,33.449,33.807,66834.97,61527.17,76388.42
2015-03-02,33.74,34.08,33.99,33.1,48876.97,0.45,1.34,33.536,33.12,34.116,46382.56,56044.8,78483.45
2015-02-27,32.9,34.35,33.54,32.61,62901.68,0.64,1.95,33.24,32.925,34.297,45202.6,54956.5,80083.55
2015-02-26,33.16,33.39,32.9,32.2,51740.87,-0.72,-2.14,33.112,32.738,34.515,44824.3,52774.51,82132.13
2015-02-25,32.65,34.69,33.62,32.16,66794.27,1.11,3.41,33.292,32.595,34.738,53977.66,56360.73,85389.5
2015-02-24,32.59,34.66,33.63,32.59,1599.0,1.12,3.44,33.048,32.705,35.067,56219.36,59783.42,89737.73
2015-02-17,33.0,34.12,32.51,32.3,42977.19,-0.39,-1.19,32.704,32.82,35.301,65707.05,67041.47,99149.98
2015-02-16,32.99,33.59,32.9,32.39,61010.15,-0.9,-2.66,32.61,33.082,35.558,64710.4,71812.54,101733.66
2015-02-13,31.98,34.96,33.8,31.8,97507.67,1.4,4.32,32.364,33.182,35.624,60724.72,74674.3,107165.94
2015-02-12,31.49,34.23,32.4,31.4,78002.81,0.49,1.54,31.898,33.403,35.49,58743.8,78717.57,105105.85
2015-02-11,32.28,33.0,31.91,31.8,49037.43,-0.13,-0.41,32.362,34.164,35.285,63347.47,91249.67,106860.73
2015-02-10,31.68,32.14,32.04,31.0,37993.94,0.37,1.17,32.936,35.111,34.975,68375.89,100922.09,109215.57
2015-02-09,31.3,32.15,31.67,31.0,41081.75,0.2,0.64,33.554,35.669,34.542,78914.68,105210.6,113212.45
2015-02-06,33.0,33.28,31.47,31.25,87603.06,-3.25,-9.36,34.0,36.291,34.021,88623.89,111489.74,119499.83
2015-02-05,34.74,36.65,34.72,33.87,101021.19,-0.06,-0.17,34.908,36.881,33.414,98691.34,114418.28,115307.23
2015-02-04,34.48,35.08,34.78,33.8,74179.53,-0.35,-1.0,35.966,37.429,32.556,119151.87,119692.04,110314.37
2015-02-03,34.3,36.68,35.13,34.05,90687.88,1.23,3.63,37.286,37.781,31.615,133468.28,131258.48,106632.99
2015-02-02,35.0,35.5,33.9,33.58,89627.78,-2.11,-5.86,37.784,38.033,30.584,131506.51,131654.78,102112.65
2015-01-30,38.61,38.71,36.01,36.01,137940.33,-4.0,-10.0,38.582,38.066,29.548,134355.6,139657.58,97638.71
2015-01-29,40.0,44.49,40.01,39.11,203323.84,-1.37,-3.31,38.854,37.577,28.347,130145.21,131494.14,90746.69
2015-01-28,37.12,41.38,41.38,37.12,145761.59,3.76,9.99,38.892,36.405,26.892,120232.2,122471.79,80595.15
2015-01-27,37.11,38.54,37.62,37.01,80879.0,-0.27,-0.71,38.276,34.839,26.129,129048.68,117509.05,77165.34
2015-01-26,36.98,38.38,37.89,36.38,103873.24,0.52,1.39,38.282,33.415,25.491,131803.06,121214.3,76959.02
2015-01-23,39.35,39.88,37.37,37.3,116888.4,-2.83,-7.04,37.55,31.751,24.761,144959.57,127509.92,75375.84
2015-01-22,37.23,41.38,40.2,37.23,153758.77,1.9,4.96,36.3,29.946,23.973,132843.07,116196.18,72781.3
2015-01-21,41.38,41.42,38.3,38.28,189843.98,0.65,1.73,33.918,27.682,22.891,124711.37,100936.7,67382.8
2015-01-20,33.6,37.65,37.65,33.58,94650.91,3.42,9.99,31.402,25.448,21.791,105969.42,82007.51,58635.58
2015-01-19,33.33,34.23,34.23,30.5,169655.77,3.11,9.99,28.548,23.134,20.571,110625.54,72570.51,55865.16
2015-01-16,30.21,31.12,31.12,30.14,56305.9,2.83,10.0,25.952,21.03,19.433,110060.27,55619.84,46382.61
2015-01-15,26.6,28.29,28.29,26.36,113100.31,2.57,9.99,23.592,19.117,18.37,99549.29,49999.25,45480.5
2015-01-14,24.5,25.72,25.72,24.03,96134.21,2.34,10.01,21.446,17.378,17.378,77162.03,38718.52,38718.52
2015-01-13,21.46,23.38,23.38,20.61,117931.51,2.13,10.02,19.494,16.451,16.451,58045.59,32338.99,32338.99
2015-01-12,21.2,21.25,21.25,20.02,166829.44,1.93,9.99,17.72,15.585,15.585,34515.49,21639.93,21639.93
2015-01-09,19.32,19.32,19.32,19.32,3751.0,1.76,10.02,16.108,14.776,14.776,1179.4,898.57,898.57
