date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-23,18.41,20.13,20.13,16.61,99956.19,1.68,9.11,20.284,21.856,20.248,80734.36,97513.9,114446.75
2015-06-19,20.28,20.94,18.45,18.45,79931.29,-2.05,-10.0,20.764,21.955,20.163,80302.27,106189.67,118140.7
2015-06-18,21.59,22.96,20.5,20.47,99425.24,-0.8,-3.76,21.908,22.03,20.098,82188.98,111368.31,124295.05
2015-06-17,21.04,21.8,21.3,20.2,64856.1,0.26,1.24,22.492,21.94,19.853,80742.04,115343.51,125747.25
2015-06-16,22.5,22.5,21.04,20.95,59502.97,-1.49,-6.61,23.046,21.82,19.501,94288.1,124289.27,127449.53
2015-06-15,23.89,23.89,22.53,22.0,97795.76,-1.64,-6.79,23.428,21.591,19.144,114293.44,130074.51,130252.81
2015-06-12,23.38,24.99,24.17,23.03,89364.82,0.75,3.2,23.146,21.113,18.672,132077.07,127971.13,130069.17
2015-06-11,23.62,24.06,23.42,22.96,92190.53,-0.65,-2.7,22.152,20.401,18.099,140547.64,130418.9,131018.22
2015-06-10,22.58,24.9,24.07,21.8,132586.41,1.12,4.88,21.388,19.699,17.558,149944.98,134427.07,131847.48
2015-06-09,21.5,23.23,22.95,20.68,159529.69,1.83,8.66,20.594,19.092,16.999,154290.43,133653.72,130753.27
2015-06-08,19.2,21.12,21.12,19.2,186713.92,1.92,10.0,19.754,18.64,16.494,145855.58,131379.6,129077.23
2015-06-05,20.0,20.19,19.2,18.6,131717.66,-0.4,-2.04,19.08,18.37,16.094,123865.19,130091.74,129492.68
2015-06-04,20.0,20.95,19.6,18.09,139177.23,-0.5,-2.49,18.65,18.166,15.743,120290.15,137221.79,132337.16
2015-06-03,18.71,20.19,20.1,18.46,154313.67,1.35,7.2,18.01,17.766,15.349,118909.16,136150.99,132305.53
2015-06-02,17.75,18.8,18.75,17.35,117355.41,1.0,5.63,17.59,17.181,14.903,113017.0,130609.8,128812.16
2015-06-01,17.01,17.98,17.75,16.8,76761.98,0.7,4.11,17.526,16.696,14.513,116903.62,130431.12,126413.54
2015-05-29,16.36,17.36,17.05,14.76,113842.47,0.65,3.96,17.66,16.231,14.197,136318.28,132167.21,126553.3
2015-05-28,18.2,18.3,16.4,16.2,132272.27,-1.6,-8.89,17.682,15.796,13.919,154153.43,131617.55,126357.96
2015-05-27,18.42,18.43,18.0,17.56,124852.86,-0.43,-2.33,17.522,15.416,13.676,153392.81,129267.88,127028.55
2015-05-26,18.3,19.37,18.43,17.76,136788.53,0.01,0.05,16.772,14.906,13.345,148202.59,127852.82,127038.59
2015-05-25,17.0,18.8,18.42,16.5,173835.28,1.26,7.34,15.866,14.347,13.003,143958.62,126774.86,127265.41
2015-05-22,15.8,17.16,17.16,15.4,203018.22,1.56,10.0,14.802,13.817,12.673,128016.14,128893.62,127499.57
2015-05-21,14.25,15.68,15.6,14.18,128469.17,1.35,9.47,13.91,13.319,12.396,109081.66,127452.53,124804.1
2015-05-20,13.8,14.76,14.25,13.75,98901.76,0.45,3.26,13.31,12.931,12.175,105142.95,128460.07,123696.2
2015-05-19,13.1,14.26,13.9,13.1,115568.65,0.8,6.11,13.04,12.624,11.999,107503.04,127014.53,121453.3
2015-05-18,12.6,13.3,13.1,12.42,94122.88,0.4,3.15,12.828,12.33,11.823,109591.1,122395.95,119819.59
2015-05-15,12.46,12.98,12.7,12.15,108345.86,0.1,0.79,12.832,12.162,11.709,129771.11,120939.39,119095.46
2015-05-14,12.84,13.26,12.6,12.6,108775.6,-0.3,-2.33,12.728,12.041,11.618,145823.39,121098.37,117356.09
2015-05-13,12.65,13.4,12.9,12.45,110702.2,0.06,0.47,12.552,11.936,11.535,151777.19,124789.21,115409.78
2015-05-12,13.1,13.1,12.84,12.72,126008.98,-0.28,-2.13,12.208,11.783,11.465,146526.02,126224.36,114931.11
2015-05-11,12.3,13.4,13.12,11.86,195022.89,0.94,7.72,11.832,11.659,11.417,135200.8,127755.95,113596.48
2015-05-08,11.7,12.4,12.18,11.63,188607.27,0.46,3.92,11.492,11.528,11.333,112107.68,126105.52,108757.51
2015-05-07,11.15,11.84,11.72,10.84,138544.61,0.54,4.83,11.354,11.473,11.271,96373.34,122155.67,104690.31
2015-05-06,10.94,11.39,11.18,10.82,84446.37,0.22,2.01,11.32,11.418,11.258,97801.23,118932.33,105125.3
2015-05-05,11.38,11.39,10.96,10.82,69382.88,-0.46,-4.03,11.358,11.374,11.287,105922.69,115892.07,107055.22
2015-05-04,11.43,11.65,11.42,11.29,79557.28,-0.07,-0.61,11.486,11.315,11.287,120311.1,117243.22,107198.07
2015-04-30,11.8,11.8,11.49,11.4,109935.58,-0.06,-0.52,11.564,11.256,11.252,140103.35,117251.53,107514.91
2015-04-29,11.25,11.56,11.55,11.18,145684.05,0.18,1.58,11.592,11.195,11.217,147938.0,113613.82,106394.29
2015-04-28,11.46,11.51,11.37,10.75,125053.66,-0.23,-1.98,11.516,11.133,11.153,140063.43,106030.35,102468.77
2015-04-27,12.16,12.51,11.6,11.57,141324.95,-0.21,-1.78,11.39,11.146,11.095,125861.44,103637.87,100756.06
2015-04-24,11.5,11.85,11.81,11.3,178518.52,0.18,1.55,11.144,11.174,11.014,114175.33,99437.01,96382.59
2015-04-23,11.2,11.7,11.63,11.1,149108.81,0.46,4.12,10.948,11.138,10.919,94399.71,91409.5,92060.81
2015-04-22,10.81,11.24,11.17,10.81,106311.19,0.43,4.0,10.798,11.069,10.821,79289.64,87224.95,89020.15
2015-04-21,10.37,10.8,10.74,10.32,54043.75,0.37,3.57,10.75,11.098,10.735,71997.27,91318.27,87685.96
2015-04-20,10.82,10.82,10.37,10.35,82894.39,-0.46,-4.25,10.902,11.2,10.678,81414.3,98218.38,88248.22
2015-04-17,11.11,11.11,10.83,10.68,79640.39,-0.05,-0.46,11.204,11.258,10.633,84698.69,97152.93,87525.69
2015-04-16,10.8,11.17,10.88,10.53,73558.48,-0.05,-0.46,11.328,11.248,10.563,88419.28,97778.29,87126.97
2015-04-15,11.49,11.49,10.93,10.85,69849.32,-0.57,-4.96,11.34,11.239,10.494,95160.26,99174.76,86666.59
2015-04-14,11.75,11.78,11.5,11.37,101128.9,-0.38,-3.2,11.446,11.172,10.415,110639.27,98907.19,87757.94
2015-04-13,11.49,12.18,11.88,11.41,99316.36,0.43,3.75,11.498,11.043,10.31,115022.47,97874.24,87017.66
2015-04-10,10.94,11.75,11.45,10.82,98243.36,0.51,4.66,11.312,10.853,10.166,109607.16,93328.17,84395.69
2015-04-09,11.35,11.45,10.94,10.42,107263.37,-0.52,-4.54,11.168,10.7,10.039,107137.3,92712.12,82460.05
2015-04-08,11.7,12.3,11.46,11.25,147244.38,-0.3,-2.55,11.138,10.572,9.941,103189.27,90815.35,82356.77
2015-04-07,10.97,12.05,11.76,10.83,123044.88,0.81,7.4,10.898,10.372,9.827,87175.11,84053.65,80108.96
2015-04-03,10.73,10.97,10.95,10.6,72239.81,0.22,2.05,10.588,10.155,9.681,80726.01,78278.06,76220.35
2015-04-02,10.89,11.0,10.73,10.6,85894.07,-0.06,-0.56,10.394,10.007,9.572,77049.18,77898.45,75757.37
2015-04-01,10.4,10.97,10.79,10.39,87523.2,0.53,5.17,10.232,9.877,9.478,78286.93,76475.64,74848.23
2015-03-31,10.22,10.43,10.26,10.0,67173.61,0.05,0.49,10.006,9.748,9.379,78441.44,74158.42,75645.18
2015-03-30,9.93,10.45,10.21,9.93,90799.37,0.23,2.31,9.846,9.657,9.291,80932.18,76608.68,76003.85
2015-03-27,9.9,10.1,9.98,9.78,53855.63,0.06,0.6,9.722,9.577,9.211,75830.11,76161.08,76023.84
2015-03-26,9.66,10.16,9.92,9.5,92082.83,0.26,2.69,9.62,9.479,9.131,78747.71,75463.21,75786.5
2015-03-25,9.46,9.97,9.66,9.42,88295.75,0.2,2.11,9.522,9.377,9.053,74664.35,72207.99,74293.17
2015-03-24,9.59,9.59,9.46,9.21,79627.31,-0.13,-1.36,9.49,9.309,8.988,69875.39,73898.18,73049.82
2015-03-23,9.5,9.6,9.59,9.45,65289.02,0.12,1.27,9.468,9.282,8.925,72285.19,76164.27,69152.61
2015-03-20,9.4,9.68,9.47,9.39,68443.66,0.04,0.42,9.432,9.206,8.854,76492.05,74162.63,67605.28
2015-03-19,9.5,9.72,9.43,9.32,71666.02,-0.07,-0.74,9.338,9.137,8.791,72178.71,73616.29,65921.7
2015-03-18,9.3,9.57,9.5,9.25,64350.95,0.15,1.6,9.232,9.079,8.726,69751.63,73220.83,64174.31
2015-03-17,9.43,9.54,9.35,9.2,91676.28,-0.06,-0.64,9.128,9.009,8.653,77920.98,77131.95,61841.14
2015-03-16,9.03,9.48,9.41,9.01,86323.33,0.41,4.56,9.096,8.924,8.582,80043.36,75399.02,58126.76
2015-03-13,8.94,9.11,9.0,8.9,46876.96,0.1,1.12,8.98,8.844,8.505,71833.22,75886.61,54414.95
2015-03-12,8.99,9.16,8.9,8.78,59530.63,-0.08,-0.89,8.936,8.783,8.448,75053.87,76109.79,52724.38
2015-03-11,9.19,9.23,8.98,8.89,105197.68,-0.21,-2.29,8.926,8.728,8.398,76690.02,76378.36,50899.73
2015-03-10,8.85,9.35,9.19,8.79,102288.18,0.36,4.08,8.89,8.666,8.347,76342.92,72201.46,47250.09
2015-03-09,8.73,8.92,8.83,8.6,45272.64,0.05,0.57,8.752,8.568,8.29,70754.68,62140.94,43560.67
2015-03-06,8.97,9.06,8.78,8.72,62980.22,-0.07,-0.79,8.708,8.501,8.255,79940.0,61047.93,42760.44
2015-03-05,8.72,9.0,8.85,8.7,67711.38,0.05,0.57,8.63,8.445,8.213,77165.71,58227.12,40896.66
2015-03-04,8.5,8.93,8.8,8.43,103462.17,0.3,3.53,8.53,8.373,8.173,76066.7,55127.79,38936.73
2015-03-03,8.62,8.65,8.5,8.45,74347.01,-0.11,-1.28,8.442,8.296,8.141,68060.01,46550.34,35307.78
2015-03-02,8.45,8.66,8.61,8.35,91199.24,0.22,2.62,8.384,8.239,8.128,53527.21,40854.5,34236.21
2015-02-27,8.3,8.5,8.39,8.3,49108.73,0.04,0.48,8.294,8.166,8.114,42155.86,32943.3,35007.68
2015-02-26,8.36,8.52,8.35,8.29,62216.33,-0.01,-0.12,8.26,8.112,8.099,39288.53,29338.98,34618.19
2015-02-25,8.14,8.45,8.36,8.14,63428.73,0.2,2.45,8.216,8.067,8.082,34188.89,25421.09,33549.53
2015-02-24,8.16,8.21,8.21,8.15,1683.0,0.05,0.61,8.15,8.027,8.069,25040.67,22298.72,32784.64
2015-02-17,8.21,8.22,8.16,8.1,34342.51,-0.06,-0.73,8.094,8.012,8.058,28181.8,24980.39,34829.51
2015-02-16,8.18,8.24,8.22,8.1,34772.09,0.09,1.11,8.038,8.008,8.044,23730.73,24472.94,34734.34
2015-02-13,8.06,8.18,8.13,8.03,36718.13,0.1,1.25,7.964,7.981,8.022,19389.43,23566.2,34468.74
2015-02-12,7.93,8.04,8.03,7.91,17687.64,0.1,1.26,7.918,7.973,8.011,16653.3,22745.67,33623.17
2015-02-11,7.9,7.95,7.93,7.81,17388.62,0.05,0.64,7.904,7.985,8.005,19556.76,24065.22,33536.19
2015-02-10,7.88,7.9,7.88,7.81,12087.17,0.03,0.38,7.93,8.016,8.002,21778.98,27617.91,33655.08
2015-02-09,7.9,7.96,7.85,7.8,13065.6,-0.05,-0.63,7.978,8.062,8.006,25215.15,37072.06,34209.46
2015-02-06,7.93,7.99,7.9,7.82,23037.45,-0.06,-0.75,7.998,8.086,8.016,27742.97,39897.4,35055.88
2015-02-05,8.12,8.15,7.96,7.95,32204.94,-0.1,-1.24,8.028,8.096,8.025,28838.04,41677.96,35039.79
2015-02-04,8.12,8.17,8.06,8.05,28499.76,-0.06,-0.74,8.066,8.111,8.031,28573.68,43270.57,34591.81
2015-02-03,7.97,8.12,8.12,7.94,29267.99,0.17,2.14,8.102,8.104,8.039,33456.84,44678.63,35072.17
2015-02-02,8.03,8.03,7.95,7.85,25704.73,-0.1,-1.24,8.146,8.079,8.046,48928.98,44995.74,36672.67
2015-01-30,8.15,8.19,8.05,8.03,28512.78,-0.1,-1.23,8.174,8.063,8.05,52051.82,45371.28,36874.85
2015-01-29,8.23,8.23,8.15,8.08,30883.13,-0.09,-1.09,8.164,8.048,8.05,54517.87,44500.67,36394.24
2015-01-28,8.3,8.35,8.24,8.19,52915.58,-0.1,-1.2,8.156,8.024,8.042,57967.46,43007.16,36910.46
2015-01-27,8.11,8.35,8.34,8.06,106628.66,0.25,3.09,8.106,7.987,8.035,55900.41,39692.25,36332.27
2015-01-26,7.99,8.12,8.09,7.97,41318.96,0.09,1.12,8.012,7.95,8.029,41062.5,31346.85,32994.3
2015-01-23,8.09,8.3,8.0,7.97,40843.03,-0.11,-1.36,7.952,7.946,8.042,38690.74,30214.36,33280.75
2015-01-22,8.01,8.12,8.11,7.93,48131.06,0.12,1.5,7.932,7.954,8.048,34483.46,28401.62,32749.02
2015-01-21,7.88,8.01,7.99,7.8,42580.33,0.12,1.52,7.892,7.951,8.043,28046.87,25913.04,31972.64
2015-01-20,7.75,7.92,7.87,7.63,32439.12,0.08,1.03,7.868,7.973,8.053,23484.09,25465.72,32846.07
2015-01-19,7.8,7.89,7.79,7.52,29460.15,-0.11,-1.39,7.888,8.012,8.092,21631.2,28349.61,34507.11
2015-01-16,7.9,7.92,7.9,7.84,19806.65,-0.01,-0.13,7.94,8.037,8.152,21737.98,28378.41,37242.43
2015-01-15,7.86,7.94,7.91,7.79,15948.08,0.04,0.51,7.976,8.051,8.203,22319.77,28287.81,43211.3
2015-01-14,7.93,8.01,7.87,7.8,19766.45,-0.1,-1.25,8.01,8.06,8.231,23779.22,30813.75,49547.48
2015-01-13,8.01,8.05,7.97,7.9,23174.67,-0.08,-0.99,8.078,8.083,8.249,27447.35,32972.29,50967.53
2015-01-12,8.03,8.1,8.05,7.77,29994.04,-0.03,-0.37,8.136,8.108,8.26,35068.01,34641.74,54232.71
2015-01-09,8.05,8.16,8.08,8.0,22715.61,0.0,0.0,8.134,8.138,8.251,35018.84,36347.15,54218.69
2015-01-08,8.13,8.24,8.08,8.06,23245.33,-0.13,-1.58,8.126,8.142,8.228,34255.85,37096.43,54519.93
2015-01-07,8.27,8.35,8.21,8.03,38107.1,-0.05,-0.6,8.11,8.134,8.195,37848.29,38032.23,55689.11
2015-01-06,8.0,8.3,8.26,7.87,61277.99,0.22,2.74,8.088,8.133,8.17,38497.24,40226.43,56395.01
