date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,6.96,7.01,6.92,6.82,144090.77,-0.09,-1.28,6.93,6.982,6.975,191855.15,179533.77,196088.92
2015-01-05,6.75,7.05,7.01,6.69,189427.84,0.27,4.01,6.98,7.029,6.96,188181.17,183644.89,208473.04
2014-12-31,6.8,6.87,6.74,6.55,205322.95,-0.1,-1.46,6.994,7.071,6.933,176809.74,176989.09,209825.82
2014-12-30,7.15,7.15,6.84,6.77,169392.11,-0.3,-4.2,7.014,7.139,6.919,158412.53,183765.65,213376.44
2014-12-29,7.2,7.44,7.14,7.03,251042.09,-0.03,-0.42,7.018,7.173,6.895,160730.72,186935.6,221605.01
2014-12-26,7.1,7.23,7.17,7.02,125720.85,0.09,1.27,7.034,7.148,6.834,167212.39,177478.81,216526.34
2014-12-25,6.85,7.17,7.08,6.81,132570.72,0.24,3.51,7.078,7.123,6.777,179108.62,186208.07,222549.09
2014-12-24,6.85,7.0,6.84,6.78,113336.9,-0.02,-0.29,7.148,7.081,6.731,177168.44,189456.21,228649.78
2014-12-23,7.1,7.15,6.86,6.75,180983.02,-0.36,-4.99,7.264,7.051,6.688,209118.76,198897.33,235529.11
2014-12-22,7.35,7.69,7.22,7.0,283450.44,-0.17,-2.3,7.328,7.0,6.641,213140.48,211371.3,234505.06
2014-12-19,7.36,7.74,7.39,7.06,185202.02,-0.04,-0.54,7.262,6.968,6.573,187745.23,212644.07,232414.56
2014-12-18,7.4,7.55,7.43,7.21,122869.84,0.01,0.14,7.168,6.89,6.497,193307.52,233301.19,238758.55
2014-12-17,7.15,7.75,7.42,7.01,273088.5,0.24,3.34,7.014,6.795,6.41,201743.98,242662.55,239675.36
2014-12-16,6.89,7.19,7.18,6.88,201091.61,0.29,4.21,6.838,6.698,6.321,188675.89,242987.23,231937.71
2014-12-15,6.87,6.98,6.89,6.69,156474.19,-0.03,-0.43,6.672,6.616,6.241,209602.12,256274.42,226116.92
2014-12-12,6.68,6.93,6.92,6.66,213013.47,0.26,3.9,6.674,6.52,6.177,237542.91,255573.88,223751.46
2014-12-11,6.48,6.79,6.66,6.47,165052.12,0.12,1.83,6.612,6.43,6.109,273294.86,258890.11,218981.16
2014-12-10,6.35,6.6,6.54,6.19,207748.05,0.19,2.99,6.576,6.38,6.06,283581.12,267843.36,219895.42
2014-12-09,6.84,6.92,6.35,6.27,305722.78,-0.55,-7.97,6.558,6.325,6.013,297298.58,272160.9,214302.92
2014-12-08,6.62,6.94,6.9,6.58,296178.12,0.29,4.39,6.56,6.281,5.97,302946.72,257638.82,207275.02
2014-12-05,6.6,6.98,6.61,6.24,391773.22,0.13,2.01,6.366,6.178,5.906,273604.85,252185.06,198685.25
2014-12-04,6.41,6.55,6.48,6.37,216483.44,0.03,0.47,6.248,6.103,5.85,244485.37,244215.9,188348.19
2014-12-03,6.35,6.48,6.45,6.24,276335.34,0.09,1.42,6.184,6.024,5.807,252105.59,236688.17,184454.66
2014-12-02,5.91,6.4,6.36,5.89,333963.5,0.43,7.25,6.092,5.944,5.76,247023.21,220888.19,179780.46
2014-12-01,5.99,6.08,5.93,5.9,149468.75,-0.09,-1.5,6.002,5.866,5.725,212330.92,195959.42,175016.24
2014-11-28,6.16,6.18,6.02,5.86,246175.81,-0.14,-2.27,5.99,5.834,5.706,230765.26,191929.04,176818.93
2014-11-27,6.06,6.28,6.16,6.01,254584.56,0.17,2.84,5.958,5.788,5.681,243946.44,179072.22,171416.27
2014-11-26,5.94,6.15,5.99,5.91,250923.44,0.08,1.35,5.864,5.739,5.648,221270.74,171947.49,169872.49
2014-11-25,5.86,5.97,5.91,5.82,160502.05,0.04,0.68,5.796,5.701,5.616,194753.16,156444.94,162600.66
2014-11-24,5.93,5.95,5.87,5.8,241640.45,0.01,0.17,5.73,5.658,5.582,179587.91,156911.21,157446.22
2014-11-21,5.71,5.88,5.86,5.67,312081.69,0.17,2.99,5.678,5.634,5.543,153092.82,145185.45,147303.82
2014-11-20,5.61,5.73,5.69,5.59,141206.09,0.04,0.71,5.618,5.597,5.504,114198.0,132480.47,134361.95
2014-11-19,5.55,5.65,5.65,5.52,118335.54,0.07,1.25,5.614,5.589,5.473,122624.24,132221.15,133083.46
2014-11-18,5.6,5.6,5.58,5.51,84675.8,-0.03,-0.54,5.606,5.576,5.452,118136.72,138672.73,130907.19
2014-11-17,5.58,5.67,5.61,5.53,109165.0,0.05,0.9,5.586,5.583,5.442,134234.51,154073.07,131717.38
2014-11-14,5.6,5.67,5.56,5.49,117607.55,-0.11,-1.94,5.59,5.578,5.428,137278.07,161708.82,128997.74
2014-11-13,5.58,5.68,5.67,5.47,183337.31,0.06,1.07,5.576,5.574,5.412,150762.95,163760.33,128904.36
2014-11-12,5.44,5.63,5.61,5.43,95897.93,0.13,2.37,5.564,5.557,5.398,141818.07,167797.49,124470.36
2014-11-11,5.66,5.69,5.48,5.38,165164.77,-0.15,-2.66,5.546,5.53,5.389,159208.75,168756.37,123958.48
2014-11-10,5.53,5.64,5.63,5.46,124382.8,0.14,2.55,5.58,5.505,5.386,173911.63,157981.23,120432.83
2014-11-07,5.6,5.73,5.49,5.46,185031.94,-0.12,-2.14,5.566,5.452,5.376,186139.57,149422.18,119939.92
2014-11-06,5.51,5.63,5.61,5.49,138612.91,0.09,1.63,5.572,5.411,5.377,176757.7,136243.42,116612.38
2014-11-05,5.74,5.79,5.52,5.51,182851.31,-0.13,-2.3,5.55,5.356,5.376,193776.92,133945.76,116331.38
2014-11-04,5.56,5.7,5.65,5.51,238679.17,0.09,1.62,5.514,5.328,5.38,178303.99,123141.65,113540.94
2014-11-03,5.52,5.64,5.56,5.46,185522.5,0.04,0.72,5.43,5.301,5.374,142050.84,109361.7,107913.11
2014-10-31,5.49,5.54,5.52,5.42,138122.62,0.02,0.36,5.338,5.277,5.373,112704.8,96286.67,103991.65
2014-10-30,5.33,5.52,5.5,5.31,223708.98,0.16,3.0,5.25,5.25,5.371,95729.14,94048.4,101731.78
2014-10-29,5.25,5.39,5.34,5.25,105486.7,0.11,2.1,5.162,5.239,5.373,74114.6,81143.23,97075.07
2014-10-28,5.1,5.23,5.23,5.1,57413.38,0.13,2.55,5.142,5.248,5.384,67979.31,79160.6,98507.74
2014-10-27,5.07,5.1,5.1,5.03,38792.32,0.02,0.39,5.172,5.267,5.396,76672.56,82884.43,102371.31
2014-10-24,5.06,5.1,5.08,5.04,53244.34,0.02,0.4,5.216,5.3,5.412,79868.54,90457.67,105994.35
2014-10-23,5.2,5.24,5.06,5.0,115636.28,-0.18,-3.44,5.25,5.342,5.44,92367.65,96981.33,111781.06
2014-10-22,5.4,5.4,5.24,5.19,74810.24,-0.14,-2.6,5.316,5.395,5.468,88171.86,98716.99,115416.79
2014-10-21,5.33,5.46,5.38,5.3,100879.61,0.06,1.13,5.354,5.431,5.48,90341.89,103940.22,122381.57
2014-10-20,5.23,5.34,5.32,5.23,54772.23,0.07,1.33,5.362,5.447,5.487,89096.31,106464.53,138078.5
2014-10-17,5.38,5.42,5.25,5.2,115739.88,-0.14,-2.6,5.384,5.468,5.49,101046.79,111696.63,143053.05
2014-10-16,5.38,5.48,5.39,5.37,94657.33,-0.04,-0.74,5.434,5.492,5.495,101595.01,109415.17,146344.54
2014-10-15,5.42,5.45,5.43,5.35,85660.38,0.01,0.18,5.474,5.506,5.487,109262.13,113006.92,148791.0
2014-10-14,5.4,5.49,5.42,5.38,94651.73,-0.01,-0.18,5.508,5.519,5.477,117538.55,117854.88,149843.45
2014-10-13,5.44,5.46,5.43,5.37,114524.64,-0.07,-1.27,5.532,5.524,5.47,123832.75,121858.2,153988.13
2014-10-10,5.57,5.59,5.5,5.48,118480.95,-0.09,-1.61,5.552,5.524,5.458,122346.46,121531.04,152993.85
2014-10-09,5.61,5.64,5.59,5.49,132992.95,-0.01,-0.18,5.55,5.538,5.441,117235.33,126580.79,154414.33
2014-10-08,5.55,5.61,5.6,5.49,127042.47,0.06,1.08,5.538,5.54,5.417,116751.71,132116.59,154605.01
2014-09-30,5.6,5.63,5.54,5.52,126122.74,0.01,0.18,5.53,5.529,5.388,118171.21,140822.92,155216.99
2014-09-29,5.5,5.55,5.53,5.49,107093.19,0.04,0.73,5.516,5.527,5.357,119883.64,169692.47,151144.54
2014-09-26,5.49,5.55,5.49,5.45,92925.31,-0.04,-0.72,5.496,5.512,5.323,120715.62,174409.48,148753.34
2014-09-25,5.56,5.62,5.53,5.5,130574.82,-0.03,-0.54,5.526,5.497,5.297,135926.25,183273.91,146761.87
2014-09-24,5.46,5.61,5.56,5.4,134139.97,0.09,1.65,5.542,5.467,5.27,147481.47,184575.08,143994.06
2014-09-23,5.44,5.49,5.47,5.37,134684.91,0.04,0.74,5.528,5.435,5.247,163474.63,181832.01,141533.67
2014-09-22,5.6,5.64,5.43,5.43,111253.1,-0.21,-3.72,5.538,5.416,5.234,219501.31,186118.07,138507.63
2014-09-19,5.57,5.7,5.64,5.54,168978.44,0.03,0.54,5.528,5.391,5.225,228103.34,184456.66,139231.81
2014-09-18,5.43,5.68,5.61,5.4,188350.94,0.12,2.19,5.468,5.344,5.205,230621.57,182247.87,139249.26
2014-09-17,5.55,5.58,5.49,5.31,214105.77,-0.03,-0.54,5.392,5.293,5.18,221668.68,177093.43,135343.74
2014-09-16,5.39,5.84,5.52,5.35,414818.28,0.14,2.6,5.342,5.246,5.163,200189.39,169611.05,131294.16
2014-09-15,5.34,5.45,5.38,5.32,154263.27,0.04,0.75,5.294,5.186,5.139,152734.83,132596.62,115480.82
2014-09-12,5.21,5.34,5.34,5.18,181569.61,0.11,2.1,5.254,5.134,5.118,140809.98,123097.19,113956.41
2014-09-11,5.21,5.3,5.23,5.16,143586.48,-0.01,-0.19,5.22,5.097,5.099,133874.16,110249.82,117403.08
2014-09-10,5.26,5.26,5.24,5.18,106709.33,-0.04,-0.76,5.194,5.072,5.09,132518.18,103413.04,113472.84
2014-09-09,5.15,5.34,5.28,5.14,177545.45,0.1,1.93,5.15,5.058,5.078,139032.71,101235.33,110527.03
2014-09-05,5.18,5.2,5.18,5.11,94639.01,0.01,0.19,5.078,5.051,5.062,112458.4,90897.2,104189.87
2014-09-04,5.11,5.25,5.17,5.1,146890.52,0.07,1.37,5.014,5.059,5.049,105384.4,94006.97,104290.01
2014-09-03,5.02,5.14,5.1,4.98,136806.59,0.08,1.59,4.974,5.065,5.045,86625.49,96250.64,99510.34
2014-09-02,4.87,5.03,5.02,4.84,139281.97,0.1,2.03,4.95,5.066,5.044,74307.9,93594.05,96576.77
2014-08-29,4.85,4.93,4.92,4.83,44673.92,0.06,1.24,4.966,5.079,5.046,63437.94,92977.28,93801.08
2014-08-28,4.96,4.99,4.86,4.85,59269.02,-0.11,-2.21,5.024,5.091,5.047,69336.0,98365.03,97381.62
2014-08-27,4.98,5.01,4.97,4.94,53095.95,-0.01,-0.2,5.104,5.102,5.059,82629.53,104815.63,97508.73
2014-08-26,5.07,5.14,4.98,4.96,75218.66,-0.12,-2.35,5.156,5.1,5.068,105875.8,124556.34,100895.81
2014-08-25,5.21,5.22,5.1,5.09,84932.16,-0.11,-2.11,5.182,5.108,5.072,112880.19,123532.64,103510.3
2014-08-22,5.24,5.26,5.21,5.15,74164.19,-0.05,-0.95,5.192,5.097,5.072,122516.62,119818.73,108983.93
2014-08-21,5.21,5.32,5.26,5.15,125736.68,0.03,0.57,5.158,5.072,5.057,127394.07,117482.54,113341.0
2014-08-20,5.12,5.28,5.23,5.08,169327.3,0.12,2.35,5.1,5.039,5.031,127001.74,114573.05,111728.97
2014-08-19,5.16,5.17,5.11,5.05,110240.64,-0.04,-0.78,5.044,5.024,5.0,143236.88,102770.04,107295.75
2014-08-18,5.04,5.15,5.15,5.03,133114.27,0.11,2.18,5.034,5.022,4.972,134185.09,99559.5,104210.05
2014-08-15,4.96,5.08,5.04,4.94,98551.46,0.07,1.41,5.002,5.012,4.938,117120.85,94624.88,100027.84
2014-08-14,4.96,5.02,4.97,4.91,123775.01,0.02,0.4,4.986,5.002,4.91,107571.0,96398.21,97852.55
2014-08-13,5.06,5.19,4.95,4.92,250503.03,-0.11,-2.17,4.978,5.015,4.884,102144.37,90201.84,95181.12
2014-08-12,5.0,5.06,5.06,4.96,64981.7,0.07,1.4,5.004,5.035,4.864,62303.2,77235.29,86523.26
2014-08-11,4.97,5.02,4.99,4.94,47793.03,0.03,0.6,5.01,5.035,4.844,64933.9,83487.96,86168.77
2014-08-08,4.9,4.98,4.96,4.89,50802.24,0.03,0.61,5.022,5.046,4.827,72128.91,98149.13,88073.8
2014-08-07,5.06,5.09,4.93,4.92,96641.83,-0.15,-2.95,5.018,5.042,4.805,85225.41,109199.47,88887.39
2014-08-06,5.07,5.1,5.08,5.0,51297.22,-0.01,-0.2,5.052,5.022,4.786,78259.3,108884.88,89728.51
2014-08-05,5.04,5.15,5.09,5.0,78135.19,0.04,0.79,5.066,4.975,4.751,92167.37,111821.45,90046.68
2014-08-04,4.95,5.08,5.05,4.91,83768.07,0.11,2.23,5.06,4.921,4.721,102042.02,108860.59,89139.34
2014-08-01,5.07,5.09,4.94,4.92,116284.74,-0.16,-3.14,5.07,4.864,4.688,124169.35,105430.81,86820.53
2014-07-31,5.09,5.15,5.1,5.07,61811.3,-0.05,-0.97,5.066,4.818,4.663,133173.54,99306.9,82870.92
2014-07-30,5.0,5.19,5.15,4.96,120837.53,0.09,1.78,4.992,4.752,4.63,139510.46,100160.4,82267.28
2014-07-29,5.06,5.1,5.06,4.97,127508.48,-0.04,-0.78,4.884,4.693,4.596,131475.54,95811.24,80218.69
2014-07-28,4.92,5.14,5.1,4.85,194404.7,0.18,3.66,4.782,4.653,4.563,115679.16,88849.58,77207.26
2014-07-25,4.73,4.93,4.92,4.66,161305.67,0.19,4.02,4.658,4.607,4.523,86692.26,77998.47,69828.83
2014-07-24,4.6,4.75,4.73,4.6,93495.94,0.12,2.6,4.57,4.567,4.491,65440.27,68575.3,64345.65
2014-07-23,4.55,4.7,4.61,4.52,80662.89,0.06,1.32,4.512,4.55,4.466,60810.34,70572.14,61480.12
2014-07-22,4.48,4.58,4.55,4.48,48526.62,0.07,1.56,4.502,4.527,4.446,60146.94,68271.9,58809.45
2014-07-21,4.47,4.55,4.48,4.47,49470.19,0.0,0.0,4.524,4.52,4.43,62019.99,69418.08,57686.66
2014-07-18,4.41,4.54,4.48,4.4,55045.71,0.04,0.9,4.556,4.511,4.418,69304.68,68210.26,56882.06
2014-07-17,4.53,4.56,4.44,4.42,70346.28,-0.12,-2.63,4.564,4.508,4.404,71710.33,66434.94,55447.33
2014-07-16,4.58,4.64,4.56,4.51,77345.91,0.01,0.22,4.588,4.508,4.391,80333.94,64374.16,54637.26
2014-07-15,4.66,4.71,4.66,4.6,57891.84,0.02,0.43,4.552,4.499,4.377,76396.86,64626.14,54892.34
2014-07-14,4.53,4.71,4.64,4.52,85893.68,0.12,2.65,4.516,4.472,4.364,76816.17,65564.95,54069.02
2014-07-11,4.56,4.59,4.52,4.5,67073.95,-0.04,-0.88,4.466,4.439,4.356,67115.83,61659.19,52165.38
2014-07-10,4.4,4.56,4.56,4.37,113464.34,0.18,4.11,4.452,4.415,4.353,61159.54,60116.0,52734.52
2014-07-09,4.47,4.5,4.38,4.36,57660.48,-0.1,-2.23,4.428,4.382,4.349,48414.37,52388.1,50974.14
2014-07-08,4.39,4.48,4.48,4.38,59988.39,0.09,2.05,4.446,4.364,4.351,52855.42,49347.01,50586.13
2014-07-07,4.47,4.48,4.39,4.38,37391.99,-0.06,-1.35,4.428,4.339,4.348,54313.73,45955.25,51684.25
2014-07-04,4.44,4.48,4.45,4.42,37292.5,0.01,0.23,4.412,4.324,4.351,56202.55,45553.87,52908.71
2014-07-03,4.47,4.49,4.44,4.43,49738.49,-0.03,-0.67,4.378,4.299,4.353,59072.46,44459.73,54890.72
2014-07-02,4.38,4.49,4.47,4.36,79865.71,0.08,1.82,4.336,4.273,4.36,56361.82,44900.37,55752.27
2014-07-01,4.32,4.39,4.39,4.29,67279.95,0.08,1.86,4.282,4.254,4.366,45838.6,45158.55,60067.24
2014-06-30,4.28,4.35,4.31,4.26,46836.09,0.03,0.7,4.25,4.255,4.389,37596.76,42573.09,71196.72
2014-06-27,4.21,4.3,4.28,4.21,51642.08,0.05,1.18,4.236,4.272,4.393,34905.18,42671.58,72478.86
2014-06-26,4.2,4.24,4.23,4.18,36185.27,0.03,0.71,4.22,4.291,4.399,29846.99,45353.03,73636.45
2014-06-25,4.22,4.22,4.2,4.17,27249.62,-0.03,-0.71,4.21,4.316,4.409,33438.91,49560.18,75839.46
2014-06-24,4.24,4.24,4.23,4.19,26070.76,-0.01,-0.24,4.226,4.337,4.422,44478.49,51825.24,78876.33
2014-06-23,4.2,4.24,4.24,4.17,33378.18,0.04,0.95,4.26,4.357,4.435,47549.41,57413.26,82396.7
2014-06-20,4.19,4.2,4.2,4.14,26351.12,0.02,0.48,4.308,4.377,4.449,50437.98,60263.55,85898.02
2014-06-19,4.26,4.3,4.18,4.12,54144.88,-0.1,-2.34,4.362,4.407,4.468,60859.07,65321.72,90478.56
2014-06-18,4.4,4.41,4.28,4.26,82447.52,-0.12,-2.73,4.422,4.447,4.492,65681.44,66604.18,93506.36
2014-06-17,4.48,4.48,4.4,4.39,41425.34,-0.08,-1.79,4.448,4.477,4.511,59171.99,74975.94,94511.71
2014-06-16,4.48,4.5,4.48,4.45,47821.03,0.01,0.22,4.454,4.522,4.522,67277.11,99820.35,99820.35
2014-06-13,4.47,4.54,4.47,4.44,78456.57,-0.01,-0.22,4.446,4.527,4.527,70089.12,105598.05,105598.05
2014-06-12,4.4,4.52,4.48,4.38,78256.76,0.07,1.59,4.452,4.534,4.534,69784.37,108990.73,108990.73
2014-06-11,4.42,4.43,4.41,4.38,49900.26,-0.02,-0.45,4.472,4.541,4.541,67526.92,113381.3,113381.3
2014-06-10,4.44,4.46,4.43,4.35,81950.91,-0.01,-0.23,4.506,4.563,4.563,90779.88,123961.48,123961.48
2014-06-09,4.49,4.52,4.44,4.42,61881.11,-0.06,-1.33,4.59,4.59,4.59,132363.59,132363.59,132363.59
2014-06-06,4.59,4.6,4.5,4.48,76932.79,-0.08,-1.75,4.628,4.628,4.628,149984.21,149984.21,149984.21
2014-06-05,4.58,4.61,4.58,4.49,66969.52,0.0,0.0,4.67,4.67,4.67,174334.68,174334.68,174334.68
2014-06-04,4.72,4.75,4.58,4.54,166165.09,-0.27,-5.57,4.715,4.715,4.715,228017.27,228017.27,228017.27
2014-06-03,4.7,4.97,4.85,4.69,289869.44,-0.36,-6.91,4.85,4.85,4.85,289869.44,289869.44,289869.44
