date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-04,21.01,21.33,20.57,18.91,497531.75,-0.4,-1.91,20.366,20.468,19.645,471901.83,509459.23,464455.41
2015-06-03,21.32,21.48,20.97,20.39,495698.38,0.0,0.0,20.078,20.448,19.448,462217.96,500259.88,454738.72
2015-06-02,20.37,21.18,20.97,20.01,538632.0,0.73,3.61,19.916,20.384,19.234,493768.68,508364.76,451195.92
2015-06-01,19.09,20.6,20.24,19.0,407071.53,1.16,6.08,19.884,20.316,19.07,523813.71,498515.94,443122.81
2015-05-29,19.11,19.72,19.08,18.02,420575.5,-0.05,-0.26,20.134,20.225,18.976,525968.34,511715.31,442618.36
2015-05-28,20.2,20.28,19.13,19.06,449112.38,-1.03,-5.11,20.57,20.163,18.946,547016.62,513430.16,445141.13
2015-05-27,20.73,20.74,20.16,19.61,653452.0,-0.65,-3.12,20.818,20.021,18.913,538301.81,496075.84,445417.23
2015-05-26,21.91,21.96,20.81,20.7,688857.12,-0.68,-3.16,20.852,19.774,18.798,522960.84,475922.09,441990.79
2015-05-25,21.26,21.77,21.49,20.84,417844.72,0.23,1.08,20.748,19.515,18.672,473218.18,445846.48,437602.91
2015-05-22,20.78,21.5,21.26,20.1,525816.88,0.89,4.37,20.316,19.2,18.554,497462.27,439655.79,454322.0
2015-05-21,20.4,20.57,20.37,20.02,405538.34,0.04,0.2,19.756,18.822,18.42,479843.71,419451.59,469164.21
2015-05-20,20.45,21.02,20.33,19.77,576747.12,0.04,0.2,19.224,18.447,18.246,453849.87,409217.56,490351.16
2015-05-19,19.41,20.36,20.29,19.41,440143.84,0.96,4.97,18.696,18.084,18.027,428883.34,394027.08,491925.89
2015-05-18,18.4,19.79,19.33,18.21,539065.19,0.87,4.71,18.282,17.823,17.738,418474.78,387729.67,498255.56
2015-05-15,17.71,18.88,18.46,17.46,437724.06,0.75,4.24,18.084,17.726,17.5,381849.31,373521.4,492347.26
2015-05-14,17.48,17.9,17.71,17.31,275569.16,0.02,0.11,17.888,17.728,17.306,359059.46,376852.09,496631.78
2015-05-13,18.01,18.02,17.69,17.41,451914.47,-0.53,-2.91,17.67,17.804,17.116,364585.25,394758.61,503159.0
2015-05-12,18.43,18.69,18.22,18.11,388101.0,-0.12,-0.65,17.472,17.822,16.939,359170.82,408059.49,505153.62
2015-05-11,17.96,18.38,18.34,17.8,355937.84,0.86,4.92,17.364,17.829,16.718,356984.57,429359.35,514363.12
2015-05-08,16.82,17.68,17.48,16.62,323774.84,0.86,5.17,17.368,17.907,16.481,365193.5,468988.21,523939.92
2015-05-07,16.68,17.12,16.62,16.28,303198.09,-0.08,-0.48,17.568,18.017,16.265,394644.71,518876.84,532340.75
2015-05-06,17.71,17.97,16.7,16.5,424842.34,-0.98,-5.54,17.938,18.044,16.108,424931.97,571484.77,542815.29
2015-05-05,18.9,18.9,17.68,17.65,377169.75,-0.68,-3.7,18.172,17.97,15.948,456948.15,589824.69,547290.28
2015-05-04,19.08,19.3,18.36,18.25,396982.47,-0.12,-0.65,18.294,17.653,15.718,501734.13,608781.44,545905.37
2015-04-30,18.3,19.08,18.48,17.5,471030.91,0.01,0.05,18.446,17.273,15.459,572782.92,611173.13,544916.55
2015-04-29,17.63,19.12,18.47,17.55,454634.38,0.6,3.36,18.466,16.884,15.185,643108.96,616411.47,541601.25
2015-04-28,17.84,18.44,17.87,17.0,584923.25,-0.42,-2.3,18.15,16.428,14.92,718037.56,611559.39,545538.94
2015-04-27,18.95,19.17,18.29,18.2,601099.62,-0.83,-4.34,17.768,16.056,14.704,722701.24,602247.76,550505.88
2015-04-24,18.9,19.86,19.12,18.49,752226.44,0.54,2.91,17.012,15.607,14.442,715828.76,599366.9,543097.59
2015-04-23,16.8,18.58,18.58,16.6,822661.12,1.69,10.01,16.1,15.055,14.122,649563.33,578891.63,526375.93
2015-04-22,16.1,17.56,16.89,15.99,829277.38,0.93,5.83,15.302,14.513,13.81,589713.98,545804.67,508302.61
2015-04-21,14.63,15.96,15.96,14.63,608241.62,1.45,9.99,14.706,14.171,13.56,505081.22,514145.82,486446.35
2015-04-20,14.6,14.96,14.51,14.15,566737.25,-0.05,-0.34,14.344,13.926,13.367,481794.28,504755.88,475326.56
2015-04-17,14.87,14.98,14.56,14.29,420899.28,-0.03,-0.21,14.202,13.782,13.243,482905.03,483029.3,463196.94
2015-04-16,13.8,14.89,14.59,13.5,523414.38,0.68,4.89,14.01,13.644,13.115,508219.93,478659.98,455676.39
2015-04-15,14.33,14.36,13.91,13.6,406113.56,-0.24,-1.7,13.724,13.486,12.994,501895.36,466791.03,454063.1
2015-04-14,13.79,14.38,14.15,13.5,491806.94,0.35,2.54,13.636,13.411,12.896,523210.43,479518.48,459664.26
2015-04-13,13.62,14.16,13.8,13.6,572291.0,0.2,1.47,13.508,13.351,12.797,527717.47,498764.0,451867.12
2015-04-10,13.28,13.61,13.6,13.05,547473.75,0.44,3.34,13.362,13.276,12.698,483153.58,486828.28,439235.91
2015-04-09,13.4,13.47,13.16,12.58,491791.53,-0.31,-2.3,13.278,13.188,12.604,449100.03,473860.23,430919.55
2015-04-08,13.62,13.94,13.47,13.19,512688.91,-0.04,-0.3,13.248,13.107,12.517,431686.71,470800.54,435803.26
2015-04-07,13.2,13.65,13.51,13.13,514342.16,0.44,3.37,13.186,12.948,12.384,435826.54,458746.87,421437.17
2015-04-03,13.28,13.29,13.07,12.9,349471.53,-0.11,-0.83,13.194,12.807,12.256,469810.53,445897.25,418835.81
2015-04-02,13.07,13.42,13.18,13.06,377206.03,0.17,1.31,13.19,12.703,12.15,490502.99,443364.58,415709.82
2015-04-01,13.16,13.16,13.01,12.86,404724.91,-0.15,-1.14,13.098,12.585,12.048,498620.43,432692.81,418490.97
2015-03-31,13.78,13.85,13.16,13.01,533388.06,-0.39,-2.88,12.966,12.501,11.954,509914.38,441335.16,417831.53
2015-03-30,13.0,14.0,13.55,12.75,684262.12,0.5,3.83,12.71,12.38,11.84,481667.2,439810.03,414075.91
2015-03-27,13.0,13.15,13.05,12.75,452933.84,0.33,2.59,12.42,12.243,11.72,421983.96,404970.25,405585.62
2015-03-26,12.34,13.25,12.72,12.28,417793.22,0.37,3.0,12.216,12.119,11.602,396226.16,391643.53,401757.92
2015-03-25,11.88,12.52,12.35,11.79,461194.66,0.47,3.96,12.072,12.02,11.506,366765.19,387978.88,399022.82
2015-03-24,12.03,12.1,11.88,11.62,392152.16,-0.22,-1.82,12.036,11.926,11.425,372755.94,400805.97,395094.47
2015-03-23,12.05,12.3,12.1,12.0,385845.94,0.07,0.58,12.05,11.82,11.377,397952.86,384127.47,408972.49
2015-03-20,12.0,12.15,12.03,11.87,324144.81,0.03,0.25,12.066,11.704,11.288,387956.53,391774.37,436659.46
2015-03-19,12.2,12.2,12.0,11.91,270488.38,-0.17,-1.4,12.022,11.597,11.194,387060.91,388055.07,459007.29
2015-03-18,11.98,12.2,12.17,11.66,491148.41,0.22,1.84,11.968,11.51,11.055,409192.56,404289.14,468536.78
2015-03-17,12.29,12.39,11.95,11.65,518136.75,-0.23,-1.89,11.816,11.407,10.89,428855.99,394327.9,468851.4
2015-03-16,11.81,12.35,12.18,11.8,335864.28,0.37,3.13,11.59,11.299,10.735,370302.08,388341.78,489055.8
2015-03-13,11.8,11.99,11.81,11.57,319666.72,0.08,0.68,11.342,11.197,10.594,395592.2,406200.99,500087.27
2015-03-12,11.41,11.93,11.73,11.31,381146.66,0.32,2.81,11.172,11.084,10.506,389049.23,411872.3,503505.87
2015-03-11,10.79,11.78,11.41,10.58,589465.56,0.59,5.45,11.052,10.992,10.424,399385.71,410066.76,515080.53
2015-03-10,10.91,10.96,10.82,10.72,225367.2,-0.12,-1.1,10.998,10.923,10.359,359799.81,389382.97,515191.28
2015-03-09,10.79,11.07,10.94,10.4,462314.88,-0.02,-0.18,11.008,10.934,10.298,406381.48,433817.51,524269.31
2015-03-06,11.13,11.31,10.96,10.91,286951.84,-0.17,-1.53,11.052,10.871,10.235,416809.77,481544.55,520731.92
2015-03-05,11.29,11.3,11.13,10.87,432829.06,-0.01,-0.09,10.996,10.79,10.16,434695.37,529959.5,531764.23
2015-03-04,10.83,11.36,11.14,10.8,391536.06,0.27,2.48,10.932,10.6,10.074,420747.81,532784.42,527632.57
2015-03-03,11.09,11.46,10.87,10.76,458275.56,-0.29,-2.6,10.848,10.373,10.008,418966.12,543374.91,533893.35
2015-03-02,11.0,11.2,11.16,10.75,514456.34,0.48,4.49,10.86,10.17,9.953,461253.53,589769.82,578277.19
2015-02-27,10.93,11.02,10.68,10.57,376379.84,-0.13,-1.2,10.69,9.991,9.874,546279.33,593973.56,552916.0
2015-02-26,10.73,11.0,10.81,10.45,363091.25,0.09,0.84,10.584,9.927,9.775,625223.64,595139.43,534250.44
2015-02-25,10.79,11.08,10.72,10.6,382627.62,-0.21,-1.92,10.268,9.855,9.63,644821.03,620094.29,516288.14
2015-02-17,10.43,11.07,10.93,10.31,669712.62,0.62,6.01,9.898,9.795,9.453,667783.69,640999.59,516962.07
2015-02-16,10.36,10.96,10.31,10.2,939585.31,0.16,1.58,9.48,9.661,9.28,718286.1,614721.11,502706.22
2015-02-13,9.26,10.15,10.15,9.26,771101.38,0.92,9.97,9.292,9.598,9.154,641667.79,559919.29,474603.14
2015-02-12,8.87,9.35,9.23,8.74,461078.22,0.36,4.06,9.27,9.53,9.03,565055.23,533568.96,452584.07
2015-02-11,8.79,9.09,8.87,8.59,497440.91,0.03,0.34,9.442,9.548,8.956,595367.56,522480.72,456814.3
2015-02-10,9.33,9.37,8.84,8.43,922224.69,-0.53,-5.66,9.692,9.643,8.876,614215.49,524411.8,442021.23
2015-02-09,9.95,10.2,9.37,9.04,556493.75,-0.67,-6.67,9.842,9.736,8.794,511156.11,566784.57,409714.47
2015-02-06,9.88,10.4,10.04,9.78,388038.56,-0.05,-0.5,9.904,9.756,8.686,478170.79,511858.43,390995.67
2015-02-05,10.4,10.65,10.09,10.06,612639.88,-0.03,-0.3,9.79,9.622,8.542,502082.69,473361.44,382071.92
2015-02-04,9.63,10.24,10.12,9.52,591680.56,0.53,5.53,9.654,9.404,8.397,449593.88,412481.99,365671.85
2015-02-03,9.76,9.87,9.59,9.33,406927.81,-0.09,-0.93,9.594,9.111,8.252,434608.12,392924.54,347001.57
2015-02-02,9.3,9.85,9.68,9.22,391567.12,0.21,2.22,9.63,8.898,8.128,622413.03,390691.34,339279.15
2015-01-30,9.34,9.77,9.47,9.06,507598.09,0.06,0.64,9.608,8.709,7.998,545546.08,389286.99,332086.49
2015-01-29,9.8,9.85,9.41,9.39,350195.81,-0.41,-4.17,9.454,8.53,7.874,444640.19,371599.18,318611.11
2015-01-28,9.65,9.95,9.82,9.51,516751.75,0.05,0.51,9.154,8.364,7.741,375370.1,391147.89,309146.04
2015-01-27,10.53,10.53,9.77,9.51,1345952.38,0.2,2.09,8.628,8.108,7.59,351240.97,359630.66,297150.76
2015-01-26,9.57,9.57,9.57,9.57,7232.35,0.87,10.0,8.166,7.851,7.429,158969.65,252644.37,249652.05
2015-01-23,8.7,8.7,8.7,8.7,3068.67,0.79,9.99,7.81,7.615,7.293,233027.91,270132.92,278068.38
2015-01-22,7.91,7.91,7.91,7.91,3845.34,0.72,10.01,7.606,7.461,7.211,298558.17,290782.39,293200.22
2014-10-15,7.5,7.5,7.19,6.82,396106.12,-0.27,-3.62,7.574,7.389,7.156,406925.68,318861.71,318367.98
2014-10-14,7.8,7.8,7.46,7.43,384595.78,-0.33,-4.24,7.588,7.392,7.119,368020.35,301078.61,309265.34
2014-10-13,7.7,7.93,7.79,7.5,377523.62,0.11,1.43,7.536,7.357,7.063,346319.09,287866.97,302031.1
2014-10-10,7.6,7.88,7.68,7.55,330720.0,-0.07,-0.9,7.42,7.286,6.99,307237.93,274885.99,295438.62
2014-10-09,7.26,7.77,7.75,7.13,545682.88,0.49,6.75,7.316,7.217,6.921,283006.61,265623.03,300745.44
2014-10-08,7.35,7.38,7.26,7.17,201579.47,0.06,0.83,7.204,7.117,6.834,230797.74,227144.19,287579.57
2014-09-30,7.18,7.3,7.2,7.15,276089.47,-0.01,-0.14,7.196,7.071,6.77,234136.86,234670.85,290425.78
2014-09-29,7.13,7.29,7.21,7.13,182117.83,0.05,0.7,7.178,7.006,6.701,229414.85,246659.73,289098.48
2014-09-26,7.08,7.26,7.16,7.02,209563.39,-0.03,-0.42,7.152,6.971,6.637,242534.04,286003.85,288275.11
2014-09-25,7.24,7.32,7.19,7.07,284638.56,-0.03,-0.42,7.118,6.96,6.569,248239.45,295618.06,284865.77
2014-09-24,7.1,7.38,7.22,7.06,218275.05,0.11,1.55,7.03,6.923,6.503,223490.64,317874.25,280839.92
2014-09-23,7.08,7.18,7.11,6.99,252479.41,0.03,0.42,6.946,6.845,6.43,235204.84,317452.07,286724.41
2014-09-22,7.02,7.15,7.08,6.91,247713.8,0.09,1.29,6.834,6.769,6.379,263904.61,316195.23,300522.4
2014-09-19,6.75,7.08,6.99,6.71,238090.44,0.24,3.56,6.79,6.694,6.328,329473.66,315991.25,309241.77
2014-09-18,6.77,6.83,6.75,6.6,160894.48,-0.05,-0.73,6.802,6.624,6.255,342996.66,335867.85,310886.61
2014-09-17,6.53,6.85,6.8,6.53,276846.06,0.25,3.82,6.816,6.551,6.196,412257.86,348014.95,313133.14
