date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-22,15.65,17.02,16.96,15.65,425755.06,1.3,8.3,16.792,15.661,14.586,534557.04,454899.37,360217.47
2015-10-21,17.8,18.1,15.66,15.66,492153.56,-1.74,-10.0,16.336,15.28,14.449,500821.22,429762.37,368761.6
2015-10-20,17.58,17.58,17.42,16.75,476140.09,-0.35,-1.97,16.056,14.979,14.359,464023.22,393969.42,363786.1
2015-10-19,16.9,17.77,17.77,16.7,761740.88,1.62,10.03,15.58,14.524,14.125,450214.62,368995.57,354076.42
2015-10-16,14.96,16.15,16.15,14.8,516995.62,1.47,10.01,14.926,14.047,13.944,412257.27,307771.26,345294.34
2015-10-15,14.22,14.86,14.68,14.18,257075.94,0.41,2.87,14.53,13.703,13.841,375241.7,280948.32,340496.87
2015-10-14,14.87,14.92,14.26,14.21,308163.59,-0.78,-5.19,14.224,13.631,13.794,358703.52,280666.79,352687.76
2015-10-13,14.25,15.46,15.04,14.06,407097.06,0.55,3.8,13.902,13.613,13.81,323915.61,282099.53,368241.98
2015-10-12,13.88,14.86,14.5,13.79,571954.12,0.33,2.33,13.468,13.542,13.722,287776.52,276952.73,365011.32
2015-10-09,13.2,14.37,14.17,13.08,331917.78,1.03,7.84,13.168,13.52,13.629,203285.26,253707.01,355250.55
2015-10-08,13.06,13.3,13.15,12.85,174385.03,0.51,4.04,12.876,13.51,13.514,186654.94,265535.57,349318.51
2015-09-30,12.85,13.0,12.65,12.5,134224.06,-0.23,-1.79,13.038,13.617,13.516,202630.06,307760.84,347349.36
2015-09-29,12.66,13.59,12.87,12.42,226401.61,-0.12,-0.92,13.324,13.739,13.616,240283.44,333602.78,355529.34
2015-09-28,12.77,13.08,13.0,12.12,149497.83,0.31,2.44,13.616,13.725,13.787,266128.93,339157.26,363538.68
2015-09-25,13.84,14.07,12.71,12.55,248766.17,-1.23,-8.82,13.872,13.84,13.878,304128.76,382817.42,375118.14
2015-09-24,14.16,14.29,13.96,13.5,254260.62,-0.11,-0.78,14.144,13.979,14.044,344416.19,400045.42,383669.4
2015-09-23,13.8,14.87,14.08,13.8,322490.97,-0.23,-1.61,14.196,13.956,14.237,412891.62,424708.74,376575.22
2015-09-22,14.29,14.98,14.33,14.11,355629.06,0.04,0.28,14.154,14.007,14.523,426922.12,454384.43,371525.67
2015-09-21,13.35,14.58,14.28,13.23,339497.0,0.25,1.78,13.834,13.901,14.907,412185.59,453069.91,373306.99
2015-09-18,14.4,14.79,14.07,13.52,450203.31,-0.15,-1.05,13.808,13.738,15.329,461506.08,456794.09,380104.59
2015-09-17,13.5,15.25,14.22,13.25,596637.75,0.36,2.6,13.814,13.518,15.743,455674.66,433101.45,378621.34
2015-09-16,12.29,14.0,13.87,12.05,392643.47,1.14,8.96,13.716,13.415,16.048,436525.86,386937.88,367690.0
2015-09-15,12.73,13.45,12.73,12.73,281946.44,-1.41,-9.97,13.86,13.493,16.484,481846.75,377455.89,370213.92
2015-09-14,14.69,15.51,14.15,13.25,586099.44,0.04,0.28,13.968,13.848,16.967,493954.23,387920.1,380285.24
2015-09-11,14.3,14.6,14.1,13.4,421046.19,0.39,2.85,13.668,13.915,17.281,452082.11,367418.86,365108.93
2015-09-10,14.0,14.44,13.73,13.5,500893.75,-0.86,-5.89,13.222,14.109,17.572,410528.24,367293.37,358117.25
2015-09-09,14.59,14.59,14.59,13.72,619247.94,1.33,10.03,13.114,14.518,17.93,337349.9,328441.71,353893.24
2015-09-08,12.8,13.3,13.27,11.63,342483.84,0.63,4.98,13.126,15.039,18.293,273065.03,288666.91,343722.25
2015-09-07,12.39,12.95,12.65,11.5,376738.81,0.78,6.57,13.728,15.912,18.693,281885.96,293544.06,349847.37
2015-09-02,11.87,13.49,11.87,11.87,213276.84,-1.32,-10.01,14.162,16.919,19.139,282755.62,303415.09,355738.47
2015-09-01,13.66,13.69,13.19,13.19,135002.06,-1.46,-9.97,14.996,17.967,19.526,324058.51,324141.23,364568.69
2015-08-31,16.0,16.0,14.65,14.65,297823.62,-1.63,-10.01,15.922,18.68,19.758,319533.51,348442.13,374113.93
2015-08-28,15.02,16.28,16.28,14.19,386588.47,1.48,10.0,16.952,19.474,19.835,304268.78,362971.95,382023.38
2015-08-27,15.9,16.49,14.82,14.44,381087.12,-1.22,-7.61,18.096,20.086,19.876,305202.15,372650.39,381586.85
2015-08-26,17.8,18.13,16.04,16.04,419791.28,-1.78,-9.99,19.676,20.647,19.915,324074.55,362798.99,379756.19
2015-08-25,17.82,18.37,17.82,17.82,112377.08,-1.98,-10.0,20.938,21.035,19.846,324223.94,348941.12,367795.6
2015-08-24,20.51,21.12,19.8,19.8,221499.95,-2.2,-10.0,21.438,21.342,19.644,377350.74,379344.78,372288.73
2015-08-21,21.8,23.87,22.0,20.43,391255.34,-0.7,-3.08,21.996,21.547,19.398,421675.12,398777.6,371286.06
2015-08-20,22.45,24.0,22.72,21.79,475449.12,0.37,1.66,22.076,21.474,19.137,440098.62,406150.68,367601.89
2015-08-19,18.72,22.35,22.35,18.55,420538.22,2.03,9.99,21.618,21.359,18.801,401523.42,408061.85,358330.02
2015-08-18,22.1,23.51,20.32,20.32,378011.09,-2.26,-10.01,21.132,21.085,18.413,373658.3,404996.16,346955.15
2015-08-17,22.8,23.3,22.59,21.37,443121.84,0.19,0.85,21.246,20.836,18.111,381338.81,399785.72,336431.8
2015-08-14,20.51,22.4,22.4,20.12,483372.84,2.04,10.02,21.098,20.195,17.684,375880.07,401074.81,324322.62
2015-08-13,19.67,20.58,20.43,19.65,282573.12,0.52,2.61,20.872,19.666,17.247,372202.73,390523.3,306200.2
2015-08-12,20.2,21.06,19.92,19.8,281212.62,-0.96,-4.6,21.1,19.182,16.865,414600.29,396713.38,298754.32
2015-08-11,21.35,22.44,20.89,20.41,416413.62,-0.99,-4.53,21.038,18.656,16.49,436334.02,386650.08,290557.57
2015-08-10,21.12,22.79,21.85,20.72,415828.16,0.59,2.77,20.426,17.946,16.135,418232.64,365232.68,280591.16
2015-08-07,21.5,21.83,21.27,20.0,464986.12,-0.3,-1.39,19.292,17.249,15.703,426269.56,343794.52,267190.02
2015-08-06,19.55,21.57,21.57,19.01,494560.91,1.96,9.99,18.46,16.799,15.24,408843.88,329053.11,246551.11
2015-08-05,17.99,19.61,19.61,17.5,389881.31,1.78,9.98,17.264,16.243,14.708,378826.48,308598.2,228942.13
2015-08-04,15.38,17.83,17.83,15.38,325906.69,1.62,9.99,16.274,15.74,14.223,336966.13,288914.13,235029.26
2015-08-03,17.11,18.1,16.18,16.16,456012.75,-0.93,-5.43,15.466,15.386,13.869,312232.72,273077.88,226002.56
2015-07-31,16.03,17.11,17.11,15.8,377857.72,1.56,10.03,15.206,15.173,13.653,261319.48,247570.43,215419.53
2015-07-30,14.5,16.15,15.59,14.35,344473.94,0.91,6.2,15.138,14.828,13.44,249262.35,221877.09,203313.35
2015-07-29,14.25,14.82,14.66,13.01,180579.55,0.89,6.46,15.222,14.547,13.374,238369.91,200795.26,194003.3
2015-07-28,13.39,15.75,13.79,13.39,202239.62,-1.09,-7.33,15.206,14.323,13.433,240862.13,194465.06,193153.53
2015-07-27,16.01,16.72,14.88,14.88,201446.56,-1.65,-9.98,15.306,14.324,13.625,233923.05,195949.65,190765.2
2015-07-24,16.0,17.4,16.77,15.68,317572.09,0.76,4.75,15.14,14.157,13.734,233821.38,190585.53,188086.29
2015-07-23,14.31,16.01,16.01,14.3,290011.72,1.46,10.03,14.518,13.681,13.843,194491.84,164049.11,178413.88
2015-07-22,13.91,14.75,14.58,13.77,193040.64,0.28,1.96,13.872,13.172,14.098,163220.6,149286.07,174897.46
2015-07-21,13.56,14.8,14.29,13.36,167544.22,0.25,1.78,13.44,12.706,14.383,148067.99,181144.39,171351.43
2015-07-20,13.55,14.4,14.05,13.33,200938.22,0.37,2.71,13.342,12.352,14.678,157976.25,178927.24,169182.4
2015-07-17,13.05,13.89,13.66,12.83,120924.38,0.87,6.8,13.174,12.133,14.954,147349.69,183268.64,165402.37
2015-07-16,12.42,13.21,12.78,11.2,133655.56,0.36,2.9,12.844,12.051,15.36,133606.37,184749.61,165658.44
2015-07-15,13.22,13.77,12.42,12.42,117277.58,-1.38,-10.0,12.472,12.2,15.844,135351.54,187211.34,166514.76
2015-07-14,13.64,14.4,13.8,13.25,217085.52,0.59,4.47,11.972,12.543,16.313,214220.8,191841.99,168922.51
2015-07-13,13.2,13.21,13.21,12.66,147805.39,1.2,9.99,11.362,12.925,16.812,199878.24,185580.74,168065.95
2015-07-10,11.48,12.01,12.01,11.12,52207.82,1.09,9.98,11.092,13.31,17.351,219187.6,185587.04,173438.25
2015-07-09,9.71,10.92,10.92,9.71,142381.41,0.99,9.97,11.258,14.004,17.984,235892.85,192778.66,186195.83
2015-07-08,9.68,10.28,9.92,9.68,511623.84,-0.83,-7.72,11.928,15.023,18.559,239071.14,200508.85,187629.31
2015-07-07,11.3,11.5,10.75,10.75,145372.72,-1.19,-9.97,13.114,16.06,19.171,169463.19,161558.47,169466.4
2015-07-06,14.1,14.1,11.86,11.56,244352.19,-0.98,-7.63,14.488,17.004,19.745,171283.25,159437.56,174718.01
2015-07-03,13.69,14.31,12.84,12.84,135734.11,-1.43,-10.02,15.528,17.775,20.296,151986.49,147536.09,177965.77
2015-07-02,15.85,16.15,14.27,14.27,158272.84,-1.58,-9.97,16.75,18.669,20.738,149664.47,146567.26,184769.74
2015-07-01,17.7,18.35,15.85,15.85,163584.09,-1.76,-9.99,18.118,19.488,21.142,161946.57,145818.18,198265.62
2015-06-30,16.8,17.83,17.62,15.35,154473.03,0.56,3.28,19.006,20.083,21.401,153653.74,146003.02,200846.3
2015-06-29,19.49,19.65,17.06,17.06,147868.36,-1.89,-9.97,19.52,20.699,21.476,147591.88,150551.16,201388.18
2015-06-26,19.93,20.34,18.95,18.95,124124.02,-2.1,-9.98,20.022,21.392,21.527,143085.7,161289.45,202787.74
2015-06-25,20.3,22.2,21.11,19.71,219683.33,0.81,3.99,20.588,21.963,21.492,143470.05,179612.99,209463.9
2015-06-24,20.42,20.78,20.29,19.6,122119.97,0.16,0.8,20.858,22.094,21.449,129689.8,174749.76,215083.86
2015-06-23,19.55,20.38,20.19,17.9,124163.7,0.62,3.17,21.16,22.281,21.405,138352.3,177374.34,223497.97
2015-06-19,21.15,21.36,19.57,19.56,125337.48,-2.16,-9.94,21.878,22.485,21.358,153510.44,189998.46,229829.12
2015-06-18,22.44,22.86,21.78,21.42,126045.75,-0.64,-2.85,22.762,22.816,21.326,179493.21,208395.45,238509.5
2015-06-17,21.75,22.5,22.46,20.65,150782.11,0.86,3.98,23.338,22.806,21.149,215755.94,222972.23,242203.02
2015-06-16,23.48,23.48,21.8,21.52,165432.44,-1.98,-8.33,23.33,22.796,20.922,219809.72,250713.05,243618.91
2015-06-15,24.33,25.15,23.78,23.65,199954.44,-0.21,-0.88,23.402,22.719,20.711,216396.39,255689.59,241441.5
2015-06-12,25.2,25.2,23.99,23.87,255251.31,-0.67,-2.72,23.092,22.253,20.377,226486.47,252225.2,237277.38
2015-06-11,22.55,24.66,24.66,22.47,307359.41,2.24,9.99,22.87,21.662,20.031,237297.68,244286.02,231822.59
2015-06-10,22.0,22.8,22.42,21.62,171051.02,0.26,1.17,22.274,21.02,19.693,230188.52,239314.8,233145.94
2015-06-09,21.5,22.86,22.16,21.5,148365.77,-0.07,-0.32,22.262,20.803,19.489,281616.37,255417.95,238223.78
2015-06-08,22.38,23.5,22.23,22.0,250404.86,-0.65,-2.84,22.036,20.529,19.215,294982.78,269621.59,236744.24
2015-06-05,22.11,23.3,22.88,21.14,309307.34,1.2,5.54,21.414,20.23,18.938,277963.93,269659.78,229606.92
2015-06-04,22.3,22.3,21.68,20.38,271813.62,-0.68,-3.04,20.454,19.835,18.604,251274.36,268623.56,218715.23
2015-06-03,21.66,23.0,22.36,21.5,428190.25,1.33,6.32,19.766,19.492,18.302,248441.08,261433.81,208955.41
2015-06-02,19.28,21.03,21.03,18.9,215197.84,1.91,9.99,19.344,19.047,18.008,229219.53,236524.77,192188.12
2015-06-01,18.1,19.25,19.12,18.08,165310.61,1.04,5.75,19.022,18.702,17.785,244260.4,227193.41,186355.7
2015-05-29,17.8,18.78,18.08,17.4,175859.48,-0.16,-0.88,19.046,18.5,17.693,261355.62,222329.56,182223.0
2015-05-28,20.23,20.8,18.24,18.23,257647.23,-2.01,-9.93,19.216,18.4,17.662,285972.77,219359.16,178157.62
2015-05-27,19.38,20.97,20.25,18.8,332082.5,0.83,4.27,19.218,18.365,17.625,274426.54,226977.08,170748.1
2015-05-26,19.25,19.49,19.42,18.7,290402.16,0.18,0.94,18.75,18.175,17.481,243830.01,221029.62,162547.35
2015-05-25,18.77,19.3,19.24,18.39,250786.75,0.31,1.64,18.382,17.901,17.438,210126.43,203866.9,159455.67
2015-05-22,18.72,19.18,18.93,18.2,298945.19,0.68,3.73,17.954,17.646,17.395,183303.5,189554.06,155406.2
2015-05-21,17.98,18.39,18.25,17.73,199916.12,0.34,1.9,17.584,17.372,17.399,152745.56,168806.91,154338.94
2015-05-20,17.65,18.26,17.91,17.48,179099.84,0.33,1.88,17.512,17.112,17.431,179527.62,156477.0,160390.37
2015-05-19,17.13,17.6,17.58,17.02,121884.26,0.48,2.81,17.6,16.968,17.428,198229.22,147851.47,158035.29
2015-05-18,16.91,17.58,17.1,16.7,116672.07,0.02,0.12,17.42,16.868,17.424,197607.37,145517.99,159883.29
2015-05-15,17.58,17.58,17.08,16.9,146155.52,-0.81,-4.53,17.338,16.886,17.453,195804.61,142116.45,165468.14
2015-05-14,18.68,18.97,17.89,17.62,333826.41,-0.46,-2.51,17.16,16.923,17.493,184868.25,136956.07,164643.5
2015-05-13,17.16,18.35,18.35,17.16,272607.84,1.67,10.01,16.712,16.885,17.519,133426.39,114519.12,158424.73
2015-05-12,16.7,16.87,16.68,16.5,118775.01,-0.01,-0.06,16.336,16.786,17.53,97473.73,104065.09,155777.25
2015-05-11,16.48,16.76,16.69,16.2,107658.29,0.5,3.09,16.316,16.974,17.609,93428.61,115044.45,158908.95
2015-05-08,15.96,16.3,16.19,15.75,91473.71,0.54,3.45,16.434,17.144,17.7,88428.28,121258.35,163032.01
2015-05-07,16.4,16.65,15.65,15.5,76617.09,-0.82,-4.98,16.686,17.426,17.79,89043.89,139870.97,168097.34
2015-05-06,16.65,17.07,16.47,16.32,92844.54,-0.11,-0.66,17.058,17.75,17.945,95611.85,164303.73,176269.48
2015-05-05,17.28,17.32,16.58,16.41,98549.4,-0.7,-4.05,17.236,17.887,18.081,110656.45,168219.1,190605.74
2015-05-04,17.64,17.64,17.28,17.17,82656.65,-0.17,-0.97,17.632,17.979,18.207,136660.29,174248.58,198613.9
2015-04-30,17.7,17.89,17.45,17.45,94551.75,-0.06,-0.34,17.854,18.019,18.211,154088.42,188819.84,203853.43
2015-04-29,17.23,17.78,17.51,16.8,109456.93,0.15,0.86,18.166,18.062,18.181,190698.05,192330.94,203755.18
2015-04-28,18.4,18.5,17.36,17.01,168067.52,-1.2,-6.47,18.442,18.153,18.144,232995.6,202330.35,204834.36
2015-04-27,19.9,19.9,18.56,18.42,228568.61,0.17,0.92,18.538,18.273,18.138,225781.75,207489.4,204721.06
2015-04-24,18.65,18.97,18.39,18.18,169797.3,-0.62,-3.26,18.326,18.244,18.071,211836.88,202773.46,201215.17
2015-04-23,18.88,19.3,19.01,18.62,277599.91,0.12,0.64,18.184,18.255,17.984,223551.26,204805.68,197730.45
2015-04-22,18.16,19.1,18.89,18.0,320944.66,1.05,5.89,17.958,18.154,17.858,193963.82,196323.71,188652.94
2015-04-21,17.51,17.91,17.84,17.4,131998.28,0.34,1.94,17.864,18.139,17.749,171665.1,188235.24,177624.49
2015-04-20,17.69,18.2,17.5,17.46,158844.23,-0.18,-1.02,18.008,18.274,17.701,189197.05,212992.38,176509.88
2015-04-17,18.0,18.35,17.68,17.48,228369.23,-0.2,-1.12,18.162,18.434,17.658,193710.05,222979.22,175380.45
2015-04-16,18.01,18.25,17.88,17.35,129662.72,-0.54,-2.93,18.326,18.402,17.62,186060.09,218887.01,168127.42
2015-04-15,18.4,19.0,18.42,17.88,209451.03,-0.14,-0.75,18.35,18.299,17.586,198683.6,215179.41,168493.36
2015-04-14,18.18,18.78,18.56,17.8,219658.05,0.29,1.59,18.414,18.134,17.521,204805.38,207338.38,169108.66
2015-04-13,18.48,18.52,18.27,17.91,181409.2,-0.23,-1.24,18.54,18.002,17.426,236787.72,201952.71,163548.11
2015-04-10,17.95,18.78,18.5,17.51,190119.44,0.5,2.78,18.706,17.897,17.341,252248.39,199656.88,160864.11
2015-04-09,18.55,18.58,18.0,17.37,192780.28,-0.74,-3.95,18.478,17.713,17.241,251713.94,190655.22,157956.65
2015-04-08,19.22,19.22,18.74,18.27,240059.91,-0.45,-2.35,18.248,17.561,17.196,231675.23,180982.17,156433.12
2015-04-07,19.75,20.08,19.19,19.09,379569.75,0.09,0.47,17.854,17.359,17.08,209871.38,167013.75,153766.49
2015-04-03,17.1,19.1,19.1,17.05,258712.59,1.74,10.02,17.464,17.127,16.905,167117.71,140027.39,143138.03
2015-04-02,16.86,17.62,17.36,16.85,187447.17,0.51,3.03,17.088,16.882,16.69,147065.36,127781.69,137248.69
2015-04-01,16.66,17.12,16.85,16.61,92586.71,0.08,0.48,16.948,16.837,16.575,129596.51,117367.83,134182.68
2015-03-31,17.37,17.44,16.77,16.65,131040.69,-0.47,-2.73,16.874,16.872,16.476,130289.12,121807.31,139534.33
2015-03-30,17.35,17.86,17.24,16.99,165801.38,0.02,0.12,16.864,16.908,16.372,124156.12,130878.94,150276.34
2015-03-27,16.6,17.28,17.22,16.56,158450.86,0.56,3.36,16.79,16.849,16.215,112937.06,125143.51,154215.71
2015-03-26,16.44,16.79,16.66,16.18,100102.9,0.18,1.09,16.676,16.785,15.995,108498.02,122071.34,149416.92
2015-03-25,16.71,16.71,16.48,16.25,96049.79,-0.24,-1.44,16.726,16.769,15.803,105139.15,125258.08,149402.61
2015-03-24,16.9,16.96,16.72,16.12,100375.67,-0.15,-0.89,16.87,16.831,15.611,113325.5,131884.06,147466.85
2015-03-23,16.68,16.93,16.87,16.51,109706.1,0.22,1.32,16.952,16.8,15.401,137601.76,140519.23,145332.84
2015-03-20,16.91,16.91,16.65,16.3,136255.62,-0.26,-1.54,16.908,16.683,15.18,137349.95,146248.67,144004.24
2015-03-19,17.1,17.19,16.91,16.83,83308.56,-0.29,-1.69,16.894,16.498,14.951,135644.67,146715.69,139874.78
2015-03-18,17.05,17.21,17.2,16.62,136981.56,0.07,0.41,16.812,16.313,14.696,145377.02,150997.54,137153.26
2015-03-17,18.07,18.2,17.13,17.05,221756.98,0.48,2.88,16.792,16.08,14.429,150442.61,157261.35,131758.24
2015-03-16,16.4,16.83,16.65,16.19,108447.01,0.07,0.42,16.648,15.836,14.162,143436.69,169673.74,121839.86
2015-03-13,16.5,16.9,16.58,15.8,127729.23,0.08,0.48,16.458,15.581,13.911,155147.4,183287.92,118290.23
2015-03-12,17.0,17.33,16.5,16.31,131970.3,-0.6,-3.51,16.102,15.205,13.667,157786.71,176762.49,114637.38
2015-03-11,16.4,17.4,17.1,16.1,162309.53,0.69,4.21,15.814,14.837,13.446,156618.07,173547.14,109913.21
2015-03-10,15.7,16.79,16.41,15.29,186727.38,0.71,4.52,15.368,14.39,13.199,164080.09,163049.63,104395.72
2015-03-09,14.82,15.8,15.7,14.35,167000.55,0.9,6.08,15.024,14.001,12.995,195910.78,150146.46,96973.56
2015-03-06,15.06,15.94,14.8,14.8,140925.77,-0.26,-1.73,14.704,13.677,12.818,211428.43,141759.8,91150.51
2015-03-05,14.8,15.12,15.06,14.42,126127.1,0.19,1.28,14.308,13.404,12.705,195738.27,133033.87,87408.54
2015-03-04,14.62,15.3,14.87,14.6,199619.67,0.18,1.23,13.86,13.079,12.576,190476.21,123308.98,83758.27
2015-03-03,14.25,15.4,14.69,14.11,345880.81,0.59,4.18,13.412,12.778,12.462,162019.17,106255.12,77221.49
2015-03-02,12.98,14.1,14.1,12.81,244588.81,1.28,9.98,12.978,12.488,12.363,104382.14,74005.99,66256.53
2015-02-27,12.87,12.97,12.82,12.71,62474.98,0.0,0.0,12.65,12.241,12.281,72091.17,53292.55,58173.47
2015-02-26,12.58,13.09,12.82,12.54,99816.76,0.19,1.5,12.5,12.128,12.253,70329.46,52512.27,58353.24
2015-02-25,12.58,12.68,12.63,12.41,57334.51,0.11,0.88,12.298,12.054,12.235,56141.75,46279.29,57526.31
2015-02-17,12.54,12.66,12.52,12.4,57695.64,0.06,0.48,12.144,12.007,12.222,50491.07,45741.8,60668.87
2015-02-16,12.07,12.6,12.46,12.07,83133.95,0.39,3.23,11.998,11.989,12.198,43629.83,43800.65,60812.0
2015-02-13,11.86,12.13,12.07,11.83,53666.46,0.26,2.2,11.832,11.959,12.163,34493.93,40541.22,61916.38
2015-02-12,11.86,11.97,11.81,11.77,28878.18,-0.05,-0.42,11.756,12.005,12.166,34695.07,41783.2,61990.82
2015-02-11,11.8,11.96,11.86,11.74,29081.14,0.07,0.59,11.81,12.072,12.173,36416.83,44207.56,61869.61
2015-02-10,11.7,11.8,11.79,11.63,23389.42,0.16,1.38,11.87,12.146,12.171,40992.53,48187.85,62568.6
2015-02-09,11.59,11.79,11.63,11.48,37454.45,-0.06,-0.51,11.98,12.237,12.178,43971.48,58507.07,63557.87
2015-02-06,12.01,12.05,11.69,11.65,54672.15,-0.39,-3.23,12.086,12.321,12.191,46588.52,63054.4,63735.32
2015-02-05,12.25,12.36,12.08,12.05,37486.98,-0.08,-0.66,12.254,12.378,12.208,48871.34,64194.21,63296.21
2015-02-04,12.39,12.39,12.16,12.0,51959.67,-0.18,-1.46,12.334,12.415,12.203,51998.29,68773.33,63832.52
2015-02-03,12.22,12.36,12.34,12.17,38284.13,0.18,1.48,12.422,12.436,12.205,55383.16,75595.93,63829.81
2015-02-02,12.41,12.41,12.16,12.12,50539.66,-0.37,-2.95,12.494,12.406,12.199,73042.66,77823.35,65458.86
2015-01-30,12.5,12.67,12.53,12.3,66086.24,0.05,0.4,12.556,12.366,12.21,79520.28,83291.54,68034.31
2015-01-29,12.58,12.6,12.48,12.41,53121.77,-0.12,-0.95,12.502,12.327,12.189,79517.09,82198.43,67724.91
2015-01-28,12.64,12.78,12.6,12.51,68884.02,-0.1,-0.79,12.496,12.274,12.165,85548.36,79531.66,67902.94
2015-01-27,12.49,12.75,12.7,12.45,126581.62,0.23,1.84,12.45,12.196,12.133,95808.7,76949.35,68373.92
2015-01-26,12.26,12.48,12.47,12.09,82927.73,0.21,1.71,12.318,12.119,12.106,82604.03,68608.68,65333.6
2015-01-23,12.44,12.49,12.26,12.2,66070.3,-0.19,-1.53,12.176,12.06,12.094,87062.81,64416.24,64224.66
2015-01-22,12.39,12.48,12.45,12.25,83278.14,0.08,0.65,12.152,12.037,12.085,84879.77,62398.21,65376.2
2015-01-21,12.0,12.4,12.37,12.0,120185.69,0.33,2.74,12.052,11.99,12.084,73514.96,58891.71,68307.86
2015-01-20,11.77,12.04,12.04,11.73,60558.3,0.28,2.38,11.942,11.974,12.084,58090.0,52063.69,71998.73
2015-01-19,11.97,12.36,11.76,11.61,105221.61,-0.38,-3.13,11.92,11.992,12.17,54613.32,53094.37,75588.08
2015-01-16,11.98,12.15,12.14,11.92,55155.13,0.19,1.59,11.944,12.053,12.261,41769.67,52777.07,74786.76
2015-01-15,11.88,11.97,11.95,11.79,26454.09,0.13,1.1,11.922,12.05,12.334,39916.64,53251.39,79463.4
2015-01-14,11.93,12.15,11.82,11.76,43060.85,-0.11,-0.92,11.928,12.056,12.439,44268.46,56274.21,84552.7
2015-01-13,11.8,12.1,11.93,11.73,43174.94,0.05,0.42,12.006,12.069,12.56,46037.37,59798.5,96372.92
2015-01-12,11.9,12.18,11.88,11.85,41003.36,-0.15,-1.25,12.064,12.093,12.659,51575.41,62058.52,109552.56
2015-01-09,11.97,12.19,12.03,11.81,45889.94,0.05,0.42,12.162,12.127,12.736,63784.46,64033.08,120603.42
2015-01-08,12.21,12.22,11.98,11.92,48213.22,-0.23,-1.88,12.178,12.133,12.789,66586.14,68354.19,130553.6
