date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-29,11.88,12.98,12.73,11.77,105771.05,0.51,4.17,12.356,12.051,11.877,56602.32,62472.45,71633.71
2015-09-28,11.9,12.37,12.22,11.88,32108.49,0.23,1.92,12.324,11.81,11.91,51194.91,59927.74,72822.1
2015-09-25,12.42,12.66,11.99,11.8,35719.16,-0.53,-4.23,12.31,11.729,11.911,59797.53,66132.78,76671.74
2015-09-24,12.35,13.0,12.52,12.35,61770.18,0.2,1.62,12.202,11.798,11.901,60338.07,69388.11,81119.43
2015-09-23,12.18,12.5,12.32,12.12,47642.72,-0.25,-1.99,11.94,11.814,11.93,62548.27,70765.21,81571.89
2015-09-22,12.0,12.95,12.57,12.0,78733.99,0.42,3.46,11.746,11.851,12.042,68342.57,75098.63,81738.31
2015-09-21,11.44,12.2,12.15,11.2,75121.6,0.7,6.11,11.296,11.771,12.223,68660.56,75690.92,82865.31
2015-09-18,11.46,11.7,11.45,11.25,38421.85,0.24,2.14,11.148,11.626,12.514,72468.02,75106.3,86244.75
2015-09-17,11.55,11.98,11.21,11.15,72821.21,-0.14,-1.23,11.394,11.521,12.902,78438.15,78750.31,93726.57
2015-09-16,10.4,11.35,11.35,10.35,76614.22,1.03,9.98,11.688,11.555,13.282,78982.14,80409.58,98664.3
2015-09-15,11.0,11.39,10.32,10.27,80323.93,-1.09,-9.55,11.956,11.703,13.759,81854.69,80794.98,107121.77
2015-09-14,13.25,13.26,11.41,11.41,94158.89,-1.27,-10.02,12.246,12.01,14.193,82721.28,85716.47,113866.38
2015-09-11,12.51,12.84,12.68,12.1,68272.48,0.0,0.0,12.104,12.093,14.486,77744.59,87210.7,112866.81
2015-09-10,12.89,13.19,12.68,12.32,75541.18,-0.01,-0.08,11.648,12.004,14.692,79062.48,92850.75,114132.92
2015-09-09,12.2,12.8,12.69,12.04,90976.98,0.92,7.82,11.422,12.046,14.915,81837.02,92378.57,115490.7
2015-09-08,10.89,11.77,11.77,10.66,84656.86,1.07,10.0,11.45,12.233,15.155,79735.27,88377.99,115621.41
2015-09-07,11.0,11.18,10.7,10.29,69275.43,0.3,2.88,11.774,12.674,15.406,88711.65,90039.7,115066.69
2015-09-02,10.9,11.95,10.4,10.4,74861.93,-1.15,-9.96,12.082,13.402,15.695,96676.82,97383.2,115887.1
2015-09-01,12.88,13.37,11.55,11.55,89413.88,-1.28,-9.98,12.36,14.282,15.969,106639.02,108702.82,117424.42
2015-08-31,13.57,13.57,12.83,12.7,80468.24,-0.56,-4.18,12.67,15.008,16.165,102920.12,116919.03,118886.03
2015-08-28,12.98,13.46,13.39,12.42,129538.79,1.15,9.39,13.016,15.815,16.227,97020.71,133448.56,119027.66
2015-08-27,12.22,12.55,12.24,10.81,109101.27,0.45,3.82,13.574,16.376,16.338,91367.75,142016.3,117439.6
2015-08-26,13.19,13.59,11.79,11.79,124672.94,-1.31,-10.0,14.722,16.879,16.551,98089.59,138522.91,117320.37
2015-08-25,13.1,13.43,13.1,13.1,70819.34,-1.46,-10.03,16.204,17.38,16.869,110766.62,135415.08,118693.99
2015-08-24,15.0,15.45,14.56,14.56,50971.21,-1.62,-10.01,17.346,17.783,17.093,130917.94,138602.84,123603.59
2015-08-21,17.58,18.2,16.18,16.18,101273.97,-1.8,-10.01,18.614,18.076,17.193,169876.4,142864.83,130692.46
2015-08-20,19.08,19.4,17.98,17.85,142710.48,-1.22,-6.35,19.178,18.138,17.247,192664.86,140093.68,135039.67
2015-08-19,17.62,20.44,19.2,16.93,188058.11,0.39,2.07,19.036,17.988,17.207,178956.24,134391.0,137924.22
2015-08-18,20.9,21.0,18.81,18.81,171575.94,-2.09,-10.0,18.556,17.656,17.029,160063.54,126146.01,141603.03
2015-08-17,18.89,20.9,20.9,18.78,245763.52,1.9,10.0,18.22,17.322,16.843,146287.74,120853.04,141624.48
2015-08-14,17.53,19.0,19.0,17.47,215216.23,1.73,10.02,17.538,16.638,16.484,115853.26,104606.77,133477.96
2015-08-13,16.6,17.27,17.27,16.45,74167.4,0.47,2.8,17.098,16.3,16.157,87522.51,92862.9,129541.18
2015-08-12,16.91,17.85,16.8,16.59,93594.61,-0.33,-1.93,16.94,16.223,15.861,89825.76,96117.83,127781.33
2015-08-11,17.49,18.11,17.13,16.8,102696.96,-0.36,-2.06,16.756,16.358,15.536,92228.48,101972.89,126379.63
2015-08-10,16.91,17.83,17.49,16.91,93591.12,0.69,4.11,16.424,16.403,15.252,95418.33,108604.33,129968.52
2015-08-07,16.68,17.17,16.8,16.48,73562.47,0.32,1.94,15.738,16.31,15.012,93360.28,118520.09,130354.59
2015-08-06,15.58,16.8,16.48,15.4,85683.65,0.6,3.78,15.502,16.355,14.876,98203.28,129985.65,131985.84
2015-08-05,15.7,16.5,15.88,15.5,105608.22,0.41,2.65,15.506,16.426,14.835,102409.9,141457.43,134417.23
2015-08-04,14.3,15.47,15.47,13.8,118646.18,1.41,10.03,15.96,16.401,14.91,111717.3,157060.04,137018.45
2015-08-03,14.95,15.45,14.06,14.06,83300.86,-1.56,-9.99,16.382,16.363,14.988,121790.33,162395.92,136811.89
2015-07-31,16.45,16.97,15.62,15.02,97777.51,-0.88,-5.33,16.882,16.329,15.23,143679.9,162349.15,135788.81
2015-07-30,17.59,18.17,16.5,16.38,106716.71,-1.65,-9.09,17.208,16.014,15.505,161768.01,166219.47,135801.37
2015-07-29,17.58,18.24,18.15,15.97,152145.25,0.57,3.24,17.346,15.498,15.802,180504.97,159444.84,133954.89
2015-07-28,15.72,17.68,17.58,14.9,169011.34,1.02,6.16,16.842,14.714,15.999,202402.78,150786.36,130692.01
2015-07-27,16.97,18.0,16.56,15.58,192748.7,-0.69,-4.0,16.344,14.101,16.279,203001.51,151332.71,125526.67
2015-07-24,17.1,18.88,17.25,16.86,188218.06,0.06,0.35,15.776,13.713,16.682,181018.4,142189.09,118770.15
2015-07-23,15.37,17.19,17.19,15.3,200401.48,1.56,9.98,14.82,13.397,17.116,170670.93,133986.03,112511.14
2015-07-22,15.5,16.29,15.63,15.1,261634.34,0.54,3.58,13.65,13.243,17.542,138384.7,127377.03,106464.49
2015-07-21,14.9,15.09,15.09,14.5,172004.95,1.37,9.98,12.586,13.419,18.116,99169.94,116976.85,99922.93
2015-07-20,13.63,13.72,13.72,13.2,82833.15,1.25,10.02,11.858,13.612,18.833,99663.92,111227.86,99291.57
2015-07-17,12.45,12.47,12.47,11.48,136480.73,1.13,9.96,11.65,14.131,19.602,103359.78,109228.46,101873.26
2015-07-16,11.34,11.34,11.34,11.34,38970.35,1.03,9.99,11.974,14.995,20.371,97301.13,105383.26,102298.94
2015-07-07,10.74,11.0,10.31,10.31,65560.54,-1.14,-9.96,12.836,16.106,21.216,116369.35,108464.94,109283.34
2015-07-06,13.95,13.95,11.45,11.41,174474.81,-1.23,-9.7,14.252,17.283,22.014,134783.76,110597.65,111490.98
2015-07-03,13.0,13.95,12.68,12.68,101312.48,-1.41,-10.01,15.366,18.457,22.689,122791.81,99720.63,107775.26
2015-07-02,15.6,15.6,14.09,14.09,106187.47,-1.56,-9.97,16.612,19.65,23.315,115097.14,95351.22,107063.63
2015-07-01,16.99,17.54,15.65,15.65,134311.45,-1.74,-10.01,18.016,20.834,23.916,113465.39,91036.26,107519.62
2015-06-30,16.29,17.63,17.39,15.32,157632.61,0.37,2.17,19.376,21.841,24.448,100560.52,85551.95,104756.47
2015-06-29,19.4,19.89,17.02,17.02,114515.02,-1.89,-9.99,20.314,22.812,24.877,86411.54,82869.01,100463.92
2015-06-26,20.0,20.37,18.91,18.91,62839.15,-2.1,-9.99,21.548,24.054,25.258,76649.44,87355.27,98939.92
2015-06-25,22.66,23.0,21.11,20.4,98028.72,-1.34,-5.97,22.688,25.073,25.557,75605.29,94518.07,101579.12
2015-06-24,22.6,22.88,22.45,22.01,69787.1,0.37,1.68,23.652,25.747,25.827,68607.12,99214.62,102757.06
2015-06-23,23.19,23.76,22.08,20.87,86887.69,-1.11,-4.79,24.306,26.325,26.043,70543.38,110101.74,106297.65
2015-06-19,23.66,24.5,23.19,22.51,65704.56,-1.42,-5.77,25.31,26.744,26.243,79326.47,112384.31,110674.87
2015-06-18,25.95,26.39,24.61,24.5,57618.39,-1.32,-5.09,26.56,26.92,26.283,98061.1,115829.89,114527.7
2015-06-17,25.65,26.2,25.93,24.5,63037.86,0.21,0.82,27.458,26.98,26.169,113430.84,118776.05,115725.26
2015-06-16,26.38,27.05,25.72,25.38,79468.4,-1.38,-5.09,27.842,26.997,25.967,129822.11,124002.99,117087.12
2015-06-15,29.1,29.1,27.1,27.0,130803.16,-2.34,-7.95,28.344,27.055,25.763,149660.1,123960.98,116071.83
2015-06-12,28.7,30.38,29.44,28.38,159377.69,0.34,1.17,28.178,26.941,25.46,145442.15,118058.83,112343.2
2015-06-11,27.5,30.25,29.1,26.55,134467.08,1.25,4.49,27.28,26.462,25.055,133598.67,110524.57,107546.66
2015-06-10,28.01,28.95,27.85,27.18,144994.23,-0.38,-1.35,26.502,26.04,24.725,124121.26,108640.18,106582.53
2015-06-09,26.12,28.8,28.23,25.8,178658.36,1.96,7.46,26.152,25.906,24.479,118183.86,106299.5,104075.14
2015-06-08,25.22,26.31,26.27,24.54,109713.4,1.32,5.29,25.766,25.761,24.109,98261.86,102493.57,99086.55
2015-06-05,25.42,26.21,24.95,24.2,100160.3,-0.26,-1.03,25.704,25.741,23.806,90675.51,108965.42,97600.17
2015-06-04,25.88,26.2,25.21,23.51,87080.02,-0.89,-3.41,25.644,25.645,23.537,87450.47,113225.51,97141.16
2015-06-03,26.5,28.0,26.1,25.8,115307.22,-0.2,-0.76,25.578,25.357,23.24,93159.1,112674.47,96848.17
2015-06-02,26.03,26.95,26.3,25.6,79048.34,0.34,1.31,25.66,24.937,23.005,94415.14,110171.26,94050.71
2015-06-01,24.61,26.25,25.96,24.5,71781.66,1.31,5.31,25.756,24.471,22.777,106725.28,108182.68,93461.76
2015-05-29,25.2,25.8,24.65,22.98,84035.09,-0.23,-0.92,25.778,23.978,22.591,127255.33,106627.57,93854.86
2015-05-28,26.49,27.55,24.88,24.86,115623.18,-1.63,-6.15,25.646,23.648,22.459,139000.54,104568.75,92670.77
2015-05-27,27.0,27.85,26.51,25.5,121587.43,-0.27,-1.01,25.136,23.41,22.315,132189.83,104524.88,90436.14
2015-05-26,25.97,28.0,26.78,25.35,140599.03,0.71,2.72,24.214,23.051,22.119,125927.38,101850.77,91171.74
2015-05-25,23.76,26.39,26.07,23.15,174431.92,2.08,8.67,23.186,22.457,21.899,109640.07,95679.53,88514.72
2015-05-22,22.4,24.51,23.99,22.03,142761.16,1.66,7.43,22.178,21.87,21.729,85999.81,86234.92,86075.66
2015-05-21,21.9,22.57,22.33,21.61,81569.63,0.43,1.96,21.65,21.429,21.696,70136.95,81056.81,85174.37
2015-05-20,21.85,23.0,21.9,21.78,90275.18,0.26,1.2,21.684,21.122,21.772,76859.93,81021.88,87380.81
2015-05-19,21.01,21.97,21.64,21.0,59162.48,0.61,2.9,21.888,21.072,21.852,77774.16,77930.15,88640.18
2015-05-18,21.04,21.98,21.03,20.5,56230.58,-0.32,-1.5,21.728,21.083,21.964,81718.99,78740.85,96565.82
2015-05-15,22.4,22.4,21.35,21.12,63446.86,-1.15,-5.11,21.562,21.203,22.05,86470.04,81082.15,103673.53
2015-05-14,22.98,24.99,22.5,22.31,115184.56,-0.42,-1.83,21.208,21.269,22.016,91976.67,80772.79,107932.63
2015-05-13,20.75,22.92,22.92,20.05,94846.32,2.08,9.98,20.56,21.219,21.866,85183.82,76347.39,107702.1
2015-05-12,20.26,21.2,20.84,20.21,78886.64,0.64,3.17,20.256,21.187,21.745,78086.14,80492.7,113803.19
2015-05-11,19.8,20.29,20.2,19.59,79985.83,0.62,3.17,20.438,21.341,21.69,75762.7,81349.91,120345.03
2015-05-08,18.69,19.6,19.58,18.66,90980.0,0.32,1.66,20.844,21.587,21.578,75694.26,85916.39,121768.09
2015-05-07,21.14,21.15,19.26,19.26,81220.3,-2.14,-10.0,21.33,21.963,21.471,69568.9,89291.94,122371.7
2015-05-06,21.83,22.19,21.4,21.33,59357.92,-0.35,-1.61,21.878,22.422,21.392,67510.96,93739.74,126388.29
2015-05-05,22.1,22.13,21.75,21.61,67269.45,-0.48,-2.16,22.118,22.632,21.24,82899.26,99350.2,136201.81
2015-05-04,22.3,23.22,22.23,22.0,79643.64,0.22,1.0,22.244,22.845,21.053,86937.11,114390.8,142873.21
2015-04-30,22.37,22.68,22.01,22.0,60353.2,0.01,0.04,22.33,22.896,20.761,96138.53,126264.92,144862.47
2015-04-29,22.44,22.7,22.0,21.63,70930.57,-0.6,-2.65,22.596,22.762,20.486,109014.97,135092.48,151885.41
2015-04-28,22.38,23.58,22.6,21.93,136299.44,0.22,0.98,22.966,22.512,20.18,119968.52,139056.8,153716.45
2015-04-27,22.59,22.98,22.38,22.14,87458.72,-0.28,-1.24,23.146,22.302,19.862,115801.14,147113.69,154064.09
2015-04-24,23.05,23.11,22.66,22.06,125650.71,-0.68,-2.91,23.446,22.039,19.547,141844.49,159340.16,154790.88
2015-04-23,23.01,24.38,23.34,22.71,124735.4,-0.51,-2.14,23.462,21.568,19.208,156391.31,157619.78,155891.73
2015-04-22,23.1,25.49,23.85,22.98,125698.33,0.35,1.49,22.928,20.979,18.836,161169.99,155451.47,156853.76
2015-04-21,23.0,24.48,23.5,22.7,115462.56,-0.38,-1.59,22.058,20.362,18.469,158145.09,159036.84,159352.2
2015-04-20,23.1,25.01,23.88,22.01,217675.44,1.14,5.01,21.458,19.847,18.142,178426.23,173053.42,163868.02
2015-04-17,20.7,22.74,22.74,20.68,198384.8,2.07,10.02,20.632,19.261,17.77,176835.83,171355.62,161862.86
2015-04-16,19.13,21.4,20.67,18.62,148628.81,1.17,6.0,19.674,18.625,17.47,158848.26,163460.02,160901.45
2015-04-15,20.46,20.46,19.5,19.19,110573.83,-1.0,-4.88,19.03,18.21,17.269,149732.94,168678.34,164593.42
2015-04-14,20.09,21.52,20.5,19.85,216868.28,0.75,3.8,18.666,17.848,17.148,159928.6,168376.09,178637.22
2015-04-13,17.88,19.75,19.75,17.88,209723.44,1.8,10.03,18.236,17.421,16.938,167680.6,161014.48,187942.14
2015-04-10,17.48,18.29,17.95,17.48,108446.93,0.5,2.87,17.89,17.055,16.692,165875.41,150241.6,194282.04
2015-04-09,17.67,17.68,17.45,17.03,103052.24,-0.23,-1.3,17.576,16.847,16.567,168071.78,154163.67,217648.98
2015-04-08,18.65,18.65,17.68,17.4,161552.09,-0.67,-3.65,17.39,16.692,16.468,187623.74,158256.05,215193.21
2015-04-07,19.0,19.1,18.35,18.21,255628.3,0.33,1.83,17.03,16.576,16.286,176823.58,159667.57,208459.06
2015-04-03,16.1,18.02,18.02,16.02,200697.48,1.64,10.01,16.606,16.436,16.007,154348.37,154682.63,196228.12
2015-04-02,16.35,16.51,16.38,16.15,119428.77,-0.14,-0.85,16.22,16.279,15.687,134607.8,152370.09,186846.45
2015-04-01,16.0,17.3,16.52,16.0,200812.06,0.64,4.03,16.118,16.315,15.395,140255.56,158342.89,193463.3
2015-03-31,16.6,16.8,15.88,15.82,107551.3,-0.35,-2.16,15.994,16.327,15.05,128888.36,160508.5,192495.62
2015-03-30,15.89,16.4,16.23,15.7,143252.23,0.14,0.87,16.122,16.448,14.693,142511.55,188898.34,188929.87
2015-03-27,15.88,16.13,16.09,15.5,101994.64,0.22,1.39,16.266,16.455,14.316,155016.88,214869.8,183457.92
2015-03-26,15.95,16.48,15.87,15.75,147667.59,-0.03,-0.19,16.338,16.328,13.951,170132.39,238322.47,178484.08
2015-03-25,16.38,16.38,15.9,15.59,143976.03,-0.62,-3.75,16.512,16.287,13.591,176430.21,281134.29,174031.17
2015-03-24,16.62,16.89,16.52,15.5,175667.28,-0.43,-2.54,16.66,16.243,13.216,192128.64,272130.37,168051.09
2015-03-23,16.3,17.3,16.95,16.0,205778.88,0.5,3.04,16.774,15.996,12.808,235285.13,257250.55,160935.7
2015-03-20,16.71,17.48,16.45,16.2,177572.16,-0.29,-1.73,16.644,15.578,12.37,274722.72,237773.62,151702.56
2015-03-19,16.59,16.9,16.74,16.35,179156.7,0.1,0.6,16.318,15.094,11.95,306512.56,221322.8,143648.4
2015-03-18,16.52,17.44,16.64,16.4,222468.16,-0.45,-2.63,16.062,14.475,11.519,385838.37,228583.72,135814.86
2015-03-17,16.4,17.5,17.09,15.41,391449.75,0.79,4.85,15.826,13.772,11.085,352132.1,224482.74,125822.25
2015-03-16,14.82,16.3,16.3,14.61,402966.84,1.48,9.99,15.218,12.937,10.629,279215.97,188961.41,107165.52
2015-03-13,14.99,15.13,14.82,14.0,336521.34,-0.64,-4.14,14.512,12.177,10.219,200824.52,152046.03,88885.55
2015-03-12,16.54,16.54,15.46,15.2,575785.75,0.0,0.0,13.87,11.573,9.89,136133.04,118645.69,73911.26
2015-03-11,15.46,15.46,15.46,15.46,53936.83,1.41,10.04,12.888,10.895,9.538,71329.06,66928.05,46645.67
2015-03-10,14.05,14.05,14.05,14.05,26869.1,1.28,10.02,11.718,10.189,9.179,96833.37,63971.8,44877.11
2015-03-09,12.77,12.77,12.77,12.77,11009.59,1.16,9.99,10.656,9.62,8.892,98706.84,64620.85,44598.48
2015-03-06,11.61,11.61,11.61,11.61,13063.94,1.06,10.05,9.842,9.162,8.669,103267.54,65631.49,45354.15
2015-03-02,10.2,10.57,10.55,10.15,251765.86,0.94,9.78,9.276,8.806,8.509,101158.35,65974.01,47099.45
2015-02-27,8.76,9.61,9.61,8.76,181458.38,0.87,9.95,8.902,8.562,8.397,62527.03,43046.0,36387.75
2015-02-26,8.66,8.77,8.74,8.61,36236.42,0.04,0.46,8.66,8.397,8.33,31110.23,27161.77,29237.7
2015-02-25,8.66,8.78,8.7,8.57,33813.08,0.02,0.23,8.584,8.32,8.297,30534.86,25369.63,28637.62
2015-02-24,8.81,8.85,8.78,8.69,2518.0,0.1,1.15,8.482,8.26,8.269,27995.45,25725.07,28398.06
2015-02-17,8.45,8.88,8.68,8.44,58609.26,0.28,3.33,8.336,8.207,8.234,30789.66,29176.82,29759.44
2015-02-16,8.36,8.46,8.4,8.35,24374.41,0.04,0.48,8.222,8.18,8.19,23564.98,26363.29,27986.1
2015-02-13,8.19,8.41,8.36,8.19,33359.53,0.17,2.08,8.134,8.168,8.152,23213.31,25782.42,28108.61
2015-02-12,8.03,8.25,8.19,8.02,21116.06,0.14,1.74,8.056,8.164,8.136,20204.4,24576.11,27297.07
2015-02-11,8.11,8.15,8.05,8.0,16489.05,-0.06,-0.74,8.038,8.176,8.13,23454.68,25076.8,27186.91
2015-02-10,7.97,8.11,8.11,7.97,22485.85,0.15,1.88,8.078,8.212,8.122,27563.98,28224.9,26913.89
2015-02-09,7.97,8.19,7.96,7.93,22616.04,-0.01,-0.12,8.138,8.232,8.111,29161.6,29729.5,26371.09
2015-02-06,8.08,8.16,7.97,7.96,18314.98,-0.13,-1.6,8.202,8.263,8.106,28351.53,31313.63,26217.09
2015-02-05,8.48,8.49,8.1,8.1,37367.49,-0.15,-1.82,8.272,8.274,8.105,28947.82,31905.62,27170.39
2015-02-04,8.38,8.48,8.25,8.22,37035.52,-0.16,-1.9,8.314,8.278,8.098,26698.92,31071.06,26852.57
2015-02-03,8.28,8.41,8.41,8.26,30473.96,0.13,1.57,8.346,8.261,8.09,28885.83,30342.07,26879.28
2015-02-02,8.28,8.36,8.28,8.21,18565.68,-0.04,-0.48,8.326,8.2,8.078,30297.39,29608.9,27890.56
2015-01-30,8.33,8.39,8.32,8.26,21296.45,0.01,0.12,8.324,8.135,8.075,34275.74,30434.8,30739.35
2015-01-29,8.35,8.4,8.31,8.25,26122.97,-0.1,-1.19,8.276,8.107,8.072,34863.41,30018.02,31249.58
2015-01-28,8.31,8.44,8.41,8.22,47970.1,0.1,1.2,8.242,8.083,8.064,35443.21,29297.02,31728.49
2015-01-27,8.29,8.34,8.31,8.15,37531.77,0.04,0.48,8.176,8.031,8.061,31798.3,25602.87,32255.65
2015-01-26,8.1,8.29,8.27,8.06,38457.41,0.19,2.35,8.074,7.99,8.049,28920.41,23012.68,31908.76
2015-01-23,8.1,8.2,8.08,8.06,24234.82,-0.06,-0.74,7.946,7.948,8.038,26593.86,21120.55,31970.98
2015-01-22,8.06,8.2,8.14,8.06,29021.94,0.06,0.74,7.938,7.936,8.018,25172.63,22435.16,31905.38
2015-01-21,7.85,8.08,8.08,7.82,29745.56,0.28,3.59,7.924,7.917,7.987,23150.83,22634.08,32407.41
2015-01-20,7.7,7.82,7.8,7.7,23142.33,0.17,2.23,7.886,7.919,7.954,19407.45,23416.5,33760.76
2015-01-19,7.9,7.98,7.63,7.48,26824.65,-0.41,-5.1,7.906,7.956,7.964,17104.94,26172.22,35569.77
2015-01-16,8.1,8.1,8.04,7.97,17128.67,-0.03,-0.37,7.95,8.015,7.997,15647.25,31043.89,36144.54
2015-01-15,7.86,8.13,8.07,7.86,18912.92,0.18,2.28,7.934,8.037,8.022,19697.69,32481.14,37270.51
2015-01-14,7.97,7.97,7.89,7.85,11028.66,-0.01,-0.13,7.91,8.045,8.049,22117.33,34159.96,37988.36
2015-01-13,7.85,7.95,7.9,7.8,11629.79,0.05,0.64,7.952,8.091,8.087,27425.54,38908.42,39527.71
2015-01-12,7.99,8.04,7.85,7.77,19536.21,-0.11,-1.38,8.006,8.107,8.118,35239.51,40804.85,41195.54
2015-01-09,7.94,8.12,7.96,7.93,37380.88,0.01,0.13,8.08,8.127,8.148,46440.53,42821.41,42091.81
2015-01-08,8.1,8.1,7.95,7.91,31011.11,-0.15,-1.85,8.14,8.1,8.171,45264.58,41375.6,42352.67
2015-01-07,8.12,8.22,8.1,7.99,37569.73,-0.07,-0.86,8.18,8.056,8.179,46202.58,42180.74,44695.64
2015-01-06,8.22,8.22,8.17,7.8,50699.62,-0.05,-0.61,8.23,7.989,8.202,50391.3,44105.03,45605.03
2015-01-05,8.28,8.68,8.22,8.21,75541.33,-0.04,-0.48,8.208,7.972,8.223,46370.19,44967.33,46083.85
2014-12-31,8.15,8.36,8.26,7.94,31501.11,0.11,1.35,8.174,7.979,8.263,39202.28,41245.18,45527.76
2014-12-30,8.29,8.42,8.15,8.12,35701.11,-0.2,-2.4,8.06,8.007,8.297,37486.63,42059.88,47587.27
2014-12-29,8.06,8.36,8.35,7.92,58513.32,0.29,3.6,7.932,8.053,8.328,38158.9,41816.77,47819.45
2014-12-26,8.06,8.19,8.06,8.0,30594.1,0.01,0.12,7.748,8.083,8.344,37818.76,40147.0,47519.49
