date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-14,40.5,41.28,36.5,36.5,16854.69,-4.05,-9.99,39.52,38.83,44.04,19943.16,20652.19,22397.31
2015-09-11,40.08,41.67,40.55,40.05,16114.12,0.5,1.25,39.29,39.13,45.192,19705.48,21287.23,22895.96
2015-09-10,40.79,41.48,40.05,39.91,18153.44,-1.85,-4.42,37.98,38.895,46.131,20526.53,22549.42,23804.49
2015-09-09,39.71,41.95,41.9,39.01,29389.7,3.3,8.55,37.35,38.822,47.089,20550.34,22722.91,25026.46
2015-09-08,35.0,38.8,38.6,34.64,19203.85,3.25,9.19,37.17,39.001,48.032,18905.85,21427.74,25076.71
2015-09-07,35.15,36.66,35.35,34.5,15666.3,1.35,3.97,38.14,39.995,48.864,21361.22,21588.49,25960.19
2015-09-02,34.0,38.65,34.0,33.9,20219.38,-2.9,-7.86,38.97,41.83,49.607,22868.97,22070.91,26288.68
2015-09-01,39.01,40.0,36.9,36.9,18272.47,-4.1,-10.0,39.81,44.23,50.477,24572.31,23253.83,26871.31
2015-08-31,43.51,43.51,41.0,40.7,21167.25,-2.45,-5.64,40.294,46.02,51.251,24895.48,25417.64,27669.12
2015-08-28,40.41,43.45,43.45,39.7,31480.72,3.95,10.0,40.832,47.681,51.6,23949.63,25125.41,28149.08
2015-08-27,39.98,40.5,39.5,36.71,23205.04,1.3,3.4,41.85,49.249,52.084,21815.75,24142.43,28719.71
2015-08-26,39.73,42.0,38.2,37.5,28736.08,-1.12,-2.85,44.69,51.253,53.023,21272.84,24504.69,29934.46
2015-08-25,39.33,42.0,39.32,39.32,19888.31,-4.37,-10.0,48.65,53.367,54.351,21935.35,25059.56,31911.41
2015-08-24,45.13,46.21,43.69,43.69,16437.99,-4.85,-9.99,51.746,55.355,55.766,25939.8,27330.01,32748.74
2015-08-21,52.0,53.69,48.54,48.36,20811.33,-5.16,-9.61,54.53,57.062,56.712,26301.18,28725.67,33924.92
2015-08-20,56.65,57.32,53.7,53.7,20490.49,-4.3,-7.41,56.648,57.732,57.335,26469.11,30331.89,35015.41
2015-08-19,52.9,58.5,58.0,50.08,32048.61,3.2,5.84,57.816,57.384,57.46,27736.55,30506.46,36338.56
2015-08-18,57.21,62.8,54.8,54.01,39910.58,-2.81,-4.88,58.084,56.723,57.26,28183.77,30488.8,36894.79
2015-08-17,59.0,59.0,57.61,56.08,18244.9,-1.52,-2.57,58.964,56.481,56.975,28720.21,29920.61,37149.81
2015-08-14,60.8,60.98,59.13,59.0,21650.97,-0.41,-0.69,59.594,55.519,56.465,31150.17,31172.76,39973.04
2015-08-13,59.3,60.5,59.54,57.0,26827.68,0.2,0.34,58.816,54.918,55.835,34194.67,33296.99,38911.36
2015-08-12,57.13,62.5,59.34,57.0,34284.71,0.14,0.24,56.952,54.792,54.974,33276.36,35364.22,38278.34
2015-08-11,61.0,63.49,59.2,58.51,42592.81,-1.56,-2.57,55.362,55.334,53.93,32793.83,38763.26,37277.63
2015-08-10,56.11,60.76,60.76,56.11,30394.66,5.52,9.99,53.998,56.177,53.106,31121.0,38167.47,37201.12
2015-08-07,50.5,55.24,55.24,50.5,36873.48,5.02,10.0,51.444,56.361,52.442,31195.36,39124.16,36984.53
2015-08-06,48.8,51.7,50.22,48.71,22236.15,-1.17,-2.28,51.02,56.937,52.318,32399.31,39698.93,36649.98
2015-08-05,52.03,55.0,51.39,50.05,31872.06,-0.99,-1.89,52.632,57.535,52.737,37452.09,42170.67,37290.99
2015-08-04,48.5,52.7,52.38,48.01,34228.66,4.39,9.15,55.306,57.797,53.406,44732.69,43300.78,37126.96
2015-08-03,49.59,51.44,47.99,47.81,30766.43,-5.13,-9.66,58.356,57.469,53.926,45213.94,44379.01,36510.67
2015-07-31,54.0,58.25,53.12,52.45,42893.23,-5.16,-8.85,61.278,57.41,55.014,47052.97,48773.31,35812.98
2015-07-30,62.05,63.78,58.28,58.28,47500.05,-6.48,-10.01,62.854,56.752,56.233,46998.56,44525.74,34513.1
2015-07-29,60.87,65.87,64.76,60.87,68275.09,-2.87,-4.24,62.438,55.155,57.379,46889.25,41192.45,33350.53
2015-07-23,63.0,68.75,67.63,62.6,36634.92,5.03,8.04,60.288,52.525,58.182,41868.86,35792.01,31114.45
2015-07-22,61.71,64.2,62.6,59.6,39961.54,1.6,2.62,56.582,50.035,58.513,43544.08,36234.77,30518.08
2015-07-21,54.0,61.78,61.0,54.0,42621.18,4.8,8.54,53.542,48.523,59.509,50493.65,34844.89,29371.38
2015-07-20,55.42,58.9,56.2,53.25,46953.53,2.19,4.05,50.65,47.698,60.821,42052.92,33601.03,28129.45
2015-07-17,49.15,54.01,54.01,49.15,43173.12,4.91,10.0,47.872,47.939,62.367,35495.65,32411.32,26983.54
2015-07-16,45.88,50.95,49.1,42.66,45011.03,1.7,3.59,44.762,49.015,63.984,29715.15,30953.15,26681.09
2015-07-15,51.19,51.19,47.4,46.0,74709.41,0.86,1.85,43.488,50.383,66.327,28925.47,28642.34,25670.8
2015-07-14,46.54,46.54,46.54,46.54,417.5,4.23,10.0,43.504,52.618,68.89,19196.13,22852.65,23226.54
2015-07-13,42.31,42.31,42.31,42.31,14167.19,3.85,10.01,44.746,55.714,71.548,25149.15,24500.47,25078.33
2015-07-07,39.5,39.5,38.46,38.46,14270.64,-4.27,-9.99,48.006,59.603,74.157,29326.98,25508.62,26021.7
2015-07-06,52.23,52.23,42.73,42.73,41062.6,-4.75,-10.0,53.268,63.838,76.775,32191.14,26436.89,27316.08
2015-07-03,49.0,52.95,47.48,47.48,26062.71,-5.27,-9.99,57.278,66.991,79.606,28359.21,24801.38,27167.32
2015-07-02,56.2,58.61,52.75,52.75,30182.61,-5.86,-10.0,61.732,70.494,82.357,26509.17,23897.87,27907.47
2015-07-01,62.79,67.8,58.61,58.29,35056.34,-6.16,-9.51,66.682,73.944,85.369,23851.78,22657.86,28462.2
2015-06-30,60.0,65.9,64.77,56.5,28591.43,1.99,3.17,71.2,76.794,88.468,21690.25,21555.76,29298.97
2015-06-29,70.78,73.0,62.78,62.78,21902.95,-6.97,-9.99,74.408,78.953,90.878,20682.64,22409.04,30540.2
2015-06-26,75.0,75.0,69.75,69.75,16812.53,-7.75,-10.0,76.704,82.271,93.418,21243.56,22699.25,33535.96
2015-06-25,82.01,82.99,77.5,76.02,16895.66,-3.7,-4.56,79.256,85.161,95.531,21286.57,23600.42,36802.49
2015-06-24,80.0,83.34,81.2,77.45,24248.7,0.39,0.48,81.206,87.381,97.557,21463.93,25656.2,38955.58
2015-06-23,74.28,80.81,80.81,70.56,23553.36,6.55,8.82,82.388,88.711,98.861,21421.26,26534.78,40476.9
2015-06-19,78.1,82.0,74.26,74.26,24707.54,-8.25,-10.0,83.498,89.712,99.698,24135.44,28195.26,41362.73
2015-06-18,87.88,90.9,82.51,82.01,17027.57,-4.74,-5.43,87.838,92.22,100.878,24154.95,29533.27,42390.98
2015-06-17,87.07,88.8,87.25,82.8,17782.5,0.14,0.16,91.066,94.219,101.646,25914.28,31917.07,43904.28
2015-06-16,82.88,88.81,87.11,80.65,24035.35,0.75,0.87,93.556,96.794,102.273,29848.47,34266.55,45717.37
2015-06-15,95.0,95.7,86.36,86.36,37124.23,-9.6,-10.0,95.034,100.143,102.949,31648.29,37042.19,47331.07
2015-06-12,98.9,100.94,95.96,95.66,24805.1,-2.69,-2.73,95.926,102.802,103.638,32255.09,38671.36,48511.43
2015-06-11,99.2,99.98,98.65,96.71,25824.22,-1.05,-1.05,96.602,104.566,103.391,34911.58,44372.66,49520.25
2015-06-10,93.13,102.4,99.7,92.02,37453.46,5.2,5.5,97.372,105.901,103.208,37919.87,50004.56,50818.92
2015-06-09,91.5,94.82,94.5,87.5,33034.43,3.68,4.05,100.032,107.733,102.893,38684.62,52254.96,51970.9
2015-06-08,99.34,99.5,90.82,89.5,40158.23,-8.52,-8.58,105.252,109.012,103.017,42436.08,54419.02,54150.4
2015-06-05,103.95,105.0,99.34,95.0,38087.58,-3.16,-3.08,109.678,109.684,103.364,45087.63,54530.2,55143.98
2015-06-04,110.0,110.0,102.5,101.61,40865.63,-10.4,-9.21,112.53,109.535,102.841,53833.74,55248.69,56455.45
2015-06-03,121.0,123.79,113.0,111.6,41277.25,-7.6,-6.3,114.43,109.074,101.755,62089.25,55891.48,57641.47
2015-06-02,109.9,123.3,120.6,108.8,51791.72,7.65,6.77,115.434,107.751,100.009,65825.3,57168.19,59302.52
2015-06-01,112.0,117.66,112.95,105.0,53415.96,-0.65,-0.57,112.772,105.756,97.706,66401.96,57619.96,59912.71
2015-05-29,107.0,118.85,113.6,100.8,81818.15,1.6,1.43,109.69,104.473,95.733,63972.76,58351.5,60562.92
2015-05-28,121.5,129.82,112.0,107.0,82143.16,-6.02,-5.1,106.54,102.215,93.574,56663.64,54667.83,60312.48
2015-05-27,110.0,118.02,118.02,103.55,59957.51,10.73,10.0,103.718,100.515,91.535,49693.72,51633.28,59389.79
2015-05-26,99.85,107.29,107.29,98.51,54675.01,9.75,10.0,100.068,98.053,88.871,48511.09,51686.84,58967.0
2015-05-25,94.0,98.09,97.54,91.9,41269.99,-0.31,-0.32,98.74,97.022,86.939,48837.95,53881.78,59455.94
2015-05-22,101.1,102.44,97.85,95.8,45272.53,-0.04,-0.04,99.256,97.044,85.435,52730.24,55757.76,61225.29
2015-05-21,97.29,103.5,97.89,95.79,47293.55,-1.88,-1.88,97.89,96.146,84.073,52672.02,57662.2,63554.41
2015-05-20,100.8,107.77,99.77,97.88,54044.35,-0.88,-0.87,97.312,94.436,82.763,53572.83,59391.46,66988.43
2015-05-19,105.96,105.96,100.65,96.5,56309.35,0.53,0.53,96.038,92.266,81.034,54862.59,61436.84,72001.62
2015-05-18,91.5,100.12,100.12,91.5,60731.4,9.1,10.0,95.304,89.655,79.297,58925.6,62205.46,70672.36
2015-05-15,93.0,93.0,91.02,86.7,44981.46,-3.98,-4.19,94.832,86.993,77.287,58785.28,62774.34,70590.36
2015-05-14,93.0,99.92,95.0,92.02,51797.61,1.6,1.71,94.402,84.933,75.459,62652.38,65957.13,71833.77
2015-05-13,93.0,96.35,93.4,92.0,60493.15,-3.58,-3.69,91.56,82.554,73.185,65210.08,67146.3,69481.54
2015-05-12,99.19,103.33,96.98,94.0,76624.36,-0.78,-0.8,88.494,79.688,70.766,68011.08,66247.16,66582.07
2015-05-11,88.17,97.76,97.76,88.17,60029.81,8.89,10.0,84.006,76.855,67.964,65485.33,65030.11,62855.52
2015-05-08,78.1,88.87,88.87,78.0,64316.98,8.08,10.0,79.154,73.826,64.936,66763.4,66692.83,60005.63
2015-05-07,77.8,85.79,80.79,76.8,64586.11,2.72,3.48,75.464,71.999,62.184,69261.87,69446.61,56890.43
2015-05-06,73.08,81.0,78.07,72.51,74498.14,3.53,4.74,73.548,71.09,59.682,69082.51,74585.4,53732.42
2015-05-05,72.2,79.9,74.54,71.01,63995.6,1.04,1.42,70.882,69.801,57.176,64483.23,82566.41,50084.97
2015-05-04,70.0,77.46,73.5,69.98,66420.19,3.08,4.37,69.704,68.938,54.72,64574.9,79139.26,46957.97
2015-04-30,73.98,76.0,70.42,70.42,76809.31,-0.79,-1.11,68.498,67.58,52.2,66622.25,78406.38,43671.46
2015-04-29,64.9,71.21,71.21,64.2,63689.3,6.47,9.99,68.534,65.985,49.729,69631.35,77710.41,39863.09
2015-04-28,67.36,68.04,64.74,63.7,51501.76,-3.91,-5.7,68.632,63.816,47.123,80088.29,71816.78,36710.8
2015-04-27,67.3,70.6,68.65,67.3,64453.92,1.18,1.75,68.72,61.844,44.753,100649.58,66916.98,34172.34
2015-04-24,68.0,70.33,67.47,63.54,76656.96,-3.13,-4.43,68.172,59.072,42.109,93703.63,60680.94,30980.07
2015-04-23,70.0,71.57,70.6,68.0,91854.79,-1.1,-1.53,66.662,56.046,39.453,90190.52,53318.43,27154.85
2015-04-22,69.0,71.7,71.7,66.6,115974.01,6.52,10.0,63.436,52.369,36.575,85789.47,44334.25,22564.51
2015-04-21,72.5,72.5,65.18,62.5,154308.22,-0.73,-1.11,59.0,48.274,33.582,63545.28,32879.45,16769.36
2015-04-20,65.91,65.91,65.91,65.0,29724.16,5.99,10.0,54.968,44.551,30.862,33184.38,17603.54,9055.9
2015-04-17,59.3,59.92,59.92,58.01,59091.41,5.45,10.01,49.972,40.501,28.056,27658.24,14776.68,7583.74
2015-04-16,54.47,54.47,54.47,54.47,69849.55,4.95,10.0,45.43,36.819,26.378,16446.34,8936.54,4872.81
2015-04-15,49.52,49.52,49.52,49.52,4753.06,4.5,10.0,41.302,33.472,24.818,2879.03,2015.78,1262.99
2015-04-14,45.02,45.02,45.02,45.02,2503.7,4.09,9.99,37.548,30.429,23.365,2213.62,1604.83,1057.7
2015-04-13,40.93,40.93,40.93,40.93,2093.5,3.72,10.0,34.134,27.662,22.011,2022.71,1427.71,967.32
2015-04-10,37.21,37.21,37.21,37.21,3031.9,3.38,9.99,31.03,25.146,20.75,1895.11,1279.21,892.24
2015-04-09,33.83,33.83,33.83,33.83,2012.99,3.08,10.02,28.208,22.859,19.574,1426.73,991.27,739.41
2015-04-08,30.75,30.75,30.75,30.75,1426.0,2.8,10.02,25.642,20.78,18.478,1152.53,794.77,641.44
2015-04-07,27.95,27.95,27.95,27.95,1549.16,2.54,10.0,23.31,18.89,17.455,996.03,659.27,576.06
2015-04-03,25.41,25.41,25.41,25.41,1455.5,2.31,10.0,21.19,17.172,16.501,832.7,508.26,487.6
2015-04-02,23.1,23.1,23.1,23.1,690.0,2.1,10.0,19.262,15.61,15.61,663.31,390.81,390.81
2015-04-01,21.0,21.0,21.0,21.0,642.0,1.91,10.01,17.51,14.778,14.778,555.81,357.56,357.56
2015-03-31,19.09,19.09,19.09,19.09,643.5,1.74,10.03,15.918,14.0,14.0,437.01,322.01,322.01
2015-03-30,17.35,17.35,17.35,17.35,732.5,1.58,10.02,14.47,13.273,13.273,322.51,276.08,276.08
2015-03-27,15.77,15.77,15.77,15.77,608.57,1.43,9.97,13.154,12.593,12.593,183.81,200.01,200.01
2015-03-26,14.34,14.34,14.34,14.34,152.5,1.3,9.97,11.958,11.958,11.958,118.3,118.3,118.3
2015-03-25,13.04,13.04,13.04,13.04,48.0,1.19,10.04,11.363,11.363,11.363,109.75,109.75,109.75
2015-03-24,11.85,11.85,11.85,11.85,71.0,1.08,10.03,10.803,10.803,10.803,130.33,130.33,130.33
2015-03-23,10.77,10.77,10.77,10.77,39.0,0.98,10.01,10.28,10.28,10.28,160.0,160.0,160.0
2015-03-20,8.16,9.79,9.79,8.16,281.0,2.99,43.97,9.79,9.79,9.79,281.0,281.0,281.0
