date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-27,8.48,8.96,8.76,8.31,620048.12,0.24,2.82,8.892,7.9,6.857,925473.7,653451.12,406651.33
2015-10-26,8.98,8.98,8.53,8.21,698611.0,-0.48,-5.33,8.736,7.65,6.718,928862.56,611492.3,387798.11
2015-10-23,9.1,9.48,9.01,8.82,1139032.62,-0.46,-4.86,8.48,7.423,6.59,897076.56,572058.6,362608.13
2015-10-22,8.78,9.66,9.38,8.41,1015047.62,0.6,6.83,7.996,7.109,6.424,722734.27,474236.26,312784.23
2015-10-21,8.3,8.78,8.78,8.26,1154629.12,0.8,10.03,7.414,6.75,6.238,564704.32,388083.2,274382.62
2015-10-20,7.3,7.98,7.98,7.19,636992.44,0.73,10.07,6.908,6.424,6.092,381428.55,282386.8,228466.64
2015-10-19,6.6,7.25,7.25,6.6,539681.0,0.66,10.02,6.564,6.175,5.959,294122.05,229919.24,207726.12
2015-10-16,6.48,6.77,6.59,6.39,267321.19,0.12,1.85,6.366,6.019,5.892,247040.65,186577.96,191904.74
2015-10-15,6.22,6.48,6.47,6.18,224897.86,0.22,3.52,6.222,5.914,5.89,225738.25,176893.4,191927.16
2015-10-14,6.22,6.5,6.25,6.21,238250.27,-0.02,-0.32,6.086,5.859,5.888,211462.08,168195.28,201801.31
2015-10-13,6.17,6.34,6.26,6.13,200459.91,0.0,0.0,5.94,5.813,5.904,183345.05,159851.54,201577.07
2015-10-12,5.89,6.42,6.26,5.86,304274.0,0.4,6.83,5.786,5.785,5.889,165716.43,164103.91,202277.06
2015-10-09,5.79,5.96,5.87,5.73,160809.19,0.08,1.38,5.672,5.757,5.849,126115.27,153157.66,197403.06
2015-10-08,5.67,5.85,5.79,5.6,153517.03,0.26,4.7,5.606,5.738,5.823,128048.56,151332.19,204791.91
2015-09-30,5.54,5.64,5.52,5.4,97665.13,0.02,0.36,5.632,5.726,5.828,124928.48,160682.04,209803.87
2015-09-29,5.52,5.63,5.49,5.45,112316.79,-0.2,-3.52,5.686,5.759,5.88,136358.04,174546.47,218623.4
2015-09-28,5.6,5.71,5.69,5.46,106268.2,0.18,3.27,5.784,5.742,5.959,162491.39,185533.01,232272.87
2015-09-25,5.85,5.95,5.54,5.42,170475.66,-0.38,-6.42,5.842,5.764,5.999,180200.05,197231.53,244815.71
2015-09-24,5.83,5.97,5.92,5.8,137916.62,0.13,2.25,5.87,5.866,6.051,174615.82,206960.92,256462.76
2015-09-23,5.8,5.95,5.79,5.74,154812.91,-0.2,-3.34,5.82,5.917,6.12,196435.59,235407.34,258257.51
2015-09-22,6.01,6.09,5.98,5.82,242983.55,-0.01,-0.17,5.832,5.994,6.237,212734.91,243302.6,259065.76
2015-09-21,5.54,6.04,5.98,5.48,194811.52,0.31,5.47,5.7,5.992,6.389,208574.62,240450.22,265962.42
2015-09-18,5.72,5.82,5.68,5.54,142554.5,0.02,0.35,5.686,5.94,6.588,214263.0,241648.45,277695.15
2015-09-17,5.7,6.06,5.67,5.62,247015.48,-0.18,-3.08,5.862,5.907,6.85,239306.02,258251.64,301884.46
2015-09-16,5.4,5.85,5.85,5.33,236309.5,0.53,9.96,6.014,5.93,7.081,274379.08,258925.7,342045.27
2015-09-15,5.65,5.9,5.32,5.32,222182.12,-0.59,-9.98,6.156,6.0,7.325,273870.29,262700.33,360740.9
2015-09-14,6.57,6.65,5.91,5.91,223253.42,-0.66,-10.05,6.284,6.176,7.58,272325.81,279012.74,380541.68
2015-09-11,6.32,6.65,6.56,6.18,267769.56,0.12,1.86,6.194,6.233,7.824,269033.9,292399.9,403428.15
2015-09-10,6.7,6.7,6.43,6.41,422380.81,-0.13,-1.98,5.952,6.235,7.991,277197.25,305964.61,408051.56
2015-09-09,6.02,6.56,6.56,5.91,233765.53,0.6,10.07,5.846,6.323,8.183,243472.32,281107.68,419846.56
2015-09-08,5.5,6.02,5.96,5.39,214459.73,0.49,8.96,5.844,6.479,8.365,251530.37,274828.92,436101.99
2015-09-07,5.3,5.75,5.46,5.3,206793.89,0.12,2.25,6.068,6.785,8.561,285699.67,291474.62,445846.84
2015-09-02,5.57,6.16,5.35,5.31,308586.31,-0.55,-9.32,6.272,7.236,8.76,315765.89,313741.85,466811.17
2015-09-01,6.32,6.54,5.9,5.9,253756.14,-0.65,-9.92,6.518,7.793,9.002,334731.96,345517.28,486379.1
2015-08-31,7.0,7.0,6.55,6.54,274055.78,-0.53,-7.49,6.8,8.231,9.261,318743.04,425164.84,532873.78
2015-08-28,6.62,7.1,7.08,6.41,385306.22,0.61,9.43,7.114,8.649,9.478,298127.47,458781.48,570606.56
2015-08-27,6.8,6.96,6.48,5.92,357125.0,-0.1,-1.52,7.502,8.984,9.644,297249.58,482070.61,598684.99
2015-08-26,6.9,7.49,6.58,6.58,403416.66,-0.73,-9.99,8.2,9.414,9.826,311717.81,514456.4,638067.77
2015-08-25,7.31,7.45,7.31,7.31,173811.52,-0.81,-9.97,9.068,9.746,9.998,356302.61,510138.52,668414.15
2015-08-24,8.37,8.6,8.12,8.12,170977.95,-0.9,-9.98,9.662,10.042,10.088,531586.65,558585.45,711430.13
2015-08-21,9.8,9.88,9.02,9.0,380916.75,-0.95,-9.53,10.184,10.251,10.188,619435.49,597375.06,758181.17
2015-08-20,10.68,10.89,9.97,9.9,429466.19,-0.96,-8.78,10.466,10.337,10.269,666891.65,600219.05,794279.37
2015-08-19,9.8,11.0,10.92,9.3,626340.62,0.65,6.33,10.628,10.284,10.309,717194.99,619880.48,829410.75
2015-08-18,11.16,11.68,10.28,10.21,1050231.75,-0.46,-4.28,10.424,10.21,10.252,663974.43,627240.91,844768.55
2015-08-17,10.34,10.94,10.73,10.07,610222.12,0.3,2.88,10.422,10.29,10.182,585584.24,640582.71,824115.59
2015-08-14,10.78,10.8,10.43,10.32,618197.56,-0.37,-3.43,10.318,10.306,10.05,575314.63,682431.65,813875.61
2015-08-13,9.7,10.85,10.78,9.61,680982.88,0.88,8.89,10.208,10.303,9.936,533546.46,715299.37,804004.25
2015-08-12,10.08,10.25,9.9,9.89,360237.84,-0.38,-3.7,9.94,10.237,9.783,522565.97,761679.14,793076.5
2015-08-11,10.13,10.65,10.27,9.81,658280.81,0.07,0.69,9.996,10.249,9.697,590507.39,826689.78,791150.07
2015-08-10,9.99,10.45,10.21,9.81,558874.06,0.33,3.34,10.158,10.133,9.637,695581.18,864274.81,791164.62
2015-08-07,9.5,10.0,9.88,9.5,409356.72,0.46,4.88,10.294,10.124,9.539,789548.67,918987.29,764173.74
2015-08-06,9.63,10.05,9.44,9.31,626080.44,-0.74,-7.27,10.398,10.201,9.42,897052.28,988339.69,745825.55
2015-08-05,10.85,10.96,10.18,10.13,699944.94,-0.92,-8.29,10.534,10.333,9.365,1000792.31,1038941.01,735343.95
2015-08-04,10.67,11.47,11.08,10.53,1183649.75,0.23,2.12,10.502,10.293,9.318,1062872.17,1062296.19,723645.13
2015-08-03,10.2,10.91,10.89,9.81,1028711.5,0.6,5.83,10.108,10.074,9.278,1032968.44,1007648.47,689969.14
2015-07-31,9.82,10.78,10.4,9.75,946874.75,0.24,2.36,9.954,9.794,9.321,1048425.91,945319.57,679219.48
2015-07-30,9.8,10.8,10.12,9.75,1144780.62,0.11,1.1,10.004,9.568,9.338,1079627.11,892709.14,659904.17
2015-07-29,9.01,10.02,10.02,8.74,1010344.25,0.91,9.99,10.132,9.329,9.32,1077089.71,824473.86,621756.31
2015-07-28,9.5,10.3,9.11,9.11,1034131.06,-1.01,-9.98,10.084,9.144,9.361,1061720.21,755610.35,584754.31
2015-07-27,10.55,11.05,10.12,9.77,1105998.88,-0.57,-5.33,10.04,9.141,9.506,982328.51,718054.44,554888.4
2015-07-24,10.5,10.95,10.65,10.27,1102880.75,-0.11,-1.02,9.634,8.954,9.629,842213.23,609360.19,517245.34
2015-07-23,9.6,10.76,10.76,9.54,1132093.62,0.98,10.02,9.132,8.639,9.709,705791.16,503311.41,481134.82
2015-07-22,8.7,9.78,9.78,8.58,933496.75,0.89,10.01,8.526,8.396,9.814,571858.01,431746.89,442240.61
2015-07-21,7.98,8.89,8.89,7.76,637172.56,0.81,10.03,8.204,8.343,10.038,449500.5,384994.06,423507.11
2015-07-20,8.0,8.38,8.09,7.89,405422.47,-0.05,-0.61,8.242,8.482,10.285,453780.36,372289.81,413375.56
2015-07-17,7.73,8.36,8.14,7.65,420770.41,0.42,5.44,8.274,8.848,10.508,376507.14,413119.39,412012.62
2015-07-16,7.35,8.46,7.73,7.35,462427.88,-0.44,-5.39,8.146,9.108,10.767,300831.66,427099.19,423759.51
2015-07-15,8.85,8.85,8.17,8.17,321709.16,-0.91,-10.02,8.266,9.311,11.037,291635.77,419038.76,417972.52
2015-07-14,9.08,9.08,9.08,8.5,658571.88,0.83,10.06,8.482,9.578,11.225,320487.63,413898.27,437358.77
2015-07-13,8.25,8.25,8.25,8.25,19056.38,0.75,10.0,8.722,9.87,11.371,290799.26,391722.36,453974.14
2015-07-07,7.5,7.5,7.5,7.5,42393.0,-0.83,-9.96,9.422,10.303,11.505,449731.64,425130.49,471080.43
2015-07-06,10.05,10.13,8.33,8.33,416448.41,-0.92,-9.95,10.07,10.778,11.669,553366.73,458958.23,505743.08
2015-07-03,9.44,10.58,9.25,9.25,465968.47,-1.03,-10.02,10.356,11.231,11.817,546441.75,452734.33,542281.54
2015-07-02,11.08,11.31,10.28,10.28,510130.06,-1.14,-9.98,10.674,11.733,11.869,507308.91,462020.17,536216.8
2015-07-01,10.6,11.81,11.75,9.78,813718.25,1.01,9.4,11.018,12.087,11.873,492645.46,454461.32,533388.89
2015-06-30,9.01,10.74,10.74,8.78,560568.44,0.98,10.04,11.184,12.167,11.783,400529.34,410905.85,510702.88
2015-06-29,11.2,11.3,9.76,9.76,381823.53,-1.08,-9.96,11.486,12.426,11.722,364549.73,420419.83,496627.6
2015-06-26,11.46,11.75,10.84,10.84,270304.28,-1.2,-9.97,12.106,12.762,11.684,359026.92,416906.28,494223.79
2015-06-25,12.45,13.1,12.0,11.76,436812.81,-0.55,-4.38,12.792,12.871,11.585,416731.42,460819.26,505232.67
2015-06-24,12.38,13.3,12.58,12.15,353137.62,0.33,2.69,13.156,12.872,11.473,416277.17,516225.91,506557.83
2015-06-23,12.59,12.97,12.25,11.57,380670.41,-0.61,-4.74,13.15,12.706,11.347,421282.37,517030.37,518879.51
2015-06-19,13.63,14.2,12.86,12.86,354209.47,-1.43,-10.01,13.366,12.56,11.22,476289.92,552527.94,547320.29
2015-06-18,14.2,14.98,14.27,13.75,558826.81,0.45,3.26,13.418,12.403,11.019,474785.64,631828.74,556372.86
2015-06-17,12.4,13.82,13.82,11.9,434541.53,1.26,10.03,12.95,12.004,10.726,504907.1,610413.44,545978.2
2015-06-16,13.3,13.3,12.55,12.38,378163.62,-0.78,-5.85,12.588,11.658,10.437,616174.66,612316.47,538435.13
2015-06-15,13.95,14.4,13.33,13.1,655708.19,0.21,1.6,12.262,11.399,10.212,612778.38,610499.9,530065.63
2015-06-12,11.94,13.12,13.12,11.94,346688.06,1.19,9.97,11.754,11.018,9.936,628765.95,572835.37,504892.19
2015-06-11,11.88,12.29,11.93,11.75,709434.12,-0.08,-0.67,11.388,10.606,9.674,788871.84,571541.3,496825.32
2015-06-10,10.84,12.01,12.01,10.61,990879.31,1.09,9.98,11.058,10.298,9.487,715919.77,549646.07,477394.1
2015-06-09,10.68,10.99,10.92,10.5,361182.22,0.13,1.21,10.728,10.073,9.289,608458.29,496889.75,439168.44
2015-06-08,11.13,11.23,10.79,10.5,735646.06,-0.5,-4.43,10.536,9.988,9.146,608221.43,520728.64,435533.85
2015-06-05,10.4,11.31,11.29,10.3,1147217.5,1.01,9.82,10.282,9.88,9.005,516904.78,542112.64,416775.08
2015-06-04,10.37,10.48,10.28,9.52,344673.78,-0.08,-0.77,9.824,9.634,8.832,354210.76,480916.98,366958.98
2015-06-03,10.02,10.4,10.36,9.75,453571.88,0.4,4.02,9.538,9.448,8.693,383372.37,481542.96,357040.52
2015-06-02,9.53,9.98,9.96,9.53,359997.91,0.44,4.62,9.418,9.216,8.559,385321.22,464553.79,345282.0
2015-06-01,9.08,9.67,9.52,9.03,279062.81,0.52,5.78,9.44,9.024,8.461,433235.85,449631.37,338331.0
2015-05-29,8.85,9.17,9.0,8.39,333747.41,0.22,2.51,9.478,8.853,8.408,567320.5,436949.02,335234.26
2015-05-28,9.85,10.1,8.85,8.82,490481.84,-0.91,-9.32,9.444,8.741,8.387,607623.19,422109.34,343836.01
2015-05-27,10.1,10.15,9.76,9.65,463316.12,-0.31,-3.08,9.358,8.675,8.361,579713.56,405142.13,331004.19
2015-05-26,9.7,10.54,10.07,9.55,599571.06,0.36,3.71,9.014,8.504,8.282,543786.36,381447.12,322107.64
2015-05-25,8.83,9.71,9.71,8.68,949486.06,0.88,9.97,8.608,8.304,8.205,466026.88,350339.06,308464.99
2015-05-22,8.5,8.98,8.83,8.27,535260.88,0.41,4.87,8.228,8.129,8.151,306577.54,291437.52,276447.02
2015-05-21,8.05,8.53,8.42,7.91,350933.66,0.38,4.73,8.038,8.03,8.139,236595.49,253000.99,276437.51
2015-05-20,8.05,8.28,8.04,7.98,283680.16,0.0,0.0,7.992,7.938,8.133,230570.7,232538.07,276742.49
2015-05-19,7.82,8.12,8.04,7.82,210773.66,0.23,2.94,7.994,7.902,8.133,219107.88,226010.21,273994.28
2015-05-18,7.89,7.95,7.81,7.75,152239.34,-0.07,-0.89,8.0,7.897,8.119,234651.23,227030.63,279250.84
2015-05-15,8.15,8.15,7.88,7.81,185350.61,-0.31,-3.79,8.03,7.963,8.131,276297.5,233519.5,287691.59
2015-05-14,8.05,8.27,8.19,7.85,320809.72,0.14,1.74,8.022,8.033,8.138,269406.5,265562.68,290314.94
2015-05-13,8.05,8.21,8.05,7.92,226366.09,-0.02,-0.25,7.884,8.046,8.122,234505.45,256866.25,288658.12
2015-05-12,7.92,8.1,8.07,7.82,288490.41,0.11,1.38,7.81,8.06,8.136,232912.54,262768.16,299895.45
2015-05-11,7.85,8.05,7.96,7.83,360470.66,0.12,1.53,7.794,8.106,8.166,219410.03,266590.92,324523.19
2015-05-08,7.53,7.86,7.84,7.47,150895.61,0.34,4.53,7.896,8.172,8.161,190741.51,261456.52,324786.73
2015-05-07,7.68,7.78,7.5,7.38,146304.48,-0.18,-2.34,8.044,8.247,8.154,261718.87,299874.02,332635.02
2015-05-06,7.99,8.13,7.68,7.51,218401.56,-0.31,-3.88,8.208,8.328,8.169,279227.06,320946.91,340435.21
2015-05-05,8.49,8.52,7.99,7.9,220977.83,-0.48,-5.67,8.31,8.363,8.181,292623.78,321978.36,348361.94
2015-05-04,8.46,8.58,8.47,8.27,217128.05,-0.11,-1.28,8.418,8.341,8.166,313771.82,331471.05,356762.05
2015-04-30,8.23,8.84,8.58,8.21,505782.41,0.26,3.12,8.448,8.298,8.117,332171.54,341863.68,358755.05
2015-04-29,8.18,8.4,8.32,8.01,233845.44,0.13,1.59,8.45,8.242,8.058,338029.18,315067.19,343675.15
2015-04-28,8.54,8.64,8.19,8.08,285385.16,-0.34,-3.99,8.448,8.198,8.011,362666.76,320449.98,355431.81
2015-04-27,8.62,8.81,8.53,8.47,326718.03,-0.09,-1.04,8.416,8.212,7.981,351332.93,337022.74,362970.5
2015-04-24,8.41,8.72,8.62,8.32,309126.66,0.03,0.35,8.264,8.225,7.924,349170.29,382455.46,361938.2
2015-04-23,8.33,8.98,8.59,8.2,535070.62,0.28,3.37,8.148,8.15,7.858,351555.81,388116.93,363648.28
2015-04-22,8.1,8.38,8.31,8.05,357033.34,0.28,3.49,8.034,8.061,7.779,292105.2,365396.02,348041.84
2015-04-21,7.77,8.03,8.03,7.75,228716.02,0.26,3.35,7.948,8.009,7.72,278233.2,359923.52,344998.25
2015-04-20,8.03,8.11,7.77,7.75,315904.81,-0.27,-3.36,8.008,7.999,7.685,322712.55,374745.51,345994.22
2015-04-17,8.05,8.42,8.04,8.02,321054.28,0.02,0.25,8.186,7.99,7.659,415740.64,382053.05,341280.2
2015-04-16,7.81,8.11,8.02,7.62,237817.56,0.14,1.78,8.152,7.936,7.622,424678.04,375646.42,337904.33
2015-04-15,8.38,8.46,7.88,7.8,287673.31,-0.45,-5.4,8.088,7.874,7.585,438686.83,372283.11,339214.58
2015-04-14,8.5,8.55,8.33,8.29,451112.78,-0.33,-3.81,8.07,7.824,7.547,441613.84,390413.65,342181.51
2015-04-13,7.86,8.66,8.66,7.8,781045.25,0.79,10.04,7.99,7.75,7.478,426778.48,388918.26,331325.98
2015-04-10,7.68,7.96,7.87,7.5,365741.31,0.17,2.21,7.794,7.623,7.388,348365.45,341420.94,301451.1
2015-04-09,7.76,7.76,7.7,7.34,307861.5,-0.09,-1.16,7.72,7.565,7.341,326614.8,339179.64,303091.56
2015-04-08,7.9,7.91,7.79,7.6,302308.34,-0.14,-1.76,7.66,7.496,7.293,305879.39,330687.66,299624.57
2015-04-07,7.68,7.95,7.93,7.65,376936.0,0.25,3.25,7.578,7.431,7.23,339213.45,330072.99,292647.27
2015-04-03,7.51,7.79,7.68,7.51,388980.12,0.18,2.4,7.51,7.371,7.164,351058.04,317242.92,282172.19
2015-04-02,7.41,7.54,7.5,7.34,256988.02,0.1,1.35,7.452,7.328,7.104,334476.43,300507.36,275599.06
2015-04-01,7.36,7.43,7.4,7.31,204184.47,0.02,0.27,7.41,7.307,7.062,351744.48,300162.24,282201.28
2015-03-31,7.78,7.88,7.38,7.3,468978.66,-0.21,-2.77,7.332,7.295,7.034,355495.92,306146.05,302115.42
2015-03-30,7.45,7.79,7.59,7.29,436158.91,0.2,2.71,7.284,7.27,6.975,320932.52,293949.37,288854.42
2015-03-27,7.28,7.44,7.39,7.25,306072.09,0.1,1.37,7.232,7.205,6.907,283427.8,273733.7,276594.1
2015-03-26,6.99,7.38,7.29,6.91,343328.25,0.28,3.99,7.204,7.153,6.845,266538.29,261481.26,268126.35
2015-03-25,7.14,7.16,7.01,6.91,222941.7,-0.13,-1.82,7.204,7.117,6.787,248579.99,267003.49,257220.98
2015-03-24,7.38,7.38,7.14,6.95,296161.66,-0.19,-2.59,7.258,7.089,6.739,256796.18,268561.49,252157.62
2015-03-23,7.25,7.41,7.33,7.25,248635.28,0.08,1.1,7.256,7.029,6.684,266966.21,255221.56,242008.61
2015-03-20,7.22,7.32,7.25,7.14,221624.58,-0.04,-0.55,7.178,6.956,6.619,264039.61,247101.46,235456.83
2015-03-19,7.23,7.42,7.29,7.07,253536.75,0.01,0.14,7.102,6.88,6.556,256424.23,250690.75,230657.81
2015-03-18,7.13,7.36,7.28,7.07,264022.62,0.15,2.1,7.03,6.817,6.488,285426.98,264240.33,223254.12
2015-03-17,6.95,7.22,7.13,6.91,347011.81,0.19,2.74,6.92,6.772,6.412,280326.81,298084.79,212769.24
2015-03-16,6.86,6.98,6.94,6.86,234002.3,0.07,1.02,6.802,6.68,6.343,243476.91,283759.48,199113.46
2015-03-13,6.92,7.02,6.87,6.82,183547.69,-0.06,-0.87,6.734,6.609,6.285,230163.3,279454.49,192024.13
2015-03-12,6.75,7.1,6.93,6.64,398550.47,0.2,2.97,6.658,6.537,6.227,244957.26,274771.44,188641.12
2015-03-11,6.54,6.79,6.73,6.48,238521.77,0.19,2.9,6.604,6.456,6.179,243053.67,247438.48,173564.94
2015-03-10,6.58,6.67,6.54,6.53,162762.31,-0.06,-0.91,6.624,6.388,6.144,315842.77,235753.76,165786.93
2015-03-09,6.46,6.65,6.6,6.37,167434.28,0.11,1.7,6.558,6.338,6.119,324042.06,228795.66,161374.1
2015-03-06,6.64,6.76,6.49,6.44,257517.48,-0.17,-2.55,6.484,6.282,6.087,328745.67,223812.2,159376.35
2015-03-05,6.91,6.91,6.66,6.6,389032.53,-0.17,-2.49,6.416,6.231,6.07,304585.62,210624.88,159350.43
2015-03-04,6.27,6.83,6.83,6.27,602467.25,0.62,9.98,6.308,6.159,6.052,251823.29,182267.92,146455.87
2015-03-03,6.23,6.23,6.21,6.12,203758.75,-0.02,-0.32,6.152,6.052,6.024,155664.74,127453.7,121742.0
2015-03-02,6.25,6.28,6.23,6.17,190952.36,0.08,1.3,6.118,6.006,6.031,133549.26,114467.43,122273.42
2015-02-27,6.13,6.19,6.15,6.09,136717.19,0.03,0.49,6.08,5.961,6.037,118878.72,104593.76,123394.53
2015-02-26,6.04,6.15,6.12,6.03,125220.89,0.07,1.16,6.046,5.916,6.047,116664.14,102510.8,130892.38
2015-02-25,6.04,6.15,6.05,5.96,121674.52,0.01,0.17,6.01,5.902,6.049,112712.55,99691.41,135420.62
2015-02-17,6.0,6.05,6.04,5.98,93181.36,0.0,0.0,5.952,5.899,6.055,99242.66,95820.11,146272.48
2015-02-16,5.95,6.06,6.04,5.94,117599.63,0.06,1.0,5.894,5.899,6.058,95385.6,93952.53,163342.45
2015-02-13,5.92,6.03,5.98,5.89,125644.3,0.04,0.67,5.842,5.891,6.076,90308.81,94940.5,163419.98
2015-02-12,5.76,5.95,5.94,5.73,105462.95,0.18,3.12,5.786,5.908,6.087,88357.45,108075.98,162549.13
2015-02-11,5.78,5.78,5.76,5.7,54325.05,0.01,0.17,5.794,5.944,6.113,86670.26,110643.82,165241.4
2015-02-10,5.78,5.83,5.75,5.72,73896.05,-0.03,-0.52,5.846,5.996,6.147,92397.57,116030.3,167908.07
2015-02-09,5.7,5.88,5.78,5.67,92215.7,0.08,1.4,5.904,6.055,6.167,92519.47,130079.42,168858.0
2015-02-06,5.98,5.99,5.7,5.65,115887.51,-0.28,-4.68,5.94,6.113,6.185,99572.19,142195.29,168716.67
2015-02-05,6.17,6.17,5.98,5.97,97027.01,-0.04,-0.66,6.03,6.178,6.201,127794.5,159273.97,171454.6
2015-02-04,6.06,6.1,6.02,5.99,82961.58,-0.02,-0.33,6.094,6.195,6.219,134617.38,171149.83,172380.31
2015-02-03,5.93,6.06,6.04,5.92,74505.56,0.08,1.34,6.146,6.211,6.256,139663.03,196724.86,173257.17
2015-02-02,5.99,6.06,5.96,5.91,127479.28,-0.19,-3.09,6.206,6.217,6.3,167639.36,232732.36,173790.25
2015-01-30,6.26,6.29,6.15,6.02,256999.09,-0.15,-2.38,6.286,6.261,6.355,184818.4,231899.45,172838.1
2015-01-29,6.27,6.35,6.3,6.21,131141.39,0.02,0.32,6.326,6.265,6.397,190753.43,217022.28,164152.06
2015-01-28,6.29,6.32,6.28,6.24,108189.81,-0.06,-0.95,6.296,6.281,6.436,207682.28,219838.97,162234.64
2015-01-27,6.35,6.4,6.34,6.23,214387.25,-0.02,-0.31,6.276,6.297,6.475,253786.68,219785.85,162788.77
2015-01-26,6.38,6.42,6.36,6.24,213374.44,0.01,0.16,6.228,6.278,6.508,297825.35,207636.58,159352.47
2015-01-23,6.15,6.37,6.35,6.14,286674.28,0.2,3.25,6.236,6.256,6.526,278980.51,195238.04,156054.1
2015-01-22,6.17,6.19,6.15,6.05,215785.61,-0.03,-0.48,6.204,6.224,6.537,243291.12,183635.22,158017.76
2015-01-21,5.89,6.19,6.18,5.89,338711.84,0.08,1.31,6.266,6.243,6.587,231995.67,173610.79,156426.84
2015-01-20,5.76,6.29,6.1,5.76,434580.59,-0.3,-4.69,6.318,6.3,6.638,185785.02,149789.48,147916.6
2014-12-31,6.26,6.44,6.4,6.11,119150.24,0.21,3.39,6.328,6.382,6.71,117447.8,114848.13,135018.01
2014-12-30,6.49,6.5,6.19,6.16,108227.3,-0.27,-4.18,6.276,6.449,6.758,111495.57,113776.75,135442.6
2014-12-29,6.4,6.67,6.46,6.27,159308.36,0.02,0.31,6.244,6.529,6.813,123979.33,111281.85,135361.48
2014-12-26,6.16,6.48,6.44,6.12,107658.59,0.29,4.71,6.22,6.59,6.85,115225.92,104630.31,135877.69
2014-12-25,6.14,6.26,6.15,6.1,92894.53,0.01,0.16,6.282,6.653,6.907,113793.95,105791.69,137506.57
2014-12-24,6.01,6.16,6.14,6.0,89389.09,0.11,1.82,6.436,6.738,6.982,112248.46,111068.35,139373.83
2014-12-23,6.34,6.34,6.03,5.93,170646.09,-0.31,-4.89,6.622,6.796,7.053,116057.93,116870.16,140023.1
2014-12-22,6.68,6.75,6.34,6.33,115541.31,-0.41,-6.07,6.814,6.849,7.132,98584.37,132400.29,138907.72
2014-12-19,6.91,6.99,6.75,6.7,100498.72,-0.17,-2.46,6.96,6.931,7.201,94034.69,139242.88,141499.26
2014-12-18,7.04,7.08,6.92,6.9,85167.11,-0.15,-2.12,7.024,6.975,7.244,97789.43,146043.71,140296.22
2014-12-17,6.93,7.14,7.07,6.91,108436.44,0.08,1.14,7.04,7.037,7.277,109888.24,155187.88,141331.78
2014-12-16,7.05,7.09,6.99,6.9,83278.29,-0.08,-1.13,6.97,7.067,7.305,117682.38,157108.45,143383.26
2014-12-15,7.02,7.12,7.07,6.9,92792.88,0.0,0.0,6.884,7.096,7.316,166216.2,159441.12,142384.11
2014-12-12,7.05,7.15,7.07,7.01,119272.44,0.07,1.0,6.902,7.11,7.32,184451.08,167125.07,141087.91
2014-12-11,6.7,7.01,7.0,6.6,145661.16,0.28,4.17,6.926,7.16,7.322,194297.99,169221.45,139039.92
2014-12-10,6.53,6.85,6.72,6.39,147407.14,0.16,2.44,7.034,7.225,7.327,200487.52,167679.3,135344.9
2014-12-09,7.1,7.12,6.56,6.55,325947.38,-0.6,-8.38,7.164,7.309,7.356,196534.51,163176.04,131658.4
