date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,12.32,12.32,11.9,11.75,599014.56,-0.42,-3.41,11.476,11.257,10.971,425463.79,414521.43,534105.24
2015-01-06,11.1,12.32,12.32,10.92,644734.0,1.12,10.0,11.374,11.196,10.855,398685.67,416647.27,521784.18
2015-01-05,11.09,11.39,11.2,10.74,368951.12,0.15,1.36,11.14,11.094,10.7,359360.31,402851.4,509062.82
2014-12-31,10.9,11.2,11.05,10.81,217715.73,0.14,1.28,11.11,11.069,10.619,354092.22,426389.75,508514.72
2014-12-30,11.38,11.43,10.91,10.83,296903.56,-0.48,-4.21,11.084,11.036,10.543,400778.57,444651.66,525048.05
2014-12-29,11.21,11.54,11.39,11.03,465123.94,0.24,2.15,11.038,11.042,10.477,403579.06,476670.49,550439.03
2014-12-26,11.09,11.4,11.15,11.0,448107.19,0.1,0.91,11.018,10.988,10.356,434608.88,477491.64,539177.06
2014-12-25,10.94,11.07,11.05,10.6,342610.69,0.13,1.19,11.048,10.974,10.236,446342.49,544646.47,525643.74
2014-12-24,10.79,11.33,10.92,10.73,451147.47,0.24,2.25,11.028,10.957,10.125,498687.28,642277.2,520077.52
2014-12-23,11.15,11.15,10.68,10.63,310906.03,-0.61,-5.4,10.988,10.854,10.024,488524.75,648969.15,511801.35
2014-12-22,11.21,11.7,11.29,10.68,620273.0,-0.01,-0.09,11.046,10.685,9.932,549761.92,653689.04,508965.0
2014-12-19,10.75,11.55,11.3,10.5,506775.28,0.35,3.2,10.958,10.514,9.812,520374.41,626921.09,496674.94
2014-12-18,10.7,11.52,10.95,10.65,604334.62,0.23,2.15,10.9,10.305,9.683,642950.45,615274.25,483248.92
2014-12-17,10.78,10.99,10.72,10.55,400334.84,-0.25,-2.28,10.886,10.168,9.572,785867.13,590639.68,469497.12
2014-12-16,10.8,11.48,10.97,10.62,617091.88,0.12,1.11,10.72,10.049,9.472,809413.54,605444.45,459087.38
2014-12-15,10.87,11.0,10.85,10.62,473335.41,-0.16,-1.45,10.324,9.912,9.354,757616.16,624207.56,434132.15
2014-12-12,11.1,11.29,11.01,10.49,1119655.5,0.13,1.2,10.07,9.723,9.236,733467.76,600862.48,414755.14
2014-12-11,10.52,10.88,10.88,10.52,1318918.0,0.99,10.01,9.71,9.497,9.105,587598.04,506641.02,362228.61
2014-12-10,9.02,9.89,9.89,9.02,518066.91,0.9,10.01,9.45,9.293,8.978,395412.23,397877.84,300223.78
2014-12-09,9.63,9.63,8.99,8.92,358105.0,-0.59,-6.16,9.378,9.193,8.904,401475.35,374633.56,278014.98
2014-12-08,9.22,9.6,9.58,9.2,352593.41,0.37,4.02,9.5,9.179,8.868,490798.95,364240.96,268300.35
2014-12-05,9.55,9.58,9.21,8.9,390306.88,-0.37,-3.86,9.376,9.109,8.814,468257.19,366428.8,257762.53
2014-12-04,9.54,9.68,9.58,9.42,357988.97,0.05,0.53,9.284,9.06,8.779,425683.99,351223.6,243931.13
2014-12-03,9.66,9.82,9.53,9.32,548382.5,-0.07,-0.73,9.136,8.976,8.732,400343.45,348354.56,230052.94
2014-12-02,8.98,9.85,9.6,8.98,804723.0,0.64,7.14,9.008,8.895,8.688,347791.77,312730.32,207216.99
2014-12-01,8.78,8.97,8.96,8.68,239884.61,0.21,2.4,8.858,8.795,8.635,237682.97,244056.75,172833.56
2014-11-28,8.85,8.88,8.75,8.67,177440.89,-0.09,-1.02,8.842,8.748,8.623,264600.4,228647.81,165723.15
2014-11-27,8.92,8.96,8.84,8.77,231286.27,-0.05,-0.56,8.836,8.713,8.622,276763.21,217816.2,162563.73
2014-11-26,8.86,8.95,8.89,8.7,285624.06,0.04,0.45,8.816,8.663,8.614,296365.67,202569.72,156566.72
2014-11-25,8.85,8.9,8.85,8.8,254179.0,-0.03,-0.34,8.782,8.614,8.609,277668.88,181396.4,151240.68
2014-11-24,8.73,8.88,8.88,8.66,374471.78,0.16,1.83,8.732,8.557,8.601,250430.54,172359.74,144453.04
2014-11-21,8.78,8.79,8.72,8.6,238254.95,-0.02,-0.23,8.654,8.519,8.585,192695.21,149096.26,130675.43
2014-11-20,8.69,8.83,8.74,8.62,329298.56,0.02,0.23,8.59,8.497,8.57,158869.19,136638.66,121287.22
2014-11-19,8.6,8.77,8.72,8.56,192140.12,0.12,1.4,8.51,8.488,8.552,108773.78,111751.31,108491.13
2014-11-18,8.49,8.63,8.6,8.45,117987.28,0.11,1.3,8.446,8.48,8.539,85123.91,101703.65,102379.37
2014-11-17,8.48,8.53,8.49,8.36,85795.14,0.09,1.07,8.382,8.474,8.537,94288.94,101610.36,100533.37
2014-11-14,8.3,8.45,8.4,8.29,69124.83,0.06,0.72,8.384,8.498,8.548,105497.3,102798.49,100035.36
2014-11-13,8.45,8.45,8.34,8.29,78821.52,-0.06,-0.71,8.404,8.53,8.558,114408.13,107311.27,104600.2
2014-11-12,8.28,8.41,8.4,8.26,73890.8,0.12,1.45,8.466,8.564,8.588,114728.84,110563.71,110552.15
2014-11-11,8.5,8.6,8.28,8.18,163812.41,-0.22,-2.59,8.514,8.603,8.614,118283.38,121084.97,113648.73
2014-11-10,8.46,8.55,8.5,8.4,141836.95,0.0,0.0,8.566,8.644,8.644,108931.79,116546.33,111612.86
2014-11-07,8.65,8.74,8.5,8.46,113678.95,-0.15,-1.73,8.612,8.651,8.669,100099.68,112254.6,111246.13
2014-11-06,8.63,8.66,8.65,8.56,80425.1,0.01,0.12,8.656,8.643,8.699,100214.41,105935.78,117524.44
2014-11-05,8.57,8.69,8.64,8.53,91663.5,0.1,1.17,8.662,8.615,8.719,106398.58,105230.95,129325.47
2014-11-04,8.71,8.72,8.54,8.52,117054.43,-0.19,-2.18,8.692,8.597,8.735,123886.56,103055.1,133416.61
2014-11-03,8.74,8.78,8.73,8.68,97676.44,0.01,0.12,8.722,8.6,8.75,124160.88,99456.37,135341.47
2014-10-31,8.67,8.74,8.72,8.58,114252.59,0.04,0.46,8.69,8.597,8.753,124409.51,97272.24,136254.05
2014-10-30,8.77,8.77,8.68,8.6,111345.96,-0.11,-1.25,8.63,8.586,8.751,111657.15,101889.14,135160.56
2014-10-29,8.7,8.83,8.79,8.6,179103.36,0.1,1.15,8.568,8.611,8.754,104063.33,110540.59,138729.5
2014-10-28,8.6,8.73,8.69,8.59,118426.05,0.12,1.4,8.502,8.625,8.751,82223.64,106212.5,136679.75
2014-10-27,8.38,8.63,8.57,8.35,98919.57,0.15,1.78,8.478,8.644,8.748,74751.87,106679.39,135962.78
2014-10-24,8.37,8.44,8.42,8.34,50490.82,0.05,0.6,8.504,8.686,8.747,70134.97,110237.67,136800.69
2014-10-23,8.45,8.53,8.37,8.33,73376.83,-0.09,-1.06,8.542,8.754,8.765,92121.12,129113.1,141226.98
2014-10-22,8.6,8.68,8.46,8.45,69904.92,-0.11,-1.28,8.654,8.823,8.787,117017.85,153419.98,148017.66
2014-10-21,8.69,8.72,8.57,8.55,81067.2,-0.13,-1.49,8.748,8.872,8.8,130201.36,163778.12,153572.91
2014-10-20,8.64,8.73,8.7,8.58,75835.06,0.09,1.04,8.81,8.899,8.8,138606.91,171226.57,165938.51
2014-10-17,8.88,8.88,8.61,8.5,160421.59,-0.32,-3.58,8.868,8.908,8.802,150340.38,175235.86,169620.91
2014-10-16,8.87,9.08,8.93,8.76,197860.47,0.0,0.0,8.966,8.916,8.804,166105.08,168431.99,167528.11
2014-10-15,8.87,8.95,8.93,8.75,135822.48,0.05,0.56,8.992,8.896,8.788,189822.11,166918.41,168346.55
2014-10-14,8.96,9.04,8.88,8.8,123094.97,-0.11,-1.22,8.996,8.877,8.778,197354.87,167146.99,174189.3
2014-10-13,9.11,9.15,8.99,8.85,134502.38,-0.11,-1.21,8.988,8.851,8.764,203846.23,165246.18,176314.38
2014-10-10,9.06,9.22,9.1,8.96,239245.11,0.04,0.44,8.948,8.808,8.744,200131.33,163363.7,181318.82
2014-10-09,8.99,9.3,9.06,8.96,316445.59,0.11,1.23,8.866,8.776,8.722,170758.9,153340.85,189332.55
2014-10-08,8.88,8.96,8.95,8.83,173486.31,0.11,1.24,8.8,8.75,8.683,144014.71,142615.34,180970.95
2014-09-30,8.79,8.85,8.84,8.75,155551.75,0.05,0.57,8.758,8.728,8.648,136939.12,143367.7,176496.52
2014-09-29,8.72,8.82,8.79,8.71,115927.9,0.1,1.15,8.714,8.7,8.615,126646.13,160650.44,171908.33
2014-09-26,8.67,8.76,8.69,8.61,92382.96,-0.04,-0.46,8.668,8.695,8.579,126596.07,164005.97,168263.22
2014-09-25,8.89,8.98,8.73,8.67,182724.62,-0.01,-0.11,8.686,8.692,8.547,135922.8,166624.23,166643.97
2014-09-24,8.64,8.82,8.74,8.57,138108.36,0.12,1.39,8.7,8.679,8.514,141215.96,169774.7,159739.88
2014-09-23,8.58,8.69,8.62,8.55,104086.79,0.06,0.7,8.698,8.679,8.48,149796.28,181231.6,157121.92
2014-09-22,8.7,8.7,8.56,8.51,115677.64,-0.22,-2.51,8.686,8.677,8.461,194654.76,187382.59,155917.39
2014-09-19,8.84,8.91,8.78,8.69,139016.59,-0.02,-0.23,8.722,8.679,8.451,201415.87,199273.93,155688.15
2014-09-18,8.72,8.96,8.8,8.66,209190.44,0.07,0.8,8.698,8.667,8.426,197325.65,225324.24,153091.56
2014-09-17,8.56,8.76,8.73,8.4,181009.95,0.17,1.99,8.658,8.616,8.401,198333.43,219326.56,148036.42
2014-09-16,8.73,9.05,8.56,8.5,328379.19,-0.18,-2.06,8.66,8.567,8.385,212666.91,209625.35,145547.28
2014-09-15,8.69,8.74,8.74,8.57,149483.19,0.08,0.92,8.668,8.529,8.376,180110.41,183166.21,134433.52
2014-09-12,8.55,8.67,8.66,8.48,118565.5,0.06,0.7,8.636,8.463,8.353,197131.99,172520.47,132218.25
2014-09-11,8.73,8.8,8.6,8.55,214229.34,-0.14,-1.6,8.636,8.402,8.332,253322.83,166663.72,138692.64
2014-09-10,8.71,8.95,8.74,8.63,252677.34,0.14,1.63,8.574,8.349,8.309,240319.69,149705.05,131404.99
2014-09-09,8.6,8.7,8.6,8.55,165596.67,0.02,0.23,8.474,8.28,8.28,206583.79,133012.24,123121.17
2014-09-05,8.63,8.75,8.58,8.51,234591.09,-0.08,-0.92,8.39,8.244,8.256,186222.0,124452.19,118462.45
2014-09-04,8.32,8.82,8.66,8.25,399519.69,0.37,4.46,8.29,8.223,8.23,147908.95,112102.37,110064.49
2014-09-03,8.26,8.4,8.29,8.26,149213.66,0.05,0.61,8.168,8.184,8.199,80004.61,80858.88,94629.6
2014-09-02,8.2,8.27,8.24,8.15,83997.83,0.06,0.73,8.124,8.185,8.193,59090.42,76746.29,92472.22
2014-09-01,8.08,8.19,8.18,8.07,63787.75,0.1,1.24,8.086,8.203,8.187,59440.69,81469.21,92405.27
2014-08-29,8.04,8.09,8.08,7.97,43025.82,0.03,0.37,8.098,8.223,8.185,62682.38,85700.83,93842.83
2014-08-28,8.1,8.15,8.05,8.02,59997.98,-0.02,-0.25,8.156,8.243,8.183,76295.78,91916.04,98078.97
2014-08-27,8.03,8.1,8.07,8.01,44642.7,0.02,0.25,8.2,8.261,8.185,81713.15,110721.56,99048.26
2014-08-26,8.23,8.28,8.05,8.02,85749.22,-0.19,-2.31,8.246,8.268,8.187,94402.16,113104.92,101202.66
2014-08-25,8.34,8.34,8.24,8.21,79996.17,-0.13,-1.55,8.32,8.279,8.193,103497.72,113230.09,103595.62
2014-08-22,8.23,8.42,8.37,8.23,111092.85,0.1,1.21,8.348,8.268,8.187,108719.28,112472.71,106611.22
2014-08-21,8.27,8.33,8.27,8.17,87084.82,-0.03,-0.36,8.33,8.236,8.169,107536.29,108026.61,107935.47
2014-08-20,8.43,8.43,8.3,8.27,108087.73,-0.12,-1.43,8.322,8.214,8.153,139729.96,108400.32,108268.0
2014-08-19,8.38,8.43,8.42,8.28,131227.02,0.04,0.48,8.29,8.2,8.129,131807.68,108198.16,105386.31
2014-08-18,8.27,8.4,8.38,8.24,106103.97,0.1,1.21,8.238,8.17,8.099,122962.46,103341.34,101140.93
2014-08-15,8.19,8.32,8.28,8.19,105177.91,0.05,0.61,8.188,8.146,8.067,116226.14,101984.84,97530.36
2014-08-14,8.15,8.44,8.23,8.1,248053.19,0.09,1.11,8.142,8.123,8.044,108516.94,104241.91,93940.84
2014-08-13,8.17,8.2,8.14,8.07,68476.3,-0.02,-0.24,8.106,8.108,8.02,77070.68,87374.97,83778.37
2014-08-12,8.15,8.17,8.16,8.06,87000.94,0.03,0.37,8.11,8.106,8.005,84588.65,89300.41,82228.97
2014-08-11,8.02,8.15,8.13,8.02,72422.36,0.08,0.99,8.102,8.106,7.991,83720.22,93961.16,79927.09
2014-08-08,8.06,8.09,8.05,7.99,66631.89,0.0,0.0,8.104,8.105,7.981,87743.54,100749.73,78920.52
2014-08-07,8.17,8.22,8.05,8.05,90821.89,-0.11,-1.35,8.104,8.102,7.969,99966.88,107844.33,78041.56
2014-08-06,8.12,8.2,8.16,8.08,106066.15,0.04,0.49,8.11,8.091,7.954,97679.25,108135.69,76050.32
2014-08-05,8.14,8.16,8.12,8.05,82658.82,-0.02,-0.25,8.102,8.057,7.933,94012.17,102574.45,73543.89
2014-08-04,8.05,8.15,8.14,8.04,92538.93,0.09,1.12,8.11,8.027,7.924,104202.09,98940.53,71284.78
2014-08-01,8.07,8.2,8.05,8.02,127748.62,-0.03,-0.37,8.106,7.988,7.912,113755.91,93075.89,69165.06
2014-07-31,8.08,8.09,8.08,8.0,79383.75,0.04,0.5,8.1,7.964,7.911,115721.77,83639.77,66483.42
2014-07-30,8.13,8.14,8.12,8.05,87730.72,-0.04,-0.49,8.072,7.931,7.908,118592.12,80181.77,65504.27
2014-07-29,8.12,8.17,8.16,8.06,133608.45,0.04,0.49,8.012,7.903,7.901,111136.73,75157.54,63568.69
2014-07-28,8.0,8.16,8.12,7.98,140308.03,0.1,1.25,7.944,7.876,7.892,93678.96,65893.03,59037.35
2014-07-25,7.95,8.12,8.02,7.92,137577.92,0.08,1.01,7.87,7.857,7.883,72395.87,57091.31,55009.79
2014-07-24,7.81,7.96,7.94,7.81,93735.47,0.12,1.53,7.828,7.836,7.877,51557.77,48238.79,50315.85
2014-07-23,7.82,7.92,7.82,7.8,50453.79,0.0,0.0,7.79,7.816,7.872,41771.42,43964.95,47774.67
2014-07-22,7.75,7.85,7.82,7.71,46319.59,0.07,0.9,7.794,7.809,7.873,39178.34,44513.33,47069.12
2014-07-21,7.81,7.81,7.75,7.72,33892.56,-0.06,-0.77,7.808,7.821,7.877,38107.1,43629.04,46515.83
2014-07-18,7.72,7.82,7.81,7.71,33387.45,0.06,0.77,7.844,7.836,7.882,41786.75,45254.23,47478.97
2014-07-17,7.84,7.86,7.75,7.72,44803.73,-0.09,-1.15,7.844,7.858,7.89,44919.82,49327.06,48420.47
2014-07-16,7.9,7.93,7.84,7.83,37488.36,-0.05,-0.63,7.842,7.884,7.894,46158.48,50826.77,49161.95
2014-07-15,7.94,7.96,7.89,7.84,40963.41,-0.04,-0.5,7.824,7.899,7.898,49848.32,51979.84,50047.37
2014-07-14,7.8,7.93,7.93,7.76,52290.78,0.12,1.54,7.834,7.907,7.908,49150.98,52181.67,52647.79
2014-07-11,7.69,7.83,7.81,7.67,49052.8,0.07,0.9,7.828,7.909,7.914,48721.71,52928.28,53272.33
2014-07-10,7.7,7.84,7.74,7.67,50997.03,-0.01,-0.13,7.872,7.917,7.922,53734.31,52392.9,53958.75
2014-07-09,7.93,7.96,7.75,7.74,55937.6,-0.19,-2.39,7.926,7.928,7.933,55495.07,51584.38,57602.04
2014-07-08,7.92,7.96,7.94,7.82,37476.69,0.04,0.51,7.974,7.937,7.952,54111.35,49624.9,68565.36
2014-07-07,8.03,8.03,7.9,7.83,50144.43,-0.13,-1.62,7.98,7.932,7.941,55212.36,49402.61,68371.48
2014-07-04,8.01,8.12,8.03,7.98,74115.78,0.02,0.25,7.99,7.928,7.93,57134.85,49703.71,68729.13
2014-07-03,7.98,8.05,8.01,7.93,59800.85,0.02,0.25,7.962,7.921,7.92,51051.49,47513.88,69494.28
2014-07-02,7.97,8.03,7.99,7.92,49019.0,0.02,0.25,7.93,7.904,7.905,47673.69,47497.13,69830.4
2014-07-01,7.96,8.0,7.97,7.9,42981.75,0.02,0.25,7.9,7.897,7.894,45138.45,48114.9,72741.37
2014-06-30,7.91,7.97,7.95,7.86,59756.85,0.06,0.76,7.884,7.909,7.871,43592.87,53113.9,72179.51
2014-06-27,7.82,7.9,7.89,7.8,43698.99,0.04,0.51,7.866,7.918,7.852,42272.58,53616.39,70678.19
2014-06-26,7.87,7.89,7.85,7.82,42911.86,0.01,0.13,7.88,7.927,7.839,43976.27,55524.6,70122.56
2014-06-25,7.88,7.89,7.84,7.74,36342.82,-0.05,-0.63,7.878,7.937,7.833,47320.57,63619.7,70156.51
2014-06-24,7.78,7.89,7.89,7.77,35253.81,0.03,0.38,7.894,7.967,7.824,51091.35,87505.82,70209.45
2014-06-23,7.95,7.99,7.86,7.84,53155.4,-0.1,-1.26,7.934,7.949,7.815,62634.94,87340.35,70450.4
2014-06-20,7.81,7.98,7.96,7.75,52217.44,0.12,1.53,7.97,7.931,7.806,64960.19,87754.56,69653.79
2014-06-19,7.92,7.98,7.84,7.65,59633.39,-0.08,-1.01,7.974,7.918,7.789,67072.94,91474.68,69092.11
2014-06-18,8.04,8.08,7.92,7.9,55196.73,-0.17,-2.1,7.996,7.906,7.777,79918.84,92163.67,67350.1
2014-06-17,8.04,8.24,8.09,7.92,92971.72,0.05,0.62,8.04,7.891,7.759,123920.29,97367.83,65777.13
2014-06-16,8.01,8.1,8.04,8.01,64781.69,0.06,0.75,7.964,7.832,7.729,112045.76,91245.12,62410.66
2014-06-13,7.93,8.01,7.98,7.91,62781.17,0.03,0.38,7.892,7.786,7.701,110548.92,87740.0,60128.81
2014-06-12,8.1,8.1,7.95,7.92,123862.87,-0.19,-2.33,7.862,7.751,7.677,115876.42,84720.51,58268.11
2014-06-11,7.79,8.47,8.14,7.79,275204.0,0.43,5.58,7.816,7.729,7.662,104408.51,76693.31,53309.34
2014-06-10,7.69,7.74,7.71,7.62,33599.06,0.03,0.39,7.742,7.68,7.638,70815.37,52913.08,41260.23
2014-06-09,7.84,7.84,7.68,7.67,57297.5,-0.15,-1.92,7.7,7.68,7.639,70444.48,53560.46,41770.99
2014-06-06,7.68,7.84,7.83,7.62,89418.65,0.11,1.43,7.68,7.681,7.636,64931.08,51553.03,40953.81
2014-06-05,7.78,7.79,7.72,7.65,66523.34,-0.05,-0.64,7.64,7.66,7.626,53564.61,46709.54,38261.32
2014-06-04,7.5,7.78,7.77,7.43,107238.3,0.27,3.6,7.642,7.647,7.62,48978.11,42536.52,36598.84
2014-06-03,7.57,7.6,7.5,7.48,31744.63,-0.08,-1.05,7.618,7.627,7.611,35010.78,34186.43,32183.88
2014-05-30,7.63,7.66,7.58,7.49,29730.5,-0.05,-0.66,7.66,7.626,7.618,36676.43,33576.2,32213.16
2014-05-29,7.75,7.77,7.63,7.62,32586.27,-0.1,-1.29,7.682,7.616,7.621,38174.98,32517.61,32390.49
2014-05-28,7.65,7.74,7.73,7.63,43590.83,0.08,1.05,7.68,7.603,7.62,39854.48,31815.7,32375.44
2014-05-27,7.72,7.76,7.65,7.61,37401.67,-0.06,-0.78,7.652,7.594,7.611,36094.94,29925.37,31440.82
2014-05-26,7.72,7.76,7.71,7.66,40072.88,0.02,0.26,7.636,7.595,7.607,33362.08,29607.39,30898.92
2014-05-23,7.62,7.74,7.69,7.57,37223.25,0.07,0.92,7.592,7.597,7.597,30475.97,29981.53,29981.53
2014-05-22,7.6,7.7,7.62,7.6,40983.77,0.03,0.4,7.55,7.587,7.587,26860.24,29176.89,29176.89
2014-05-21,7.5,7.6,7.59,7.47,24793.12,0.02,0.26,7.526,7.583,7.583,23776.93,27701.03,27701.03
2014-05-20,7.55,7.68,7.57,7.53,23737.37,0.08,1.07,7.536,7.581,7.581,23755.8,28116.45,28116.45
2014-05-19,7.49,7.55,7.49,7.42,25642.35,0.01,0.13,7.554,7.583,7.583,25852.7,28846.3,28846.3
2014-05-16,7.48,7.54,7.48,7.4,19144.6,-0.02,-0.27,7.602,7.602,7.602,29487.08,29487.08,29487.08
2014-05-15,7.63,7.68,7.5,7.48,25567.2,-0.14,-1.83,7.633,7.633,7.633,32072.71,32072.71,32072.71
2014-05-14,7.68,7.7,7.64,7.63,24687.49,-0.02,-0.26,7.677,7.677,7.677,34241.21,34241.21,34241.21
2014-05-13,7.74,7.75,7.66,7.62,34221.87,-0.07,-0.91,7.695,7.695,7.695,39018.07,39018.07,39018.07
2014-05-12,7.53,7.74,7.73,7.53,43814.26,0.22,2.93,7.73,7.73,7.73,43814.26,43814.26,43814.26
