date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-23,14.19,15.3,14.41,14.02,523075.0,0.24,1.69,13.134,12.673,12.648,219729.46,153428.41,132896.45
2015-09-22,14.17,14.17,14.17,13.97,262492.5,1.29,10.02,12.732,12.549,12.638,135232.64,114041.42,114678.25
2015-09-21,11.92,12.9,12.88,11.8,139362.95,0.73,6.01,12.174,12.381,12.72,101388.58,96969.79,109720.57
2015-09-18,12.16,12.28,12.15,11.86,56186.71,0.09,0.75,11.972,12.278,12.885,95689.53,100894.34,110134.68
2015-09-17,12.35,12.76,12.06,12.01,117530.15,-0.34,-2.74,12.098,12.223,13.102,95362.85,102312.36,117407.82
2015-09-16,11.38,12.52,12.4,11.38,100590.89,1.02,8.96,12.212,12.214,13.33,87127.36,98180.96,118882.57
2015-09-15,11.55,11.86,11.38,10.75,93272.22,-0.49,-4.13,12.366,12.296,13.634,92850.2,95841.56,123450.76
2015-09-14,12.95,13.19,11.87,11.5,110867.66,-0.91,-7.12,12.588,12.558,13.998,92551.0,102378.81,133712.32
2015-09-11,12.7,12.93,12.78,12.46,54553.34,0.15,1.19,12.584,12.671,14.296,106099.16,101361.9,135452.29
2015-09-10,13.0,13.09,12.63,12.6,76352.7,-0.54,-4.1,12.348,12.605,14.5,109261.86,108348.4,139357.09
2015-09-09,12.74,13.39,13.17,12.58,129205.07,0.68,5.44,12.216,12.622,14.716,109234.56,112364.49,141829.07
2015-09-08,11.75,12.54,12.49,11.69,91776.23,0.64,5.4,12.226,12.727,14.912,98832.92,115315.08,143743.92
2015-09-07,11.95,12.28,11.85,11.66,178608.45,0.25,2.15,12.528,13.058,15.105,112206.63,122471.35,146800.14
2015-09-02,11.51,12.52,11.6,11.31,70366.87,-0.37,-3.09,12.758,13.491,15.297,96624.65,119375.02,143641.39
2015-09-01,13.2,13.2,11.97,11.92,76216.18,-1.25,-9.46,12.862,13.981,15.497,107434.94,132503.28,148005.47
2015-08-31,13.85,13.85,13.22,13.2,77196.87,-0.78,-5.57,13.028,14.446,15.701,115494.43,139584.18,154722.45
2015-08-28,13.25,14.1,14.0,13.18,158644.77,1.0,7.69,13.228,14.971,15.783,131797.23,151059.97,157744.95
2015-08-27,12.8,13.03,13.0,12.0,100698.56,0.88,7.26,13.588,15.438,15.823,132736.07,165045.83,155375.19
2015-08-26,12.55,13.34,12.12,11.8,124418.33,-0.68,-5.31,14.224,15.921,15.9,142125.39,169542.68,158477.27
2015-08-25,12.8,13.68,12.8,12.8,116513.61,-1.42,-9.99,15.1,16.394,16.054,157571.62,170365.77,159908.26
2015-08-24,14.31,14.89,14.22,14.22,158710.88,-1.58,-10.0,15.864,16.81,16.139,163673.94,171293.65,164576.55
2015-08-21,15.8,16.48,15.8,14.8,163338.97,-0.38,-2.35,16.714,17.096,16.214,170322.71,172172.77,165734.73
2015-08-20,16.11,16.75,16.18,15.82,147645.14,-0.32,-1.94,17.288,17.152,16.298,197355.59,171128.93,167402.74
2015-08-19,15.83,16.98,16.5,15.0,201649.5,-0.12,-0.72,17.618,17.103,16.392,196959.96,167907.76,169464.01
2015-08-18,18.5,18.63,16.62,16.62,147025.19,-1.85,-10.02,17.688,17.013,16.442,183159.93,163507.67,167036.44
2015-08-17,18.8,19.25,18.47,18.16,191954.75,-0.2,-1.07,17.756,16.956,16.497,178913.36,169860.72,167060.59
2015-08-14,17.95,19.46,18.67,17.83,298503.38,0.84,4.71,17.478,16.594,16.446,174022.82,164429.93,167543.03
2015-08-13,16.78,18.3,17.83,16.46,145667.0,0.98,5.82,17.016,16.207,16.366,144902.27,145704.55,161388.87
2015-08-12,16.65,17.05,16.85,16.5,132649.31,-0.11,-0.65,16.588,15.879,16.264,138855.56,147411.86,161842.05
2015-08-11,17.0,17.16,16.96,16.86,125792.36,-0.12,-0.7,16.338,15.714,16.193,143855.4,149450.76,170441.14
2015-08-10,16.85,17.29,17.08,16.34,167502.05,0.72,4.4,16.156,15.467,16.176,160808.07,157859.45,164354.43
2015-08-07,15.8,16.41,16.36,15.7,152900.62,0.67,4.27,15.71,15.332,16.077,154837.04,159296.7,156457.76
2015-08-06,15.04,15.9,15.69,14.98,115433.47,0.09,0.58,15.398,15.444,15.945,146506.82,163676.55,161888.39
2015-08-05,15.98,16.28,15.6,15.32,157648.52,-0.45,-2.8,15.17,15.68,15.923,155968.16,171020.26,165682.79
2015-08-04,14.96,16.15,16.05,14.81,210555.7,1.2,8.08,15.09,15.87,15.99,155046.11,170565.22,165560.47
2015-08-03,14.22,14.99,14.85,14.22,137646.88,0.05,0.34,14.778,16.038,16.129,154910.83,164260.46,164233.12
2015-07-31,14.16,14.99,14.8,14.16,111249.55,0.25,1.72,14.954,16.298,16.394,163756.36,170656.13,170559.59
2015-07-30,15.0,15.66,14.55,14.5,162740.16,-0.65,-4.28,15.49,16.524,16.626,180846.28,177073.19,174591.19
2015-07-29,14.76,15.39,15.2,13.95,153038.25,0.71,4.9,16.19,16.649,16.979,186072.35,176272.23,172303.0
2015-07-28,14.17,15.73,14.49,14.16,209879.33,-1.24,-7.88,16.65,16.672,17.419,186084.33,191431.52,172580.04
2015-07-27,17.0,17.28,15.73,15.73,181874.52,-1.75,-10.01,17.298,16.884,18.006,173610.09,170849.41,171734.53
2015-07-24,18.12,18.38,17.48,17.15,196699.12,-0.57,-3.16,17.642,16.821,18.505,177555.89,153618.83,174447.15
2015-07-23,17.4,18.11,18.05,17.4,188870.55,0.55,3.14,17.558,16.446,18.841,173300.1,160100.23,172582.88
2015-07-22,17.61,18.03,17.5,17.1,153098.12,-0.23,-1.3,17.108,16.166,19.284,166472.11,160345.32,172448.35
2015-07-21,17.12,18.22,17.73,16.7,147508.12,0.28,1.6,16.694,16.11,19.826,196778.71,160555.71,175924.71
2015-07-20,16.85,17.99,17.45,16.6,201603.56,0.39,2.29,16.47,16.219,20.335,168088.73,164205.78,179086.51
2015-07-17,16.03,17.2,17.06,15.88,175420.16,1.26,7.97,16.0,16.49,20.835,129681.76,170463.06,182835.55
2015-07-16,15.43,16.35,15.8,14.2,154730.59,0.37,2.4,15.334,16.728,21.361,146900.35,172109.2,193408.12
2015-07-15,17.44,17.5,15.43,14.95,304631.12,-1.18,-7.1,15.224,17.308,21.836,154218.52,168333.77,200959.95
2015-07-14,16.61,16.61,16.61,16.61,4058.24,1.51,10.0,15.526,18.165,22.214,124332.72,153728.56,194390.21
2015-07-13,15.1,15.1,15.1,15.1,9568.7,1.37,9.98,15.968,19.128,22.522,160322.82,172619.65,200527.81
2015-07-06,16.76,16.76,13.73,13.73,261513.09,-1.52,-9.97,16.98,20.188,22.934,211244.36,195275.48,210435.4
2015-07-03,15.87,17.3,15.25,15.25,191321.45,-1.69,-9.98,18.122,21.236,23.39,197318.05,185065.53,207699.36
2015-07-02,18.6,18.89,16.94,16.94,155202.11,-1.88,-9.99,19.392,22.401,23.737,182449.03,184551.39,207954.08
2015-07-01,19.95,20.96,18.82,18.14,184008.73,-1.34,-6.65,20.804,23.542,24.04,183124.4,191293.71,211052.69
2015-06-30,17.55,20.61,20.16,17.5,264176.41,0.72,3.7,22.288,24.45,24.281,184916.48,193967.24,212024.33
2015-06-29,21.78,22.22,19.44,19.44,191881.55,-2.16,-10.0,23.396,25.179,24.387,179306.6,195208.05,206595.9
2015-06-26,22.49,23.9,21.6,21.6,116976.33,-2.4,-10.0,24.35,25.993,24.483,172813.0,214707.04,206627.94
2015-06-25,25.99,26.45,24.0,23.62,158579.0,-2.24,-8.54,25.41,26.363,24.502,186653.76,233586.12,213953.91
2015-06-24,25.45,26.82,26.24,24.8,192969.11,0.54,2.1,26.28,26.263,24.51,199463.01,235051.86,220521.94
2015-06-23,24.08,25.94,25.7,21.79,236127.0,1.49,6.15,26.612,25.915,24.342,203018.01,228435.97,222018.25
2015-06-19,26.0,26.69,24.21,24.21,159413.56,-2.69,-10.0,26.962,25.679,24.137,211109.5,225595.33,220296.85
2015-06-18,28.6,29.48,26.9,26.9,186180.12,-1.4,-4.95,27.636,25.543,23.986,256601.07,230333.2,224488.69
2015-06-17,27.8,29.3,28.35,26.61,222625.27,0.45,1.61,27.316,25.073,23.683,280518.49,231356.77,225629.04
2015-06-16,27.0,28.99,27.9,26.1,210744.09,0.45,1.64,26.246,24.538,23.293,270640.7,230811.67,224615.08
2015-06-15,27.5,28.8,27.45,27.01,276584.44,-0.13,-0.47,25.218,24.112,22.907,253853.93,230081.41,222724.07
2015-06-12,25.85,27.83,27.58,25.29,386871.44,2.28,9.01,24.396,23.595,22.526,240081.16,217983.75,218563.08
2015-06-11,22.77,25.3,25.3,22.77,305767.19,2.3,10.0,23.45,22.972,22.136,204065.33,198548.84,211900.68
2015-06-10,22.08,23.45,23.0,22.0,173236.34,0.24,1.05,22.83,22.64,21.842,182195.06,194321.7,210236.06
2015-06-09,23.2,23.47,22.76,22.2,126810.22,-0.58,-2.48,22.83,22.757,21.592,190982.65,205992.02,208943.63
2015-06-08,23.0,23.59,23.34,22.8,207720.59,0.49,2.14,23.006,22.769,21.381,206308.89,215600.53,207510.31
2015-06-05,22.38,23.38,22.85,22.38,206792.31,0.65,2.93,22.794,22.594,21.133,195886.35,214998.38,202274.46
2015-06-04,22.91,23.0,22.2,20.7,196415.84,-0.8,-3.48,22.494,22.429,20.886,193032.35,218644.18,195527.87
2015-06-03,23.6,24.5,23.0,22.75,217174.27,-0.64,-2.71,22.45,22.292,20.645,206448.34,219901.31,188935.63
2015-06-02,22.4,24.06,23.64,22.33,203441.45,1.36,6.1,22.684,22.047,20.358,221001.39,218418.49,181913.24
2015-06-01,21.7,22.47,22.28,21.4,155607.88,0.93,4.36,22.532,21.701,20.056,224892.16,215366.74,176152.84
2015-05-29,21.65,23.26,21.35,20.0,192522.3,-0.63,-2.87,22.394,21.457,19.866,234110.4,219142.41,173726.53
2015-05-28,24.17,24.4,21.98,21.9,263495.81,-2.19,-9.06,22.364,21.3,19.741,244256.02,225252.52,170253.36
2015-05-27,23.0,24.49,24.17,22.38,289939.5,1.29,5.64,22.134,21.043,19.573,233354.29,226150.41,163674.31
2015-05-26,21.59,23.45,22.88,21.55,222895.31,1.29,5.97,21.41,20.427,19.312,215835.6,211895.24,153306.91
2015-05-25,20.8,21.9,21.59,20.46,201699.08,0.39,1.84,20.87,19.992,19.145,205841.31,199420.09,147464.78
2015-05-22,21.5,21.99,21.2,20.83,243250.38,0.37,1.78,20.52,19.672,19.045,204174.43,189550.54,144343.47
2015-05-21,20.46,20.93,20.83,19.99,208987.16,0.28,1.36,20.236,19.342,18.941,206249.02,172411.56,136905.65
2015-05-20,20.56,21.39,20.55,20.3,202346.05,0.37,1.83,19.952,18.997,18.863,218946.54,157969.94,132030.59
2015-05-19,19.85,20.54,20.18,19.62,172923.88,0.34,1.71,19.444,18.668,18.784,207954.89,145407.99,128941.52
2015-05-18,19.94,20.36,19.84,19.58,193364.66,0.06,0.3,19.114,18.411,18.677,192998.87,136938.94,127644.24
2015-05-15,19.0,19.95,19.78,18.95,253623.36,0.37,1.91,18.824,18.274,18.639,174926.65,128310.65,125980.54
2015-05-14,18.05,19.7,19.41,18.03,272474.75,1.4,7.77,18.448,18.182,18.618,138574.09,115254.19,118142.92
2015-05-13,18.4,18.42,18.01,17.86,147387.8,-0.52,-2.81,18.042,18.102,18.614,96993.33,101198.21,109091.63
2015-05-12,18.45,18.77,18.53,18.28,98143.79,0.14,0.76,17.892,18.196,18.721,82861.08,94718.57,108566.57
2015-05-11,18.2,18.44,18.39,17.74,103003.57,0.49,2.74,17.708,18.297,18.821,80879.0,95509.48,111182.92
2015-05-08,17.62,17.94,17.9,17.45,71860.55,0.52,2.99,17.724,18.418,18.925,81694.65,99136.41,111751.0
2015-05-07,17.1,17.6,17.38,17.1,64570.96,0.12,0.69,17.916,18.54,19.07,91934.29,101399.74,119440.2
2015-05-06,17.65,18.06,17.26,17.15,76726.53,-0.35,-1.99,18.162,18.728,19.208,105403.08,106091.25,124331.53
2015-05-05,18.48,18.68,17.61,17.55,88233.39,-0.86,-4.66,18.5,18.899,19.405,106576.06,112475.06,131016.13
2015-05-04,18.89,19.1,18.47,18.4,107081.83,-0.39,-2.07,18.886,18.943,19.574,110139.95,118349.55,135441.87
2015-04-30,18.68,19.13,18.86,18.41,123058.76,0.25,1.34,19.112,19.004,19.651,116578.16,123650.43,140128.64
2015-04-29,18.76,18.83,18.61,18.23,131914.89,-0.34,-1.79,19.164,19.053,19.66,110865.18,121031.65,140113.62
2015-04-28,19.68,19.68,18.95,18.4,82591.42,-0.59,-3.02,19.294,19.125,19.665,106779.42,116985.05,141862.57
2015-04-27,19.62,19.9,19.54,19.3,106052.87,-0.06,-0.31,19.298,19.245,19.648,118374.06,122414.58,151356.08
2015-04-24,18.69,19.6,19.6,18.26,139272.88,0.48,2.51,19.0,19.344,19.63,126559.14,126856.37,158105.75
2015-04-23,19.74,19.8,19.12,18.9,94493.85,-0.14,-0.73,18.896,19.432,19.522,130722.71,124365.6,164237.0
2015-04-22,19.0,19.5,19.26,18.85,111486.09,0.29,1.53,18.942,19.599,19.404,131198.11,137480.66,173799.5
2015-04-21,18.02,18.98,18.97,17.91,140564.59,0.92,5.1,18.956,19.688,19.228,127190.68,142571.81,175390.12
2015-04-20,18.9,18.9,18.05,18.0,146978.31,-1.03,-5.4,19.192,19.911,19.081,126455.1,149557.21,177358.98
2015-04-17,19.48,19.7,19.08,18.8,160090.69,-0.27,-1.4,19.688,20.204,18.965,127153.6,152534.19,177158.71
2015-04-16,19.2,19.83,19.35,19.0,96870.88,0.02,0.1,19.968,20.298,18.783,118008.49,156606.85,173870.82
2015-04-15,20.1,20.1,19.33,19.07,91448.93,-0.82,-4.07,20.256,20.266,18.593,143763.2,159195.6,175003.15
2015-04-14,20.89,20.89,20.15,19.6,136886.7,-0.38,-1.85,20.42,20.204,18.396,157952.94,166740.1,180203.92
2015-04-13,20.53,21.2,20.53,19.85,150470.8,0.05,0.24,20.63,20.051,18.148,172659.32,180297.59,181894.02
2015-04-10,20.44,20.8,20.48,20.01,114365.12,-0.31,-1.49,20.72,19.916,17.855,177914.77,189355.13,177735.72
2015-04-09,19.98,20.81,20.79,18.49,225644.45,0.64,3.18,20.628,19.612,17.557,195205.22,204108.4,175701.31
2015-04-08,21.1,21.1,20.15,19.62,162397.62,-1.05,-4.95,20.276,19.208,17.247,174628.0,210118.34,169155.79
2015-04-07,21.27,22.0,21.2,20.52,210418.59,0.22,1.05,19.988,18.768,16.99,175527.25,208208.42,165294.2
2015-04-03,19.88,21.28,20.98,19.61,176748.09,0.96,4.79,19.472,18.251,16.676,187935.85,205160.75,157791.94
2015-04-02,19.3,20.27,20.02,18.72,200817.34,0.99,5.2,19.112,17.725,16.362,200795.48,201783.23,154753.11
2015-04-01,18.69,19.38,19.03,18.53,122758.34,0.32,1.71,18.596,17.267,16.126,213011.57,191134.78,151258.05
2015-03-31,18.9,19.29,18.71,18.41,166893.91,0.09,0.48,18.14,16.919,15.943,245608.69,190810.7,152052.11
2015-03-30,19.91,19.99,18.62,18.38,272461.59,-0.56,-2.92,17.548,16.588,15.777,240889.59,193667.74,167634.58
2015-03-27,17.4,19.18,19.18,17.05,241046.22,1.74,9.98,17.03,16.245,15.616,222385.64,183490.45,158845.26
2015-03-26,16.58,18.2,17.44,16.46,261897.81,0.69,4.12,16.338,15.793,15.357,202770.98,166116.31,150791.42
2015-03-25,15.74,17.21,16.75,15.62,285743.91,1.0,6.35,15.938,15.502,15.175,169257.98,147294.22,139669.73
2015-03-24,16.04,16.25,15.75,15.2,143298.41,-0.28,-1.75,15.698,15.286,15.024,136012.7,128193.24,128480.15
2015-03-23,15.75,16.12,16.03,15.64,179941.84,0.31,1.97,15.628,15.211,14.943,146445.89,122379.97,121399.39
2015-03-20,15.57,15.85,15.72,15.51,142972.95,0.28,1.81,15.46,15.1,14.842,144595.26,110423.13,115357.06
2015-03-19,15.5,15.73,15.44,15.35,94332.8,-0.11,-0.71,15.248,14.999,14.751,129461.63,107723.0,110637.19
2015-03-18,15.51,15.59,15.55,15.24,119517.51,0.15,0.97,15.066,14.984,14.66,125330.45,111381.33,109473.96
2015-03-17,15.1,15.93,15.4,15.08,195464.34,0.21,1.38,14.874,14.967,14.55,120373.77,113293.53,104902.01
2015-03-16,14.81,15.35,15.19,14.81,170688.69,0.53,3.62,14.794,14.966,14.444,98314.06,141601.42,96891.42
2015-03-13,14.55,14.75,14.66,14.47,67304.81,0.13,0.9,14.74,14.987,14.353,76250.99,134200.06,89926.51
2015-03-12,14.48,14.66,14.53,14.21,73676.89,-0.06,-0.41,14.75,14.921,14.269,85984.36,135466.53,88158.96
2015-03-11,14.95,14.95,14.59,14.49,94734.14,-0.41,-2.73,14.902,14.848,14.197,97432.21,132045.25,86240.97
2015-03-10,14.85,15.16,15.0,14.75,85165.75,0.08,0.54,15.06,14.761,14.139,106213.29,128767.05,83680.16
2015-03-09,14.72,14.97,14.92,14.6,60373.37,0.21,1.43,15.138,14.674,14.057,184888.78,120418.8,82570.57
2015-03-06,15.23,15.23,14.71,14.59,115971.66,-0.58,-3.79,15.234,14.584,13.979,192149.14,120291.0,81602.24
2015-03-05,15.2,15.65,15.29,15.17,130916.15,-0.09,-0.58,15.092,14.503,13.915,184948.69,113551.39,77735.38
2015-03-04,15.28,15.57,15.38,15.01,138639.52,-0.01,-0.07,14.794,14.336,13.817,166658.28,107566.59,73959.19
2015-03-03,16.5,16.5,15.39,15.09,478543.22,-0.01,-0.07,14.462,14.133,13.731,151320.82,96510.49,69208.12
2015-03-02,15.4,15.4,15.4,15.4,96675.13,1.4,10.0,14.21,13.922,13.656,55948.81,52181.41,49963.65
2015-02-27,13.81,14.08,14.0,13.81,79969.45,0.2,1.45,13.934,13.718,13.587,48432.85,45652.96,51731.63
2015-02-26,13.91,13.91,13.8,13.68,39464.08,0.08,0.58,13.914,13.617,13.559,42154.08,40851.39,49891.09
2015-02-25,14.02,14.02,13.72,13.65,61952.2,-0.3,-2.14,13.878,13.545,13.527,48474.91,40436.69,50172.57
2015-02-24,14.09,14.18,14.13,14.02,1683.2,0.11,0.79,13.804,13.516,13.51,41700.16,38593.26,49298.94
2015-02-17,13.87,14.29,14.02,13.72,59095.34,0.12,0.86,13.634,13.44,13.472,48414.01,44722.33,52578.43
2015-02-16,13.6,14.0,13.9,13.58,48575.57,0.28,2.06,13.502,13.374,13.434,42873.07,42913.49,52582.02
2015-02-13,13.35,13.78,13.62,13.33,71068.24,0.27,2.02,13.32,13.327,13.369,39548.7,41919.38,52932.85
2015-02-12,13.25,13.43,13.35,13.2,28078.47,0.07,0.53,13.212,13.297,13.336,32398.47,40351.79,51811.04
2015-02-11,13.31,13.42,13.28,13.14,35252.42,-0.08,-0.6,13.228,13.329,13.318,35486.35,41905.75,52540.61
2015-02-10,13.01,13.38,13.36,12.95,31390.63,0.37,2.85,13.246,13.389,13.298,41030.66,47745.89,53886.55
2015-02-09,13.08,13.14,12.99,12.88,31953.76,-0.09,-0.69,13.246,13.455,13.295,42953.91,57810.29,56102.44
2015-02-06,13.41,13.45,13.08,12.98,35317.06,-0.35,-2.61,13.334,13.5,13.304,44290.06,58930.78,59160.03
2015-02-05,13.47,13.55,13.43,13.33,43517.89,0.06,0.45,13.382,13.509,13.293,48305.12,59908.45,61294.62
2015-02-04,13.43,13.53,13.37,13.16,62973.96,0.01,0.07,13.43,13.504,13.272,48325.14,60004.62,64020.98
2015-02-03,13.4,13.48,13.36,13.26,41006.88,-0.07,-0.52,13.532,13.504,13.232,54461.12,60434.53,64202.59
2015-02-02,13.09,13.49,13.43,13.0,38634.53,0.11,0.83,13.664,13.493,13.193,72666.68,62250.55,66455.64
2015-01-30,13.78,13.82,13.32,13.28,55392.34,-0.35,-2.56,13.666,13.411,13.12,73571.5,63946.32,67873.01
2015-01-29,13.86,13.86,13.67,13.6,43618.0,-0.21,-1.51,13.636,13.375,13.051,71511.77,63270.29,68900.05
2015-01-28,13.99,14.33,13.88,13.8,93653.85,-0.14,-1.0,13.578,13.306,12.944,71684.09,63175.47,70833.94
2015-01-27,13.42,14.18,14.02,13.32,132034.66,0.58,4.32,13.476,13.206,12.853,66407.94,60027.21,68989.39
2015-01-26,13.13,13.47,13.44,13.03,43158.66,0.27,2.05,13.322,13.135,12.769,51834.42,54394.58,65357.69
2015-01-23,13.47,13.47,13.17,13.12,45093.69,-0.21,-1.57,13.156,13.107,12.712,54321.14,59389.28,66605.17
2015-01-22,13.35,13.53,13.38,13.3,44479.58,0.01,0.07,13.114,13.077,12.667,55028.82,62680.79,66375.17
2015-01-21,13.25,13.5,13.37,13.21,67273.13,0.12,0.91,13.034,13.039,12.6,54666.85,68037.34,67253.18
2015-01-20,12.66,13.27,13.25,12.66,59167.06,0.64,5.08,12.936,12.959,12.545,53646.47,67970.64,67170.04
2015-01-19,12.77,13.05,12.61,12.51,55592.23,-0.35,-2.7,12.948,12.892,12.538,56954.74,70660.73,67217.6
2015-01-16,12.91,13.1,12.96,12.81,48632.08,-0.02,-0.15,13.058,12.829,12.58,64457.42,71799.7,67052.96
2015-01-15,12.88,13.11,12.98,12.81,42669.73,0.1,0.78,13.04,12.727,12.602,70332.77,74529.81,67584.07
2015-01-14,13.25,13.43,12.88,12.85,62171.25,-0.43,-3.23,13.044,12.581,12.645,81407.83,78492.41,71923.19
2015-01-13,13.15,13.56,13.31,12.96,75708.41,0.15,1.14,12.982,12.499,12.705,82294.82,77951.57,71182.01
2015-01-12,12.86,13.58,13.16,12.85,93105.61,0.29,2.25,12.836,12.403,12.752,84366.73,76320.79,70652.27
2015-01-09,12.99,13.28,12.87,12.87,78008.85,-0.13,-1.0,12.6,12.316,12.79,79141.98,73821.05,69062.28
2015-01-08,12.66,13.23,13.0,12.5,98045.01,0.43,3.42,12.414,12.256,12.834,78726.85,70069.55,68941.77
2015-01-07,12.65,12.91,12.57,12.4,66606.22,-0.01,-0.08,12.118,12.161,12.855,75577.0,66469.02,68423.39
2015-01-06,11.86,12.59,12.58,11.73,86067.94,0.6,5.01,12.016,12.13,12.915,73608.32,66369.44,69711.87
2015-01-05,11.94,12.07,11.98,11.5,66981.9,0.04,0.34,11.97,12.183,12.983,68274.85,63774.47,69490.72
2014-12-31,11.42,12.0,11.94,11.4,75933.17,0.42,3.65,12.032,12.33,13.097,68500.13,62306.23,70776.5
2014-12-30,12.07,12.12,11.52,11.51,82295.77,-0.54,-4.48,12.098,12.476,13.215,61412.25,60638.34,74084.98
2014-12-29,12.35,12.35,12.06,12.0,56762.82,-0.29,-2.35,12.204,12.709,13.354,57361.04,65353.96,72879.5
2014-12-26,12.28,12.44,12.35,12.02,59400.59,0.06,0.49,12.244,12.911,13.466,59130.57,64412.44,74524.73
2014-12-25,12.32,12.39,12.29,12.0,68108.28,0.02,0.16,12.396,13.1,13.589,59274.08,64983.76,75619.85
2014-12-24,12.19,12.45,12.27,12.08,40493.8,0.22,1.83,12.628,13.263,13.735,56112.33,64303.51,77645.59
2014-12-23,12.3,12.59,12.05,11.98,62039.7,-0.21,-1.71,12.854,13.412,13.87,59864.42,67813.99,79102.67
2014-12-22,13.13,13.13,12.26,12.21,65610.46,-0.85,-6.48,13.214,13.549,14.018,73346.88,70377.77,79766.19
2014-12-19,13.45,13.45,13.11,12.88,60118.18,-0.34,-2.53,13.578,13.7,14.148,69694.32,73054.3,79414.51
2014-12-18,13.44,13.7,13.45,13.36,52299.5,0.05,0.37,13.804,13.782,14.219,70693.44,75206.97,78338.42
2014-12-17,13.61,13.61,13.4,13.35,59254.27,-0.45,-3.25,13.898,13.863,14.28,72494.69,79246.77,77980.3
2014-12-16,14.06,14.09,13.85,13.39,129451.99,-0.23,-1.63,13.97,13.954,14.339,75763.56,87531.62,78845.93
2014-12-15,14.15,14.23,14.08,13.9,47347.66,-0.16,-1.12,13.884,13.999,14.353,67408.66,80405.04,73658.42
2014-12-12,13.96,14.27,14.24,13.8,65113.77,0.32,2.3,13.822,14.02,14.357,76414.27,84637.03,72835.68
2014-12-11,13.8,14.11,13.92,13.8,61305.75,0.16,1.16,13.76,14.078,14.353,79720.5,86255.94,71035.78
2014-12-10,13.46,13.86,13.76,13.32,75598.65,0.34,2.53,13.828,14.206,14.367,85998.86,90987.67,70371.43
2014-12-09,13.7,13.93,13.42,13.4,87677.48,-0.35,-2.54,13.938,14.328,14.406,99299.67,90391.34,68344.24
2014-12-08,13.98,14.0,13.77,13.6,92375.72,-0.16,-1.15,14.114,14.486,14.439,93401.42,89154.61,67211.42
2014-12-05,14.27,14.3,13.93,13.71,81644.88,-0.33,-2.31,14.218,14.596,14.466,92859.78,85774.72,65719.65
2014-12-04,14.3,14.46,14.26,14.17,92697.57,-0.05,-0.35,14.396,14.656,14.498,92791.39,81469.88,63947.35
2014-12-03,14.35,14.35,14.31,13.5,142102.69,0.01,0.07,14.584,14.696,14.519,95976.48,76713.82,61346.11
2014-12-02,14.33,14.55,14.3,14.17,58186.26,0.01,0.07,14.718,14.724,14.533,81483.01,70160.24,56013.79
