date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-13,8.8,9.18,9.03,8.8,678314.06,0.23,2.61,8.982,8.652,8.211,1064662.24,1238848.44,875277.7
2015-01-12,8.69,8.95,8.8,8.64,625370.88,0.09,1.03,8.978,8.535,8.141,1266026.25,1226054.48,861033.62
2015-01-09,8.98,9.13,8.71,8.66,833238.5,-0.32,-3.54,8.932,8.425,8.083,1584182.52,1191078.02,866332.18
2015-01-08,9.27,9.66,9.03,8.95,1496625.12,-0.31,-3.32,8.88,8.313,8.018,1839373.32,1135608.78,847363.36
2015-01-07,8.96,9.66,9.34,8.89,1689762.62,0.33,3.66,8.61,8.164,7.926,1636179.04,1017746.92,812161.12
2015-01-06,8.45,9.38,9.01,8.4,1685134.12,0.44,5.13,8.322,7.974,7.841,1413034.65,897351.16,760040.68
2015-01-05,8.5,8.88,8.57,8.31,2216152.25,0.12,1.42,8.092,7.85,7.775,1186082.71,780708.48,725976.82
2014-12-31,8.0,8.45,8.45,7.83,2109192.5,0.77,10.03,7.918,7.789,7.748,797973.51,622620.04,671592.37
2014-12-30,7.97,8.06,7.68,7.62,480653.69,-0.22,-2.79,7.746,7.746,7.729,431844.23,478412.34,621553.71
2014-12-29,7.91,8.07,7.9,7.79,574040.69,0.04,0.51,7.718,7.779,7.734,399314.81,513549.64,643221.75
2014-12-26,7.98,8.08,7.86,7.81,550374.44,0.16,2.08,7.626,7.769,7.72,381667.67,511706.95,657903.6
2014-12-25,7.61,7.73,7.7,7.57,275606.25,0.11,1.45,7.608,7.747,7.717,375334.25,496012.77,722943.14
2014-12-24,7.5,7.67,7.59,7.5,278546.09,0.05,0.66,7.66,7.74,7.725,447266.57,541586.34,825101.49
2014-12-23,7.5,7.59,7.54,7.4,318006.59,0.1,1.34,7.746,7.722,7.703,524980.46,559117.95,831511.04
2014-12-22,7.71,7.77,7.44,7.35,485805.0,-0.33,-4.25,7.84,7.688,7.683,627784.46,606575.31,836901.25
2014-12-19,7.96,7.98,7.77,7.69,518707.31,-0.19,-2.39,7.912,7.708,7.665,641746.22,622730.19,830675.39
2014-12-18,8.02,8.17,7.96,7.9,635267.88,-0.06,-0.75,7.886,7.7,7.631,616691.29,671245.17,814544.73
2014-12-17,8.01,8.12,8.02,7.78,667115.5,0.01,0.12,7.82,7.706,7.589,635906.1,720564.69,794159.67
2014-12-16,7.75,8.15,8.01,7.68,832026.62,0.21,2.69,7.698,7.711,7.541,593255.44,764695.08,773601.04
2014-12-15,7.65,7.88,7.8,7.64,555613.81,0.16,2.09,7.536,7.689,7.499,585366.16,772893.87,754112.37
2014-12-12,7.6,7.7,7.64,7.52,393432.62,0.01,0.13,7.504,7.67,7.462,603714.16,804100.26,738309.77
2014-12-11,7.7,7.87,7.63,7.57,731341.94,0.22,2.97,7.514,7.686,7.425,725799.05,949873.52,727795.58
2014-12-10,7.2,7.48,7.41,7.08,453862.19,0.21,2.92,7.592,7.71,7.387,805223.29,1108616.65,708134.17
2014-12-09,7.58,7.59,7.2,7.2,792580.25,-0.44,-5.76,7.724,7.684,7.368,936134.72,1103904.14,698446.91
2014-12-08,7.58,7.75,7.64,7.45,647353.81,-0.05,-0.65,7.842,7.678,7.358,960421.57,1067227.19,685354.7
2014-12-05,8.1,8.17,7.69,7.41,1003857.06,-0.33,-4.12,7.836,7.621,7.342,1004486.35,1038620.58,673079.1
2014-12-04,8.08,8.2,8.02,7.95,1128463.12,-0.05,-0.62,7.858,7.561,7.316,1173947.99,957844.29,652625.08
2014-12-03,7.85,8.1,8.07,7.71,1108419.38,0.28,3.59,7.828,7.472,7.277,1412010.01,867754.65,625991.26
2014-12-02,7.63,7.96,7.79,7.63,914014.5,0.18,2.37,7.644,7.371,7.225,1271673.55,782507.01,586722.5
2014-12-01,7.83,7.83,7.61,7.53,867677.69,-0.19,-2.44,7.514,7.308,7.192,1174032.81,735330.87,564131.12
2014-11-28,7.87,8.09,7.8,7.72,1851165.25,-0.07,-0.89,7.406,7.253,7.16,1072754.81,672519.29,533447.02
2014-11-27,7.67,7.87,7.87,7.36,2318773.25,0.72,10.07,7.264,7.163,7.117,741740.6,505717.65,461240.96
2014-11-26,7.21,7.24,7.15,7.09,406737.06,0.01,0.14,7.116,7.064,7.074,323499.29,307651.68,365205.69
2014-11-25,7.08,7.18,7.14,7.06,425810.78,0.07,0.99,7.098,7.052,7.072,293340.46,292989.69,366099.94
2014-11-24,7.12,7.15,7.07,7.05,361287.69,-0.02,-0.28,7.102,7.038,7.068,296628.92,303482.21,355648.69
2014-11-21,7.11,7.12,7.09,7.03,196094.2,-0.04,-0.56,7.1,7.063,7.058,272283.77,307537.62,346256.39
2014-11-20,7.04,7.19,7.13,7.0,227566.7,0.07,0.99,7.062,7.071,7.047,269694.71,347405.87,345803.14
2014-11-19,7.09,7.13,7.06,7.0,255942.94,-0.1,-1.4,7.012,7.081,7.033,291804.08,384227.87,348747.03
2014-11-18,7.14,7.29,7.16,7.11,442253.09,0.1,1.42,7.006,7.079,7.034,292638.92,390937.99,350928.24
2014-11-17,6.92,7.06,7.06,6.88,239561.94,0.16,2.32,6.974,7.076,7.038,310335.49,392931.37,343665.66
2014-11-14,6.87,6.95,6.9,6.77,183148.86,0.02,0.29,7.026,7.067,7.055,342791.46,394374.74,344164.49
2014-11-13,7.0,7.02,6.88,6.83,338113.56,-0.15,-2.13,7.08,7.07,7.077,425117.03,416764.26,352214.72
2014-11-12,7.0,7.07,7.03,6.93,260117.16,0.03,0.43,7.15,7.084,7.107,476651.66,422759.7,356190.92
2014-11-11,7.33,7.35,7.0,6.96,530735.94,-0.32,-4.37,7.152,7.091,7.136,489237.06,439210.19,359510.32
2014-11-10,7.17,7.38,7.32,7.15,401841.78,0.15,2.09,7.178,7.097,7.171,475527.25,407815.18,351636.8
2014-11-07,7.32,7.47,7.17,7.15,594776.69,-0.06,-0.83,7.108,7.052,7.192,445958.03,384975.17,355761.96
2014-11-06,7.06,7.3,7.23,7.05,595786.75,0.19,2.7,7.06,7.022,7.224,408411.5,344200.41,366850.3
2014-11-05,7.12,7.12,7.04,7.02,323044.12,-0.09,-1.26,7.018,6.985,7.241,368867.73,313266.19,361900.9
2014-11-04,6.99,7.15,7.13,6.92,462186.91,0.17,2.44,7.03,6.988,7.26,389183.33,310918.5,360942.27
2014-11-03,6.92,7.02,6.97,6.9,253995.67,0.04,0.58,7.016,6.999,7.271,340103.11,294399.95,350832.34
2014-10-31,7.03,7.05,6.93,6.85,407044.03,-0.09,-1.28,6.996,7.042,7.29,323992.31,293954.24,351190.89
2014-10-30,7.09,7.1,7.02,6.98,398067.91,-0.08,-1.13,6.984,7.083,7.311,279989.33,287665.18,349706.57
2014-10-29,7.09,7.15,7.1,7.02,424622.12,0.04,0.57,6.952,7.13,7.33,257664.64,289622.14,361366.41
2014-10-28,6.87,7.06,7.06,6.87,216785.83,0.19,2.77,6.946,7.181,7.333,232653.66,279810.45,360544.46
2014-10-27,6.82,6.94,6.87,6.81,173441.66,0.0,0.0,6.982,7.245,7.333,248696.78,295458.42,371330.74
2014-10-24,6.86,6.92,6.87,6.8,187029.11,0.01,0.15,7.088,7.332,7.344,263916.16,326548.74,381592.13
2014-10-23,7.08,7.09,6.86,6.77,286444.5,-0.21,-2.97,7.182,7.425,7.366,295341.04,389500.18,383855.89
2014-10-22,7.25,7.27,7.07,7.03,299567.22,-0.17,-2.35,7.308,7.497,7.388,321579.64,410535.6,379954.85
2014-10-21,7.4,7.42,7.24,7.22,297001.41,-0.16,-2.16,7.416,7.531,7.399,326967.24,410966.05,379317.48
2014-10-20,7.39,7.45,7.4,7.28,249538.56,0.06,0.82,7.508,7.543,7.402,342220.06,407264.73,397535.43
2014-10-17,7.46,7.54,7.34,7.2,344153.5,-0.15,-2.0,7.576,7.538,7.421,389181.33,408427.55,403714.28
2014-10-16,7.54,7.67,7.49,7.48,417637.53,-0.12,-1.58,7.668,7.538,7.447,483659.33,411747.95,402890.25
2014-10-15,7.66,7.7,7.61,7.48,326505.22,-0.09,-1.17,7.686,7.529,7.466,499491.56,433110.67,402781.18
2014-10-14,7.7,7.85,7.7,7.65,373265.5,-0.04,-0.52,7.646,7.485,7.486,494964.85,441278.46,411675.41
2014-10-13,7.81,7.85,7.74,7.61,484344.88,-0.06,-0.77,7.578,7.421,7.495,472309.41,447203.05,417626.37
2014-10-10,7.6,7.89,7.8,7.54,816543.5,0.22,2.9,7.5,7.356,7.5,427673.77,436635.52,426225.49
2014-10-09,7.41,7.6,7.58,7.41,496798.72,0.17,2.29,7.408,7.306,7.507,339836.57,378211.6,415247.98
2014-10-08,7.37,7.42,7.41,7.36,303871.66,0.05,0.68,7.372,7.278,7.531,366729.77,349374.1,430400.77
2014-09-30,7.37,7.39,7.36,7.2,259988.27,0.01,0.14,7.324,7.266,7.544,387592.06,347668.9,444481.66
2014-09-29,7.34,7.45,7.35,7.31,261166.69,0.01,0.14,7.264,7.26,7.561,422096.7,387806.13,453072.46
2014-09-26,7.48,7.53,7.34,7.3,377357.53,-0.06,-0.81,7.212,7.303,7.582,445597.28,399001.0,458974.74
2014-09-25,7.17,7.56,7.4,7.17,631264.69,0.23,3.21,7.204,7.356,7.614,416586.64,394032.54,450228.16
2014-09-24,7.06,7.21,7.17,6.99,408183.12,0.11,1.56,7.184,7.402,7.644,332018.44,372451.7,429394.45
2014-09-23,7.1,7.11,7.06,6.99,432511.47,-0.03,-0.42,7.208,7.487,7.678,307745.75,382072.36,424758.48
2014-09-22,7.3,7.3,7.09,7.03,378669.59,-0.21,-2.88,7.256,7.568,7.724,353515.56,388049.68,417750.02
2014-09-19,7.32,7.34,7.3,7.23,232304.31,0.0,0.0,7.394,7.643,7.76,352404.73,415815.45,410067.46
2014-09-18,7.29,7.39,7.3,7.25,208423.69,0.01,0.14,7.508,7.708,7.79,371478.45,452284.36,411874.98
2014-09-17,7.3,7.38,7.29,7.2,286819.69,-0.01,-0.14,7.62,7.783,7.828,412884.96,511427.44,419734.03
2014-09-16,7.78,7.79,7.3,7.3,661360.5,-0.48,-6.17,7.766,7.821,7.859,456398.97,541294.42,422937.76
2014-09-15,7.84,7.9,7.78,7.75,373115.44,-0.09,-1.14,7.88,7.861,7.892,422583.8,518338.79,427563.73
2014-09-12,7.84,7.88,7.87,7.77,327672.91,0.01,0.13,7.892,7.861,7.903,479226.18,518948.49,440493.5
2014-09-11,8.03,8.07,7.86,7.8,415456.28,-0.16,-2.0,7.908,7.872,7.892,533090.27,506423.78,444360.63
2014-09-10,7.84,8.05,8.02,7.75,504389.72,0.15,1.91,7.946,7.886,7.874,609969.91,486337.21,446205.35
2014-09-09,7.84,7.91,7.87,7.68,492284.66,0.03,0.38,7.876,7.868,7.837,626189.87,467444.61,430331.78
2014-09-05,7.94,7.99,7.84,7.69,656327.31,-0.11,-1.38,7.842,7.88,7.807,614093.78,447450.36,424322.82
2014-09-04,8.04,8.1,7.95,7.88,596993.38,-0.1,-1.24,7.83,7.876,7.773,558670.8,404319.47,402524.59
2014-09-03,7.65,8.15,8.05,7.59,799854.5,0.38,4.95,7.836,7.872,7.724,479757.3,371465.6,380693.29
2014-09-02,7.69,7.77,7.67,7.53,585489.5,-0.03,-0.39,7.826,7.873,7.676,362704.5,328040.62,347538.84
2014-09-01,7.77,7.82,7.7,7.58,431804.19,-0.08,-1.03,7.86,7.896,7.649,308699.34,304581.11,327044.36
2014-08-29,7.9,7.93,7.78,7.57,379212.41,-0.2,-2.51,7.918,7.922,7.617,280806.95,336788.67,315193.03
2014-08-28,7.97,8.1,7.98,7.84,202425.89,-0.02,-0.25,7.922,7.945,7.582,249968.15,362038.51,310287.91
2014-08-27,7.83,8.12,8.0,7.78,214590.52,0.16,2.04,7.908,7.911,7.533,263173.9,382297.48,308109.51
2014-08-26,7.99,8.19,7.84,7.8,315463.69,-0.15,-1.88,7.92,7.861,7.482,293376.75,406073.49,309302.81
2014-08-25,7.8,8.02,7.99,7.71,292342.22,0.19,2.44,7.932,7.805,7.436,300462.87,393218.96,301575.02
2014-08-22,7.91,7.91,7.8,7.71,225018.41,-0.11,-1.39,7.926,7.734,7.38,392770.39,401195.28,295576.55
2014-08-21,8.06,8.1,7.91,7.81,268454.66,-0.15,-1.86,7.968,7.669,7.329,474108.87,400729.71,291264.99
2014-08-20,7.89,8.22,8.06,7.8,365604.75,0.16,2.02,7.914,7.575,7.271,501421.05,389920.99,282835.4
2014-08-19,7.93,8.08,7.9,7.81,350894.31,-0.06,-0.75,7.802,7.478,7.205,518770.23,367037.05,271071.87
2014-08-18,8.09,8.09,7.96,7.73,753879.81,-0.05,-0.62,7.678,7.401,7.156,485975.05,349507.62,262101.94
2014-08-15,7.64,8.14,8.01,7.51,631710.81,0.37,4.84,7.542,7.312,7.104,409620.16,293597.39,232196.27
2014-08-14,7.53,7.69,7.64,7.41,405015.59,0.14,1.87,7.37,7.218,7.06,327350.55,258537.31,218029.09
2014-08-13,7.29,7.77,7.5,7.22,452350.62,0.22,3.02,7.236,7.155,7.016,278420.92,233921.54,203145.9
2014-08-12,7.29,7.36,7.28,7.2,186918.41,0.0,0.0,7.154,7.102,6.984,215303.88,212532.13,186849.07
2014-08-11,7.17,7.34,7.28,7.17,372105.38,0.13,1.82,7.124,7.067,6.962,213040.19,209931.09,191909.85
2014-08-08,6.96,7.17,7.15,6.95,220362.77,0.18,2.58,7.082,7.025,6.955,177574.62,189957.83,184079.0
2014-08-07,7.09,7.09,6.97,6.96,160367.42,-0.12,-1.69,7.066,6.988,6.956,189724.06,181800.27,177912.04
2014-08-06,7.14,7.14,7.09,7.04,136765.41,-0.04,-0.56,7.074,6.966,6.966,189422.15,175749.81,179394.86
2014-08-05,7.08,7.17,7.13,6.99,175599.95,0.06,0.85,7.05,6.932,6.968,209760.37,175106.69,188402.17
2014-08-04,7.07,7.13,7.07,7.01,194777.53,0.0,0.0,7.01,6.911,6.984,206821.99,174696.26,193968.58
2014-08-01,6.99,7.15,7.07,6.97,281109.97,0.06,0.86,6.968,6.895,7.008,202341.04,170795.15,200989.83
2014-07-31,6.96,7.03,7.01,6.91,158857.89,0.04,0.57,6.91,6.902,7.026,173876.48,177520.87,204024.81
2014-07-30,6.91,7.02,6.97,6.88,238456.53,0.04,0.58,6.858,6.877,7.042,162077.47,172370.27,209836.04
2014-07-29,6.85,6.94,6.93,6.8,160908.05,0.07,1.02,6.814,6.865,7.067,140453.01,161166.02,222432.89
2014-07-28,6.76,6.87,6.86,6.75,172372.77,0.08,1.18,6.812,6.856,7.076,142570.53,173888.61,227878.47
2014-07-25,6.75,6.82,6.78,6.67,138787.16,0.03,0.44,6.822,6.884,7.087,139249.25,178200.17,231654.67
2014-07-24,6.75,6.95,6.75,6.72,99862.83,0.0,0.0,6.894,6.924,7.099,181165.26,174023.82,234371.92
2014-07-23,6.88,6.9,6.75,6.7,130334.24,-0.17,-2.46,6.896,6.966,7.108,182663.07,183039.9,237583.95
2014-07-22,6.92,7.01,6.92,6.84,171495.64,0.01,0.14,6.916,7.004,7.112,181879.02,201697.65,234701.97
2014-07-21,7.15,7.15,6.91,6.89,155766.38,-0.23,-3.22,6.9,7.056,7.11,205206.68,213240.9,235129.89
2014-07-18,6.76,7.28,7.14,6.66,348367.19,0.38,5.62,6.946,7.121,7.108,217151.09,231184.52,234387.2
2014-07-17,6.86,6.9,6.76,6.65,107351.88,-0.09,-1.31,6.954,7.15,7.09,166882.39,230528.76,221365.81
2014-07-16,6.85,7.02,6.85,6.8,126414.02,0.01,0.15,7.036,7.207,7.095,183416.74,247301.8,219614.6
2014-07-15,7.14,7.15,6.84,6.76,288133.94,-0.3,-4.2,7.092,7.268,7.1,221516.28,283699.76,218628.81
2014-07-14,7.2,7.25,7.14,7.07,215488.41,-0.04,-0.56,7.212,7.295,7.115,221275.11,281868.33,210533.78
2014-07-11,7.17,7.25,7.18,7.08,97023.68,0.01,0.14,7.296,7.29,7.12,245217.94,285109.17,208736.51
2014-07-10,7.16,7.29,7.17,7.13,190023.66,0.04,0.56,7.346,7.274,7.114,294175.13,294720.03,215043.03
2014-07-09,7.45,7.46,7.13,7.13,316911.69,-0.31,-4.17,7.378,7.25,7.106,311186.87,292127.99,210192.06
2014-07-08,7.56,7.56,7.44,7.36,286928.12,-0.12,-1.59,7.444,7.22,7.1,345883.23,267706.29,198767.77
2014-07-07,7.46,7.68,7.56,7.42,335202.56,0.13,1.75,7.378,7.163,7.079,342461.54,257018.88,189044.02
2014-07-04,7.35,7.59,7.43,7.32,341809.62,0.1,1.36,7.284,7.094,7.048,325000.39,237589.88,181069.76
2014-07-03,7.43,7.47,7.33,7.29,275082.34,-0.13,-1.74,7.202,7.029,7.026,295264.92,212202.87,176181.95
2014-07-02,7.21,7.59,7.46,7.17,490393.53,0.35,4.92,7.122,6.982,6.997,273069.11,191927.39,166232.24
2014-07-01,7.07,7.2,7.11,7.07,269819.66,0.02,0.28,6.996,6.931,6.957,189529.35,153557.87,146092.11
2014-06-30,7.01,7.16,7.09,7.01,247896.81,0.07,1.0,6.948,6.934,6.932,171576.21,139199.23,138540.96
2014-06-27,6.96,7.1,7.02,6.92,193132.27,0.09,1.3,6.904,6.949,6.901,150179.37,132363.85,128940.56
2014-06-26,6.84,7.05,6.93,6.83,164103.28,0.1,1.46,6.856,6.954,6.87,129140.82,135366.04,125661.92
2014-06-25,6.94,6.94,6.83,6.78,72694.73,-0.04,-0.58,6.842,6.961,6.843,110785.67,128256.14,120694.75
2014-06-24,6.86,6.95,6.87,6.69,180053.95,0.0,0.0,6.866,6.979,6.818,117586.39,129829.24,122676.29
2014-06-23,6.77,7.03,6.87,6.76,140912.62,0.09,1.33,6.92,6.994,6.798,106822.26,121069.16,126447.12
2014-06-20,6.84,6.9,6.78,6.73,87939.52,-0.08,-1.17,6.994,7.001,6.766,114548.32,124549.64,125539.92
2014-06-19,6.96,7.07,6.86,6.7,72327.53,-0.09,-1.29,7.052,7.022,6.742,141591.25,140161.03,129356.56
2014-06-18,7.16,7.18,6.95,6.95,106698.33,-0.19,-2.66,7.08,7.011,6.719,145726.6,140537.08,130131.07
2014-06-17,7.33,7.34,7.14,7.14,126233.29,-0.1,-1.38,7.092,6.982,6.698,142072.1,138626.34,126959.95
2014-06-16,7.04,7.36,7.24,7.02,179542.94,0.17,2.4,7.068,6.93,6.671,135316.06,137882.69,124204.38
2014-06-13,7.0,7.15,7.07,7.0,223154.16,0.07,1.0,7.008,6.852,6.646,134550.96,125517.27,122358.39
2014-06-12,7.02,7.06,7.0,6.93,93004.29,-0.01,-0.14,6.992,6.785,6.628,138730.81,115957.81,118805.91
2014-06-11,7.02,7.16,7.01,6.99,88425.81,-0.01,-0.14,6.942,6.725,6.616,135347.56,113133.37,119234.35
2014-06-10,6.91,7.1,7.02,6.91,92453.12,0.08,1.15,6.872,6.657,6.603,135180.59,115523.33,118014.81
2014-06-09,7.02,7.24,6.94,6.91,175717.42,-0.05,-0.71,6.792,6.601,6.593,140449.32,131825.09,116782.99
2014-06-06,6.85,7.1,6.99,6.8,244053.39,0.24,3.56,6.696,6.531,6.575,116483.58,126530.21,113681.18
2014-06-05,6.63,6.76,6.75,6.61,76088.07,0.09,1.35,6.578,6.462,6.552,93184.8,118552.1,106438.28
2014-06-04,6.62,6.69,6.66,6.46,87590.93,0.04,0.6,6.508,6.426,6.54,90919.18,119725.06,108223.58
2014-06-03,6.57,6.79,6.62,6.57,118796.78,0.16,2.48,6.442,6.413,6.533,95866.07,115293.55,109513.13
2014-05-30,6.4,6.47,6.46,6.32,55888.71,0.06,0.94,6.41,6.412,6.527,123200.85,110526.08,108894.22
2014-05-29,6.38,6.53,6.4,6.35,127559.53,0.0,0.0,6.366,6.439,6.531,136576.84,119199.51,112680.32
2014-05-28,6.33,6.43,6.4,6.3,64759.94,0.07,1.11,6.346,6.47,6.542,143919.39,121654.02,111535.77
2014-05-27,6.41,6.46,6.33,6.32,112325.37,-0.13,-2.01,6.344,6.506,6.553,148530.94,125335.32,115433.75
2014-05-26,6.25,6.47,6.46,6.13,255470.72,0.22,3.53,6.384,6.549,6.574,134721.04,120506.28,115716.33
2014-05-23,6.3,6.33,6.24,6.2,122768.62,-0.06,-0.95,6.414,6.585,6.585,97851.3,101740.9,101740.9
2014-05-22,6.37,6.46,6.3,6.21,164272.31,-0.09,-1.41,6.512,6.623,6.623,101822.18,99404.48,99404.48
2014-05-21,6.55,6.56,6.39,6.35,87817.68,-0.14,-2.14,6.594,6.664,6.664,99388.65,91296.0,91296.0
2014-05-20,6.66,6.66,6.53,6.52,43275.89,-0.08,-1.21,6.668,6.703,6.703,102139.71,91792.91,91792.91
2014-05-19,6.71,6.72,6.61,6.4,71121.99,-0.12,-1.78,6.714,6.732,6.732,106291.53,99879.08,99879.08
2014-05-16,6.71,6.74,6.73,6.67,142623.02,0.02,0.3,6.756,6.756,6.756,105630.49,105630.49,105630.49
2014-05-15,6.75,6.82,6.71,6.69,152104.69,-0.05,-0.74,6.763,6.763,6.763,96382.36,96382.36,96382.36
2014-05-14,6.8,6.8,6.76,6.67,101572.95,0.0,0.0,6.78,6.78,6.78,77808.25,77808.25,77808.25
2014-05-13,6.82,6.83,6.76,6.73,64034.98,-0.06,-0.88,6.79,6.79,6.79,65925.91,65925.91,65925.91
2014-05-12,6.73,6.88,6.82,6.73,67816.83,0.09,1.34,6.82,6.82,6.82,67816.83,67816.83,67816.83
