date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-04-27,8.9,9.01,8.74,8.62,351666.62,-0.14,-1.58,8.856,8.708,8.819,432121.72,359902.3,438712.54
2015-04-24,9.01,9.15,8.88,8.77,412217.62,-0.36,-3.9,8.762,8.724,8.793,430756.59,360277.89,431242.34
2015-04-23,8.99,9.41,9.24,8.99,652459.62,0.31,3.47,8.704,8.731,8.754,397226.78,350945.24,425060.0
2015-04-22,8.52,9.05,8.93,8.52,485979.31,0.44,5.18,8.576,8.682,8.687,321969.72,325451.79,404922.98
2015-04-21,8.18,8.54,8.49,8.13,258285.45,0.22,2.66,8.484,8.678,8.64,279609.18,337065.87,397614.66
2015-04-20,8.55,8.63,8.27,8.23,344840.94,-0.32,-3.73,8.56,8.755,8.626,287682.87,362594.65,397543.66
2015-04-17,8.59,8.7,8.59,8.5,244568.58,-0.01,-0.12,8.686,8.858,8.621,289799.18,408518.33,396348.82
2015-04-16,8.4,8.8,8.6,8.2,276174.31,0.13,1.53,8.758,8.907,8.592,304663.69,464395.07,394324.6
2015-04-15,8.83,8.86,8.47,8.45,274176.62,-0.4,-4.51,8.788,8.96,8.565,328933.86,509510.16,393703.66
2015-04-14,8.91,8.95,8.87,8.74,298653.88,-0.03,-0.34,8.872,8.957,8.533,394522.56,513492.72,394051.83
2015-04-13,8.96,9.04,8.9,8.75,355422.53,-0.05,-0.56,8.95,8.929,8.479,437506.44,517522.79,393439.83
2015-04-10,8.72,9.08,8.95,8.6,318891.12,0.2,2.29,9.03,8.861,8.42,527237.47,502206.8,394654.12
2015-04-09,8.9,8.96,8.75,8.38,397525.16,-0.14,-1.57,9.056,8.777,8.348,624126.44,499174.76,397232.6
2015-04-08,9.27,9.27,8.89,8.78,602120.12,-0.37,-4.0,9.132,8.691,8.267,690086.45,484394.17,401890.2
2015-04-07,9.3,9.65,9.26,9.12,513573.25,-0.04,-0.43,9.042,8.601,8.167,632462.89,458163.46,383818.91
2015-04-03,9.18,9.65,9.3,8.95,804077.69,0.22,2.42,8.908,8.496,8.016,597539.15,432492.66,362867.0
2015-04-02,9.33,9.33,9.08,8.79,803336.0,-0.05,-0.55,8.692,8.383,7.859,477176.13,384179.31,329889.3
2015-04-01,8.5,9.15,9.13,8.5,727325.19,0.69,8.18,8.498,8.277,7.717,374223.08,324254.13,299209.87
2015-03-31,8.73,8.95,8.44,8.41,314002.31,-0.15,-1.75,8.25,8.169,7.578,278701.88,277897.16,270955.77
2015-03-30,8.3,8.6,8.59,8.3,338954.56,0.37,4.5,8.16,8.108,7.47,283864.02,274610.94,265723.05
2015-03-27,8.2,8.39,8.22,8.15,202262.59,0.11,1.36,8.084,8.028,7.349,267446.17,269356.87,258440.27
2015-03-26,7.75,8.4,8.11,7.7,288570.75,0.22,2.79,8.074,7.979,7.243,291182.49,287101.44,256509.57
2015-03-25,7.99,7.99,7.89,7.71,249719.19,-0.1,-1.25,8.056,7.919,7.141,274285.18,295290.45,256173.03
2015-03-24,8.22,8.25,7.99,7.71,339813.03,-0.22,-2.68,8.088,7.843,7.045,277092.44,319386.23,253949.45
2015-03-23,8.18,8.35,8.21,8.09,256865.3,0.04,0.49,8.056,7.732,6.927,265357.85,309474.36,243153.07
2015-03-20,8.17,8.55,8.17,8.15,320944.19,0.15,1.87,7.972,7.536,6.804,271267.56,293241.34,236891.44
2015-03-19,8.03,8.17,8.02,7.92,204084.2,-0.03,-0.37,7.884,7.334,6.673,283020.4,275599.29,226433.44
2015-03-18,7.83,8.29,8.05,7.76,263755.5,0.22,2.81,7.782,7.157,6.545,316295.71,274165.61,224243.81
2015-03-17,7.77,7.94,7.83,7.73,281140.06,0.04,0.51,7.598,6.986,6.416,361680.02,264014.38,215742.22
2015-03-16,7.74,7.9,7.79,7.69,286413.84,0.06,0.78,7.408,6.831,6.297,353590.87,256835.17,207290.35
2015-03-13,7.51,7.89,7.73,7.34,379708.38,0.22,2.93,7.1,6.669,6.172,315215.12,247523.68,198777.33
2015-03-12,7.0,7.8,7.51,6.99,370460.78,0.38,5.33,6.784,6.506,6.042,268178.18,225917.69,187094.78
2015-03-11,7.5,7.5,7.13,7.06,490677.03,0.25,3.63,6.532,6.362,5.934,232035.51,217055.61,177159.37
2015-03-10,6.25,6.88,6.88,6.25,240694.34,0.63,10.08,6.374,6.246,5.85,166348.73,188512.67,158284.35
2015-03-09,6.16,6.27,6.25,6.08,94535.08,0.1,1.63,6.254,6.122,5.781,160079.46,176831.77,157768.99
2015-03-06,6.25,6.29,6.15,6.09,144523.69,-0.1,-1.6,6.238,6.071,5.745,179832.24,180541.54,164227.79
2015-03-05,6.41,6.44,6.25,6.15,189747.39,-0.09,-1.42,6.228,6.011,5.721,183657.19,177267.58,172090.29
2015-03-04,6.35,6.4,6.34,6.29,162243.16,0.06,0.95,6.192,5.933,5.686,202075.71,174322.02,175786.42
2015-03-03,6.16,6.34,6.28,6.1,209348.0,0.11,1.78,6.118,5.845,5.647,210676.6,167470.07,189930.99
2015-03-02,6.18,6.25,6.17,6.05,193298.97,0.07,1.15,5.99,5.762,5.595,193584.08,157745.52,188076.34
2015-02-27,6.09,6.21,6.1,6.04,163648.45,0.03,0.49,5.904,5.675,5.548,181250.84,150030.97,189982.19
2015-02-26,5.95,6.32,6.07,5.89,281839.97,0.1,1.68,5.794,5.577,5.499,170877.97,148271.88,194255.8
2015-02-25,5.66,5.97,5.97,5.66,205247.62,0.33,5.85,5.674,5.506,5.445,146568.33,137263.12,190683.5
2015-02-17,5.76,5.85,5.64,5.63,123885.39,-0.1,-1.74,5.572,5.453,5.39,124263.53,128056.04,195123.47
2015-02-16,5.57,5.75,5.74,5.56,131632.77,0.19,3.42,5.534,5.44,5.342,121906.97,138706.22,207673.9
2015-02-13,5.48,5.61,5.55,5.48,111784.12,0.08,1.46,5.446,5.419,5.29,118811.11,147914.04,207190.22
2015-02-12,5.47,5.55,5.47,5.37,160291.73,0.01,0.18,5.36,5.43,5.265,125665.78,166913.0,204846.64
2015-02-11,5.5,5.54,5.46,5.39,93723.66,0.01,0.18,5.338,5.438,5.246,127957.92,177250.83,200689.34
2015-02-10,5.4,5.57,5.45,5.32,112102.55,0.15,2.83,5.334,5.448,5.227,131848.55,212391.9,203901.06
2015-02-09,5.1,5.3,5.3,5.06,116153.47,0.18,3.52,5.346,5.428,5.202,155505.47,218407.16,202005.21
2015-02-06,5.28,5.39,5.12,5.08,146057.5,-0.24,-4.48,5.392,5.421,5.185,177016.98,229933.4,201766.0
2015-02-05,5.52,5.57,5.36,5.32,171752.41,-0.08,-1.47,5.5,5.42,5.176,208160.22,240239.72,199901.16
2015-02-04,5.46,5.59,5.44,5.43,113176.81,-0.07,-1.27,5.538,5.384,5.16,226543.73,244103.89,197153.37
2015-02-03,5.53,5.6,5.51,5.41,230387.14,-0.02,-0.36,5.562,5.327,5.143,292935.26,262190.89,198380.63
2015-02-02,5.66,5.78,5.53,5.49,223711.05,-0.13,-2.3,5.51,5.243,5.125,281308.85,276641.59,196822.83
2015-01-30,5.58,5.78,5.66,5.5,301773.69,0.11,1.98,5.45,5.16,5.111,282849.81,266466.39,200541.37
2015-01-29,5.41,5.62,5.55,5.4,263669.97,-0.01,-0.18,5.34,5.1,5.086,272319.22,242780.27,195816.51
2015-01-28,5.25,5.73,5.56,5.21,445134.44,0.31,5.91,5.23,5.053,5.071,261664.04,224127.85,196195.38
2015-01-27,5.22,5.25,5.25,5.14,172255.08,0.02,0.38,5.092,5.006,5.052,231446.53,195410.21,188790.84
2015-01-26,5.11,5.23,5.23,5.1,231415.88,0.12,2.35,4.976,4.976,5.038,271974.34,185603.26,184707.56
2015-01-23,4.99,5.17,5.11,4.97,249120.73,0.11,2.2,4.87,4.948,5.025,250082.97,173598.61,176941.96
2015-01-22,4.85,5.02,5.0,4.79,210394.09,0.13,2.67,4.86,4.932,5.014,213241.33,159562.59,167747.38
2015-01-21,4.58,4.89,4.87,4.51,294046.88,0.2,4.28,4.876,4.935,5.006,186591.66,150202.85,162440.41
2015-01-20,4.66,4.79,4.67,4.51,374894.12,-0.03,-0.64,4.92,4.959,5.005,159373.9,134570.37,155681.74
2015-01-19,4.99,5.0,4.7,4.6,121959.03,-0.36,-7.12,4.976,5.007,5.025,99232.18,117004.07,144572.26
2015-01-16,5.08,5.1,5.06,5.04,64912.53,-0.02,-0.39,5.026,5.061,5.042,97114.26,134616.35,143418.94
2015-01-15,5.09,5.1,5.08,5.04,77145.75,-0.01,-0.2,5.004,5.071,5.042,105883.86,148852.75,149836.72
2015-01-14,4.96,5.13,5.09,4.92,157958.05,0.14,2.83,4.994,5.088,5.046,113814.05,168262.9,152779.73
2015-01-13,4.94,5.01,4.95,4.91,74185.56,0.0,0.0,4.998,5.098,5.053,109766.85,182171.46,152104.1
2015-01-12,4.93,4.95,4.95,4.8,111369.39,0.0,0.0,5.038,5.1,5.063,134775.95,183811.86,158455.43
2015-01-09,5.01,5.04,4.95,4.92,108760.53,-0.08,-1.59,5.096,5.102,5.078,172118.45,180285.31,162864.02
2015-01-08,5.11,5.15,5.03,5.01,116796.7,-0.08,-1.57,5.138,5.096,5.093,191821.64,175932.17,170551.49
2015-01-07,5.14,5.16,5.11,5.08,137722.06,-0.04,-0.78,5.182,5.076,5.091,222711.75,174677.97,187781.74
2015-01-06,5.23,5.24,5.15,5.08,199231.09,-0.09,-1.72,5.198,5.05,5.101,254576.07,176793.11,208852.87
2015-01-05,5.17,5.4,5.24,5.17,298081.88,0.08,1.55,5.162,5.043,5.096,232847.77,172140.45,221751.84
2014-12-31,5.25,5.25,5.16,5.04,207276.48,-0.09,-1.71,5.108,5.023,5.076,188452.16,152221.53,221892.02
2014-12-30,5.19,5.34,5.25,5.09,271247.25,0.06,1.16,5.054,5.012,5.058,160042.7,150820.69,223022.93
2014-12-29,4.97,5.26,5.19,4.96,297043.66,0.22,4.43,4.97,5.004,5.031,126644.18,137296.56,216504.03
2014-12-26,4.97,4.99,4.97,4.92,90589.57,0.0,0.0,4.902,5.007,5.005,99010.14,122036.75,213349.49
2014-12-25,4.89,4.99,4.97,4.88,76103.85,0.08,1.64,4.924,5.025,4.997,111433.13,133099.0,215993.2
2014-12-24,4.85,4.9,4.89,4.81,65229.17,0.06,1.24,4.938,5.053,4.988,115990.89,145442.74,220994.69
2014-12-23,4.84,4.99,4.83,4.79,104254.64,-0.02,-0.41,4.97,5.09,4.984,141598.67,165170.81,230974.23
2014-12-22,5.08,5.1,4.85,4.74,158873.48,-0.23,-4.53,5.038,5.106,4.975,147948.93,200885.51,231245.21
2014-12-19,5.05,5.1,5.08,4.91,152704.52,0.04,0.79,5.112,5.152,4.964,145063.35,240912.63,231749.56
2014-12-18,5.04,5.12,5.04,5.0,98892.63,-0.01,-0.2,5.126,5.148,4.936,154764.86,271363.22,226946.39
2014-12-17,5.17,5.19,5.05,4.97,193268.09,-0.12,-2.32,5.168,5.128,4.908,174894.59,291562.52,224770.79
2014-12-16,5.21,5.24,5.17,5.14,136005.95,-0.05,-0.96,5.21,5.103,4.879,188742.94,295225.17,219766.59
2014-12-15,5.14,5.25,5.22,5.06,144445.56,0.07,1.36,5.174,5.058,4.848,253822.08,295711.51,215160.49
2014-12-12,5.25,5.3,5.15,5.12,201212.08,-0.1,-1.91,5.192,5.003,4.815,336761.91,304662.24,211673.02
2014-12-11,5.27,5.4,5.25,5.18,199541.27,-0.01,-0.19,5.17,4.968,4.785,387961.59,298887.4,207256.33
2014-12-10,4.94,5.27,5.26,4.9,262509.84,0.27,5.41,5.088,4.922,4.747,408230.45,296546.64,201233.5
2014-12-09,5.3,5.46,4.99,4.97,461401.66,-0.32,-6.03,4.996,4.877,4.71,401707.4,296777.66,191793.51
2014-12-08,5.0,5.32,5.31,4.92,559144.69,0.27,5.36,4.942,4.844,4.683,337600.94,261604.92,179427.93
2014-12-05,4.84,5.09,5.04,4.6,457210.47,0.2,4.13,4.814,4.776,4.656,272562.57,222586.49,157730.71
2014-12-04,4.8,4.86,4.84,4.73,300885.59,0.04,0.83,4.766,4.723,4.638,209813.21,182529.56,144210.94
2014-12-03,4.73,4.85,4.8,4.69,229894.58,0.08,1.7,4.756,4.687,4.639,184862.83,157979.06,149606.15
2014-12-02,4.67,4.73,4.72,4.65,140869.38,0.05,1.07,4.758,4.655,4.632,191847.92,144308.01,147497.32
2014-12-01,4.8,4.91,4.67,4.6,233952.83,-0.13,-2.71,4.746,4.638,4.623,185608.89,134609.47,145418.06
2014-11-28,4.79,4.82,4.8,4.75,143463.67,0.01,0.21,4.738,4.627,4.618,172610.4,118683.79,139596.51
2014-11-27,4.81,4.82,4.79,4.73,176133.7,-0.02,-0.42,4.68,4.602,4.604,155245.92,115625.26,138741.81
2014-11-26,4.67,4.83,4.81,4.64,264820.03,0.15,3.22,4.618,4.572,4.594,131095.28,105920.36,136390.13
2014-11-25,4.64,4.67,4.66,4.6,109674.23,0.03,0.65,4.552,4.542,4.585,96768.11,86809.37,132425.57
2014-11-24,4.69,4.7,4.63,4.59,168960.38,0.12,2.66,4.53,4.521,4.579,83610.05,97250.95,132900.53
2014-11-21,4.46,4.52,4.51,4.46,56641.25,0.03,0.67,4.516,4.535,4.566,64757.18,92874.94,129328.29
2014-11-20,4.49,4.51,4.48,4.41,55380.52,0.0,0.0,4.524,4.553,4.553,76004.6,105892.31,130262.71
2014-11-19,4.55,4.58,4.48,4.45,93184.15,-0.07,-1.54,4.526,4.59,4.542,80745.44,141233.24,134822.19
2014-11-18,4.56,4.58,4.55,4.53,43883.93,-0.01,-0.22,4.532,4.609,4.542,76850.62,150686.64,135822.93
2014-11-17,4.59,4.63,4.56,4.52,74696.07,0.01,0.22,4.512,4.607,4.546,110891.85,156226.65,137828.15
2014-11-14,4.48,4.58,4.55,4.4,112878.31,0.06,1.34,4.554,4.608,4.547,120992.7,160509.24,140054.17
2014-11-13,4.5,4.51,4.49,4.38,79084.72,-0.02,-0.44,4.582,4.606,4.547,135780.03,161858.37,142507.54
2014-11-12,4.4,4.51,4.51,4.39,73710.09,0.06,1.35,4.654,4.616,4.553,201721.05,166859.89,146226.19
2014-11-11,4.76,4.77,4.45,4.3,214090.06,-0.32,-6.71,4.686,4.628,4.562,224522.65,178041.77,150509.46
2014-11-10,4.69,4.8,4.77,4.66,125200.3,0.08,1.71,4.702,4.636,4.578,201561.45,168550.11,148399.92
2014-11-07,4.79,4.85,4.69,4.65,186815.0,-0.16,-3.3,4.662,4.597,4.583,200025.77,165781.63,156265.15
2014-11-06,4.69,4.95,4.85,4.64,408789.78,0.18,3.85,4.63,4.553,4.597,187936.7,154633.1,166877.41
2014-11-05,4.54,4.69,4.67,4.48,187718.09,0.14,3.09,4.578,4.494,4.593,131998.74,128411.15,165536.75
2014-11-04,4.57,4.58,4.53,4.5,99284.07,-0.04,-0.88,4.57,4.474,4.593,131560.89,120959.22,171426.23
2014-11-03,4.53,4.59,4.57,4.5,117521.93,0.04,0.88,4.57,4.484,4.595,135538.78,119429.65,176979.41
2014-10-31,4.59,4.64,4.53,4.46,126369.64,-0.06,-1.31,4.532,4.486,4.596,131537.49,119599.11,184031.71
2014-10-30,4.67,4.69,4.59,4.58,129099.99,-0.04,-0.86,4.476,4.487,4.601,121329.5,123156.7,198765.46
2014-10-29,4.58,4.64,4.63,4.51,185528.83,0.1,2.21,4.41,4.489,4.609,124823.55,125592.49,245618.45
2014-10-28,4.44,4.56,4.53,4.43,119173.49,0.15,3.42,4.378,4.496,4.601,110357.54,122977.15,269700.76
2014-10-27,4.28,4.42,4.38,4.25,97515.48,0.13,3.06,4.398,4.52,4.577,103320.53,128249.73,266899.8
2014-10-24,4.25,4.29,4.25,4.22,75329.73,-0.01,-0.23,4.44,4.569,4.559,107660.74,146748.67,267817.15
2014-10-23,4.42,4.42,4.26,4.25,146570.23,-0.21,-4.7,4.498,4.641,4.55,124983.9,179121.72,268751.0
2014-10-22,4.61,4.66,4.47,4.43,113198.78,-0.16,-3.46,4.568,4.692,4.538,126361.42,202662.36,268835.82
2014-10-21,4.58,4.63,4.63,4.54,83988.45,0.04,0.87,4.614,4.712,4.522,135596.76,221893.23,267125.72
2014-10-20,4.53,4.6,4.59,4.51,119216.5,0.05,1.1,4.642,4.705,4.5,153178.93,234529.17,269574.43
2014-10-17,4.61,4.61,4.54,4.42,161945.55,-0.07,-1.52,4.698,4.705,4.479,185836.59,248464.31,274724.98
2014-10-16,4.68,4.74,4.61,4.6,153457.81,-0.09,-1.92,4.784,4.714,4.465,233259.53,274374.23,274403.42
2014-10-15,4.77,4.81,4.7,4.61,159375.5,-0.07,-1.47,4.816,4.729,4.45,278963.3,365644.42,279177.44
2014-10-14,4.84,4.93,4.77,4.73,171899.3,-0.1,-2.05,4.81,4.705,4.43,308189.7,416424.37,286383.51
2014-10-13,4.99,4.99,4.87,4.79,282504.81,-0.1,-2.01,4.768,4.633,4.407,315879.4,405549.87,315803.06
2014-10-10,4.77,5.05,4.97,4.67,399060.22,0.2,4.19,4.712,4.549,4.367,311092.02,388885.64,317998.05
2014-10-09,4.69,4.87,4.77,4.67,381976.66,0.1,2.14,4.644,4.458,4.321,315488.92,358380.29,315750.04
2014-10-08,4.61,4.76,4.67,4.61,305507.53,0.11,2.41,4.642,4.383,4.275,452325.54,335009.28,304973.63
2014-09-30,4.56,4.64,4.56,4.54,210347.8,-0.03,-0.65,4.6,4.331,4.232,524659.04,312358.21,299045.15
2014-09-29,4.62,4.66,4.59,4.55,258567.88,-0.04,-0.86,4.498,4.294,4.189,495220.33,304619.69,292738.56
2014-09-26,4.59,4.68,4.63,4.51,421044.75,-0.13,-2.73,4.386,4.252,4.142,466679.27,300985.66,284196.92
2014-09-25,4.58,4.89,4.76,4.52,1066159.75,0.3,6.73,4.272,4.216,4.096,401271.65,274432.61,268027.84
2014-09-24,4.46,4.46,4.46,4.18,667175.0,0.41,10.12,4.124,4.17,4.044,217693.01,192710.46,221631.52
2014-08-29,4.01,4.06,4.05,4.0,63154.25,0.02,0.5,4.062,4.154,4.004,100057.39,156342.64,191939.89
2014-08-28,4.05,4.06,4.03,3.98,115862.58,-0.03,-0.74,4.09,4.18,3.982,114019.05,226056.25,193297.88
2014-08-27,4.03,4.1,4.06,3.99,94006.69,0.04,0.99,4.118,4.184,3.965,135292.05,247110.46,196051.88
2014-08-26,4.14,4.14,4.02,3.98,148266.55,-0.13,-3.13,4.16,4.183,3.943,147593.56,273119.79,195482.37
2014-08-25,4.18,4.19,4.15,4.12,78996.88,-0.04,-0.95,4.216,4.166,3.923,167727.91,274937.99,193265.6
2014-08-22,4.15,4.21,4.19,4.12,132962.55,0.02,0.48,4.246,4.133,3.896,212627.9,285732.08,196611.76
2014-08-21,4.25,4.26,4.17,4.11,222227.58,-0.1,-2.34,4.27,4.083,3.866,338093.45,280857.43,193555.54
2014-08-20,4.29,4.34,4.27,4.23,155514.25,-0.03,-0.7,4.25,4.031,3.835,358928.88,267408.18,188083.55
2014-08-19,4.3,4.42,4.3,4.25,248938.27,0.0,0.0,4.206,3.976,3.795,398646.02,261623.08,183174.18
2014-08-18,4.25,4.33,4.3,4.21,303496.84,-0.01,-0.23,4.116,3.918,3.755,382148.08,250552.58,173702.91
2014-08-15,4.19,4.47,4.31,4.1,760290.31,0.24,5.9,4.02,3.854,3.715,358836.26,227537.14,160253.85
2014-08-14,4.03,4.11,4.07,3.99,326404.72,0.02,0.49,3.896,3.783,3.674,223621.4,160539.52,124276.56
2014-08-13,3.85,4.06,4.05,3.83,354099.97,0.2,5.2,3.812,3.745,3.645,175887.48,144993.3,110960.69
2014-08-12,3.88,3.88,3.85,3.76,166448.55,0.03,0.79,3.746,3.702,3.619,124600.13,117844.95,100063.61
