date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,6.7,6.89,6.84,6.68,98854.89,0.14,2.09,6.8,6.789,6.859,87927.45,98750.45,132540.89
2014-12-31,6.69,6.74,6.7,6.56,64505.02,0.02,0.3,6.808,6.812,6.861,86303.68,96917.33,136048.9
2014-12-30,6.76,6.82,6.68,6.63,74396.76,-0.12,-1.76,6.832,6.846,6.869,93498.23,102181.6,141853.83
2014-12-29,6.98,6.98,6.8,6.74,102680.88,-0.18,-2.58,6.818,6.894,6.872,98342.79,106630.63,145888.27
2014-12-26,6.88,7.0,6.98,6.8,99199.72,0.1,1.45,6.792,6.941,6.87,104276.83,113201.47,153357.92
2014-12-25,6.82,6.91,6.88,6.76,90736.0,0.06,0.88,6.778,6.96,6.851,109573.45,118063.11,157211.39
2014-12-24,6.62,6.85,6.82,6.6,100477.78,0.21,3.18,6.816,6.982,6.836,107530.99,138467.22,159254.71
2014-12-23,6.66,6.82,6.61,6.53,98619.55,-0.06,-0.9,6.86,6.982,6.817,110864.97,147196.46,160543.62
2014-12-22,6.94,6.94,6.67,6.53,132351.09,-0.24,-3.47,6.97,6.964,6.813,114918.48,155795.79,160837.17
2014-12-19,7.05,7.06,6.91,6.78,125682.82,-0.16,-2.26,7.09,6.966,6.803,122126.1,159322.12,161404.01
2014-12-18,7.04,7.1,7.07,6.98,80523.71,0.03,0.43,7.142,6.928,6.78,126552.78,166331.33,160456.47
2014-12-17,7.19,7.25,7.04,6.95,117147.69,-0.12,-1.68,7.148,6.909,6.751,169403.46,175180.47,169767.91
2014-12-16,7.24,7.32,7.16,7.02,118887.07,-0.11,-1.51,7.104,6.891,6.712,183527.95,181526.06,167869.57
2014-12-15,7.14,7.32,7.27,7.06,168389.23,0.1,1.4,6.958,6.849,6.663,196673.11,185145.91,163614.19
2014-12-12,7.06,7.3,7.17,6.99,147816.2,0.07,0.99,6.842,6.798,6.609,196518.14,193514.37,157754.4
2014-12-11,6.8,7.39,7.1,6.75,294777.09,0.28,4.11,6.714,6.742,6.556,206109.87,196359.66,152528.2
2014-12-10,6.4,6.85,6.82,6.4,187770.14,0.39,6.07,6.67,6.689,6.505,180957.49,180042.19,140903.9
2014-12-09,6.68,6.83,6.43,6.41,184612.91,-0.26,-3.89,6.678,6.652,6.473,179524.18,173890.79,133429.3
2014-12-08,6.5,6.72,6.69,6.43,167614.34,0.16,2.45,6.74,6.661,6.457,173618.71,165878.54,128940.17
2014-12-05,6.9,6.92,6.53,6.4,195774.88,-0.35,-5.09,6.754,6.64,6.437,190510.6,163485.9,123651.35
2014-12-04,6.82,6.94,6.88,6.81,169015.19,0.02,0.29,6.77,6.631,6.423,186609.44,154581.62,118121.2
2014-12-03,6.71,6.95,6.86,6.69,180603.59,0.12,1.78,6.708,6.592,6.396,179126.89,164355.34,113161.55
2014-12-02,6.68,6.81,6.74,6.6,155085.55,-0.02,-0.3,6.626,6.533,6.372,168257.39,154213.08,107025.82
2014-12-01,6.71,7.08,6.76,6.71,252073.77,0.15,2.27,6.582,6.476,6.354,158138.38,142082.46,103219.9
2014-11-28,6.63,6.67,6.61,6.48,176269.12,0.04,0.61,6.526,6.42,6.338,136461.2,121994.44,94664.31
2014-11-27,6.45,6.57,6.57,6.43,131602.41,0.12,1.86,6.492,6.37,6.326,122553.8,108696.74,90642.28
2014-11-26,6.54,6.55,6.45,6.38,126256.11,-0.07,-1.07,6.476,6.32,6.314,149583.79,101765.62,88627.94
2014-11-25,6.48,6.55,6.52,6.45,104490.48,0.04,0.62,6.44,6.294,6.309,140168.76,92967.81,87790.48
2014-11-24,6.44,6.55,6.48,6.43,143687.89,0.04,0.62,6.37,6.252,6.298,126026.55,92001.79,86307.78
2014-11-21,6.44,6.48,6.44,6.36,106732.09,-0.05,-0.77,6.314,6.233,6.28,107527.68,83816.8,81283.48
2014-11-20,6.46,6.66,6.49,6.4,266752.38,0.22,3.51,6.248,6.214,6.261,94839.68,81660.78,78582.66
2014-11-19,6.22,6.27,6.27,6.17,79180.96,0.1,1.62,6.164,6.2,6.239,53947.45,61967.75,68730.56
2014-11-18,6.2,6.23,6.17,6.14,33779.42,-0.03,-0.48,6.148,6.21,6.236,45766.86,59838.56,67883.66
2014-11-17,6.12,6.24,6.2,6.08,51193.57,0.09,1.47,6.134,6.231,6.239,57977.03,64357.35,69575.73
2014-11-14,6.06,6.11,6.11,6.03,43292.06,0.04,0.66,6.152,6.256,6.243,60105.92,67334.17,70057.19
2014-11-13,6.16,6.19,6.07,6.04,62291.22,-0.12,-1.94,6.18,6.282,6.247,68481.88,72587.82,73737.31
2014-11-12,6.1,6.21,6.19,6.06,38278.05,0.09,1.48,6.236,6.307,6.26,69988.06,75490.26,75474.64
2014-11-11,6.31,6.34,6.1,6.03,94830.24,-0.19,-3.02,6.272,6.323,6.274,73910.26,82613.14,78312.22
2014-11-10,6.23,6.3,6.29,6.21,61838.01,0.04,0.64,6.328,6.343,6.295,70737.66,80613.76,79245.48
2014-11-07,6.36,6.38,6.25,6.23,85171.9,-0.1,-1.57,6.36,6.327,6.311,74562.42,78750.17,82143.16
2014-11-06,6.35,6.37,6.35,6.25,69822.09,-0.02,-0.31,6.384,6.307,6.326,76693.76,75504.54,84062.58
2014-11-05,6.38,6.42,6.37,6.32,57889.06,-0.01,-0.16,6.378,6.277,6.345,80992.46,75493.38,86732.91
2014-11-04,6.44,6.49,6.38,6.36,78967.26,-0.07,-1.08,6.374,6.261,6.363,91316.03,75928.76,92810.33
2014-11-03,6.38,6.49,6.45,6.37,80961.78,0.08,1.26,6.358,6.247,6.365,90489.86,74794.1,92618.46
2014-10-31,6.3,6.42,6.37,6.3,95828.59,0.05,0.79,6.294,6.229,6.364,82937.92,72780.21,93395.61
2014-10-30,6.33,6.35,6.32,6.27,91315.61,-0.03,-0.47,6.23,6.212,6.366,74315.32,74886.8,95269.76
2014-10-29,6.31,6.39,6.35,6.24,109506.9,0.05,0.79,6.176,6.213,6.363,69994.29,75459.02,96163.2
2014-10-28,6.17,6.33,6.3,6.14,74836.42,0.17,2.77,6.148,6.224,6.359,60541.48,74011.29,96350.26
2014-10-27,6.08,6.17,6.13,6.05,43202.08,0.08,1.32,6.136,6.246,6.351,59098.35,77877.2,96303.69
2014-10-24,6.05,6.11,6.05,6.01,52715.61,0.0,0.0,6.164,6.294,6.347,62622.51,85536.14,98939.46
2014-10-23,6.2,6.22,6.05,6.03,69710.45,-0.16,-2.58,6.194,6.344,6.356,75458.27,92620.62,100629.05
2014-10-22,6.26,6.35,6.21,6.17,62242.86,-0.03,-0.48,6.25,6.413,6.364,80923.75,97972.45,105485.04
2014-10-21,6.28,6.37,6.24,6.23,67620.74,-0.03,-0.48,6.3,6.464,6.366,87481.1,109691.9,110578.08
2014-10-20,6.21,6.3,6.27,6.17,60822.88,0.07,1.13,6.356,6.482,6.353,96656.05,110442.82,115748.77
2014-10-17,6.33,6.35,6.2,6.02,116894.43,-0.13,-2.05,6.424,6.499,6.354,108449.77,114011.01,119506.88
2014-10-16,6.42,6.51,6.33,6.3,97037.86,-0.13,-2.01,6.494,6.52,6.357,109782.97,115652.71,120658.92
2014-10-15,6.51,6.54,6.46,6.36,95029.61,-0.06,-0.92,6.576,6.512,6.351,115021.15,116867.38,132484.85
2014-10-14,6.58,6.67,6.52,6.45,113495.45,-0.09,-1.36,6.628,6.494,6.328,131902.69,118689.23,134991.41
2014-10-13,6.5,6.66,6.61,6.43,119791.52,0.06,0.92,6.608,6.456,6.3,124229.6,114730.18,142003.52
2014-10-10,6.7,6.71,6.55,6.51,123560.39,-0.19,-2.82,6.574,6.4,6.252,119572.24,112342.78,139812.06
2014-10-09,6.71,6.79,6.74,6.57,123228.79,0.02,0.3,6.546,6.367,6.207,121522.46,108637.47,140789.66
2014-10-08,6.44,6.77,6.72,6.43,179437.3,0.3,4.67,6.448,6.315,6.147,118713.61,112997.63,138541.48
2014-09-30,6.45,6.47,6.42,6.38,75130.01,-0.02,-0.31,6.36,6.268,6.087,105475.78,111464.27,133304.05
2014-09-29,6.44,6.51,6.44,6.35,96504.73,0.03,0.47,6.304,6.224,6.039,105230.76,121054.72,132420.09
2014-09-26,6.23,6.43,6.41,6.19,133311.48,0.16,2.56,6.226,6.208,5.986,105113.31,125002.75,129486.56
2014-09-25,6.3,6.39,6.25,6.17,109184.55,-0.03,-0.48,6.188,6.193,5.933,95752.48,125665.12,125224.21
2014-09-24,6.11,6.34,6.28,6.08,113248.11,0.14,2.28,6.182,6.19,5.891,107281.64,148102.31,122056.88
2014-09-23,6.05,6.18,6.14,6.04,73904.93,0.09,1.49,6.176,6.162,5.846,117452.76,151293.58,122917.2
2014-09-22,6.21,6.24,6.05,6.04,95917.46,-0.17,-2.73,6.144,6.144,5.819,136878.68,169276.87,122892.9
2014-09-19,6.19,6.26,6.22,6.12,86507.36,0.0,0.0,6.19,6.104,5.797,144892.18,167281.35,121455.3
2014-09-18,6.28,6.45,6.22,6.17,166830.34,-0.03,-0.48,6.198,6.046,5.765,155577.75,172941.86,121261.77
2014-09-17,5.96,6.28,6.25,5.89,164103.69,0.27,4.51,6.198,5.978,5.735,188922.98,164085.34,116673.12
2014-09-16,6.27,6.27,5.98,5.97,171034.56,-0.3,-4.78,6.148,5.905,5.706,185134.4,155143.84,114200.4
2014-09-15,6.2,6.29,6.28,6.16,135984.97,0.02,0.32,6.144,5.853,5.691,201675.05,143785.46,110200.82
2014-09-12,6.23,6.3,6.26,6.13,139935.2,0.04,0.64,6.018,5.764,5.656,189670.52,133970.38,106664.72
2014-09-11,6.02,6.6,6.22,5.98,333556.47,0.22,3.67,5.894,5.673,5.62,190305.96,124783.3,103269.79
2014-09-10,5.94,6.01,6.0,5.86,145160.8,0.04,0.67,5.758,5.591,5.589,139247.7,96011.46,90687.68
2014-09-09,5.66,6.11,5.96,5.62,253737.8,0.31,5.49,5.662,5.53,5.567,125153.27,94540.83,86675.61
2014-09-05,5.65,5.65,5.65,5.6,75962.34,0.01,0.18,5.562,5.493,5.548,85895.87,76508.93,78077.29
2014-09-04,5.54,5.68,5.64,5.52,143112.39,0.1,1.8,5.51,5.489,5.542,78270.25,75629.24,80474.12
2014-09-03,5.52,5.56,5.54,5.5,78265.15,0.02,0.36,5.452,5.484,5.531,59260.64,69581.68,76374.54
2014-09-02,5.46,5.52,5.52,5.46,74688.69,0.06,1.1,5.424,5.492,5.529,52775.22,69260.91,75424.58
2014-09-01,5.4,5.47,5.46,5.38,57450.8,0.07,1.3,5.398,5.506,5.528,63928.39,73256.97,76103.56
2014-08-29,5.33,5.4,5.39,5.33,37834.2,0.04,0.75,5.424,5.528,5.527,67121.99,76616.17,76005.79
2014-08-28,5.41,5.42,5.35,5.35,48064.35,-0.05,-0.93,5.468,5.548,5.525,72988.24,79359.06,78030.31
2014-08-27,5.37,5.41,5.4,5.36,45838.07,0.01,0.19,5.516,5.567,5.53,79902.71,81756.28,78958.48
2014-08-26,5.56,5.59,5.39,5.33,130454.52,-0.2,-3.58,5.56,5.587,5.53,85746.6,85363.9,79493.98
2014-08-25,5.6,5.64,5.59,5.55,73418.83,-0.02,-0.36,5.614,5.603,5.531,82585.55,78810.38,76433.92
2014-08-22,5.57,5.62,5.61,5.53,67165.42,0.02,0.36,5.632,5.602,5.522,86110.35,79645.65,77042.04
2014-08-21,5.62,5.69,5.59,5.53,82636.73,-0.03,-0.53,5.628,5.595,5.51,85729.88,85318.99,76748.56
2014-08-20,5.65,5.66,5.62,5.6,75057.51,-0.04,-0.71,5.618,5.578,5.496,83609.85,83167.4,75370.88
2014-08-19,5.62,5.67,5.66,5.57,114649.26,-0.02,-0.35,5.614,5.566,5.479,84981.19,81588.25,73821.69
2014-08-18,5.61,5.69,5.68,5.58,91042.85,0.09,1.61,5.592,5.55,5.461,75035.22,78950.15,70795.68
2014-08-15,5.54,5.61,5.59,5.51,65263.05,0.05,0.9,5.572,5.526,5.439,73180.94,75395.4,67580.73
2014-08-14,5.61,5.61,5.54,5.54,72036.58,-0.06,-1.07,5.562,5.502,5.423,84908.1,76701.55,66472.27
2014-08-13,5.56,5.62,5.6,5.51,81914.21,0.05,0.9,5.538,5.493,5.412,82724.95,76160.67,65675.31
2014-08-12,5.57,5.63,5.55,5.54,64919.39,-0.03,-0.54,5.518,5.472,5.394,78195.31,73624.07,63564.64
2014-08-11,5.56,5.63,5.58,5.53,81771.49,0.04,0.72,5.508,5.458,5.38,82865.09,74057.47,62762.28
2014-08-08,5.42,5.62,5.54,5.41,123898.81,0.12,2.21,5.48,5.442,5.365,77609.85,74438.43,62090.61
2014-08-07,5.5,5.52,5.42,5.41,61120.84,-0.08,-1.46,5.442,5.425,5.348,68495.01,68178.13,58221.68
2014-08-06,5.48,5.53,5.5,5.43,59266.0,0.0,0.0,5.448,5.414,5.335,69596.4,67574.36,56360.35
2014-08-05,5.42,5.51,5.5,5.42,88268.31,0.06,1.1,5.426,5.392,5.316,69052.83,66055.13,55308.02
2014-08-04,5.36,5.44,5.44,5.34,55495.31,0.09,1.68,5.408,5.372,5.302,65249.84,62641.2,52476.52
2014-08-01,5.44,5.47,5.35,5.34,78324.59,-0.1,-1.83,5.404,5.352,5.289,71267.01,59766.06,50996.53
2014-07-31,5.39,5.45,5.45,5.36,66627.78,0.06,1.11,5.408,5.344,5.279,67861.25,56242.99,48785.46
2014-07-30,5.4,5.41,5.39,5.37,56548.16,-0.02,-0.37,5.38,5.33,5.265,65552.33,55189.96,47346.16
2014-07-29,5.41,5.44,5.41,5.37,69253.36,-0.01,-0.18,5.358,5.316,5.253,63057.42,53505.22,46304.15
2014-07-28,5.39,5.43,5.42,5.35,85581.14,0.05,0.93,5.336,5.302,5.24,60032.56,51467.1,44461.02
2014-07-25,5.31,5.38,5.37,5.29,61295.8,0.06,1.13,5.3,5.287,5.225,48265.11,49742.78,42578.22
2014-07-24,5.25,5.33,5.31,5.23,55083.18,0.03,0.57,5.28,5.271,5.21,44624.74,48265.23,40961.77
2014-07-23,5.3,5.34,5.28,5.25,44073.63,-0.02,-0.38,5.28,5.255,5.196,44827.58,45146.33,39758.84
2014-07-22,5.24,5.32,5.3,5.21,54129.06,0.06,1.15,5.274,5.239,5.181,43953.01,44560.92,38864.28
2014-07-21,5.24,5.27,5.24,5.22,26743.89,-0.03,-0.57,5.268,5.231,5.167,42901.63,42311.85,37244.93
2014-07-18,5.29,5.32,5.27,5.25,43093.94,-0.04,-0.75,5.274,5.225,5.156,51220.45,42227.0,37192.0
2014-07-17,5.25,5.32,5.31,5.21,56097.39,0.06,1.14,5.262,5.213,5.143,51905.71,41327.93,36198.17
2014-07-16,5.28,5.28,5.25,5.23,39700.79,-0.02,-0.38,5.23,5.199,5.127,45465.08,39502.36,35713.54
2014-07-15,5.29,5.29,5.27,5.22,48872.16,0.0,0.0,5.204,5.189,5.123,45168.82,39103.08,36445.8
2014-07-14,5.21,5.28,5.27,5.19,68337.99,0.06,1.15,5.194,5.177,5.114,41722.06,37454.95,35522.17
2014-07-11,5.15,5.23,5.21,5.13,46520.23,0.09,1.76,5.176,5.163,5.11,33233.55,35413.65,33698.16
2014-07-10,5.12,5.17,5.15,5.11,23894.25,0.03,0.59,5.164,5.148,5.108,30750.14,33658.32,32608.72
2014-07-09,5.2,5.2,5.12,5.12,38219.49,-0.1,-1.92,5.168,5.137,5.106,33539.64,34371.35,32361.38
2014-07-08,5.18,5.22,5.22,5.14,31638.35,0.04,0.77,5.174,5.123,5.107,33037.33,33167.65,31474.99
2014-07-07,5.15,5.19,5.18,5.14,25895.44,0.03,0.58,5.16,5.103,5.105,33187.84,32178.01,31042.89
2014-07-04,5.18,5.21,5.15,5.13,34103.16,-0.02,-0.39,5.15,5.086,5.103,37593.74,32157.0,31121.2
2014-07-03,5.16,5.19,5.17,5.14,37841.76,0.02,0.39,5.132,5.073,5.1,36566.5,31068.41,30246.17
2014-07-02,5.14,5.16,5.15,5.1,35707.94,0.0,0.0,5.106,5.054,5.097,35203.07,31924.72,29218.1
2014-07-01,5.14,5.17,5.15,5.09,32390.89,0.02,0.39,5.072,5.056,5.093,33297.96,33788.52,28858.66
2014-06-30,5.04,5.17,5.13,5.03,47924.97,0.07,1.38,5.046,5.051,5.091,31168.19,33589.38,28222.65
2014-06-27,5.04,5.08,5.06,5.01,28966.92,0.02,0.4,5.022,5.057,5.091,26720.26,31982.66,26736.4
2014-06-26,4.99,5.05,5.04,4.98,31024.61,0.06,1.21,5.014,5.067,5.095,25570.32,31559.12,26968.08
2014-06-25,5.02,5.02,4.98,4.96,26182.43,-0.04,-0.8,5.002,5.074,5.106,28646.38,30351.41,26895.54
2014-06-24,5.01,5.04,5.02,4.98,21742.02,0.01,0.2,5.04,5.091,5.116,34279.07,29782.34,27315.56
2014-06-23,5.04,5.04,5.01,4.99,25685.33,-0.01,-0.2,5.056,5.106,5.129,36010.58,29907.77,27553.43
2014-06-20,5.0,5.03,5.02,4.97,23217.19,0.04,0.8,5.092,5.119,5.139,37245.06,30085.41,27272.52
2014-06-19,5.15,5.17,4.98,4.94,46404.92,-0.19,-3.67,5.12,5.127,5.146,37547.93,29423.93,27451.58
2014-06-18,5.09,5.23,5.17,5.08,54345.87,0.07,1.37,5.146,5.139,5.157,32056.45,26511.47,26189.27
2014-06-17,5.17,5.18,5.1,5.08,30399.58,-0.09,-1.73,5.142,5.129,5.157,25285.61,23928.8,24814.9
2014-06-16,5.16,5.21,5.19,5.13,31857.76,0.03,0.58,5.156,5.13,5.159,23804.96,22855.92,24148.81
2014-06-13,5.11,5.17,5.16,5.1,24731.53,0.05,0.98,5.146,5.124,5.158,22925.75,21490.14,23980.1
2014-06-12,5.16,5.16,5.11,5.1,18947.51,-0.04,-0.78,5.134,5.123,5.158,21299.93,22377.04,24547.34
2014-06-11,5.15,5.18,5.15,5.11,20491.69,-0.02,-0.39,5.132,5.137,5.166,20966.5,23439.66,24718.06
2014-06-10,5.13,5.17,5.17,5.08,22996.31,0.03,0.58,5.116,5.14,5.172,22571.99,24848.78,25450.95
2014-06-09,5.09,5.27,5.14,5.05,27461.69,0.04,0.78,5.104,5.151,5.179,21906.88,25199.09,27496.45
2014-06-06,5.08,5.1,5.1,5.05,16602.47,0.0,0.0,5.102,5.158,5.181,20054.53,24459.64,27498.27
2014-06-05,5.06,5.11,5.1,5.02,17280.33,0.03,0.59,5.112,5.164,5.185,23454.14,25479.22,28103.6
2014-06-04,5.1,5.11,5.07,5.04,28519.16,-0.04,-0.78,5.142,5.175,5.19,25912.83,25867.07,28740.26
2014-06-03,5.13,5.17,5.11,5.11,19670.77,-0.02,-0.39,5.164,5.184,5.198,27125.56,25701.0,28754.08
2014-05-30,5.15,5.16,5.13,5.1,18199.94,-0.02,-0.39,5.198,5.187,5.203,28491.29,25441.7,29359.63
2014-05-29,5.25,5.26,5.15,5.14,33600.52,-0.1,-1.91,5.214,5.192,5.209,28864.74,26470.07,30156.75
2014-05-28,5.18,5.25,5.25,5.14,29573.74,0.07,1.35,5.216,5.193,5.213,27504.3,26717.63,29891.85
2014-05-27,5.26,5.29,5.18,5.14,34582.82,-0.1,-1.89,5.208,5.195,5.21,25821.31,25996.45,29918.36
2014-05-26,5.26,5.29,5.28,5.21,26499.43,0.07,1.34,5.204,5.204,5.213,24276.43,26053.12,29494.32
2014-05-23,5.14,5.21,5.21,5.11,20067.19,0.05,0.97,5.176,5.206,5.206,22392.1,29793.8,29793.8
2014-05-22,5.2,5.28,5.16,5.15,26798.32,-0.05,-0.96,5.17,5.206,5.206,24075.4,30874.54,30874.54
2014-05-21,5.15,5.22,5.21,5.06,21158.81,0.05,0.97,5.17,5.211,5.211,25930.96,31384.07,31384.07
2014-05-20,5.16,5.26,5.16,5.14,26858.41,0.02,0.39,5.182,5.211,5.211,26171.59,32844.82,32844.82
2014-05-19,5.17,5.17,5.14,5.1,17077.78,-0.04,-0.77,5.204,5.22,5.22,27829.81,33842.55,33842.55
2014-05-16,5.14,5.18,5.18,5.08,28483.67,0.02,0.39,5.236,5.236,5.236,37195.51,37195.51,37195.51
2014-05-15,5.26,5.31,5.16,5.16,36076.15,-0.11,-2.09,5.25,5.25,5.25,39373.46,39373.46,39373.46
2014-05-14,5.27,5.32,5.27,5.23,22361.92,0.0,0.0,5.28,5.28,5.28,40472.57,40472.57,40472.57
2014-05-13,5.28,5.3,5.27,5.23,35149.52,-0.03,-0.57,5.285,5.285,5.285,49527.9,49527.9,49527.9
2014-05-12,5.18,5.31,5.3,5.15,63906.27,0.15,2.91,5.3,5.3,5.3,63906.27,63906.27,63906.27
