date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,17.0,17.14,16.57,16.38,43831.09,-0.4,-2.36,17.112,17.538,19.247,30100.35,36272.72,49613.97
2014-12-31,17.0,17.14,16.97,16.77,19919.46,0.18,1.07,17.332,17.903,19.472,28540.51,36455.3,50231.75
2014-12-30,17.44,17.45,16.79,16.74,33130.48,-0.65,-3.73,17.47,18.25,19.664,30745.94,38090.65,52008.38
2014-12-29,17.85,18.25,17.44,17.21,32063.59,-0.35,-1.97,17.574,18.634,19.848,31255.4,39624.0,51915.39
2014-12-26,17.7,17.79,17.79,17.52,21557.11,0.12,0.68,17.646,19.0,19.996,34866.95,41463.81,52553.05
2014-12-25,17.61,17.9,17.67,17.33,36031.89,0.01,0.06,17.964,19.336,20.172,42445.1,42108.55,55169.62
2014-12-24,17.34,17.78,17.66,17.33,30946.63,0.35,2.02,18.474,19.689,20.347,44370.09,42257.37,54853.76
2014-12-23,17.89,18.19,17.31,17.05,35677.78,-0.49,-2.75,19.03,20.014,20.529,45435.35,44966.96,55154.01
2014-12-22,18.95,19.14,17.8,17.65,50121.35,-1.58,-8.15,19.694,20.293,20.725,47992.61,52475.11,56415.62
2014-12-19,20.16,20.22,19.38,19.03,59447.83,-0.84,-4.15,20.354,20.734,20.848,48060.67,59126.26,55479.21
2014-12-18,20.31,20.89,20.22,20.16,45656.88,-0.22,-1.08,20.708,20.956,20.885,41771.99,62955.23,53947.25
2014-12-17,20.63,20.73,20.44,20.1,36272.91,-0.19,-0.92,20.904,21.041,20.873,40144.64,64008.2,52917.63
2014-12-16,21.07,21.38,20.63,20.58,48464.06,-0.47,-2.23,20.998,21.077,20.87,44498.57,65926.11,52711.59
2014-12-15,20.74,21.29,21.1,20.48,50461.65,-0.05,-0.24,20.892,21.062,20.849,56957.61,64206.78,51382.31
2014-12-12,21.2,21.25,21.15,20.9,28004.47,-0.05,-0.24,21.114,20.992,20.805,70191.85,63642.29,50477.73
2014-12-11,20.61,21.28,21.2,20.59,37520.12,0.29,1.39,21.204,21.008,20.742,84138.46,68230.7,50302.17
2014-12-10,19.85,20.99,20.91,19.75,58042.54,0.81,4.03,21.178,21.004,20.686,87871.75,67450.16,51043.25
2014-12-09,22.29,22.58,20.1,20.0,110759.28,-2.11,-9.5,21.156,21.044,20.691,87353.64,65341.06,49648.14
2014-12-08,21.64,22.91,22.21,21.4,116632.85,0.61,2.82,21.232,21.157,20.731,71455.94,60356.12,46022.41
2014-12-05,21.08,21.94,21.6,19.82,97737.5,0.53,2.52,20.87,20.962,20.714,57092.73,51832.16,41801.65
2014-12-04,20.79,21.43,21.07,20.7,56186.58,0.27,1.3,20.812,20.813,20.751,52322.94,44939.27,38796.59
2014-12-03,20.51,20.8,20.8,19.81,55452.01,0.32,1.56,20.83,20.704,20.838,47028.57,41827.07,37744.92
2014-12-02,20.39,20.84,20.48,20.3,31270.75,0.08,0.39,20.932,20.662,20.919,43328.47,39497.08,36247.31
2014-12-01,21.43,21.43,20.4,20.26,44816.8,-0.91,-4.27,21.082,20.636,21.018,49256.31,38557.84,36259.66
2014-11-28,21.65,21.96,21.31,20.88,73888.56,0.15,0.71,21.054,20.618,21.145,46571.58,37313.16,36143.34
2014-11-27,21.32,21.58,21.16,20.92,29714.73,-0.15,-0.7,20.814,20.476,21.203,37555.61,32373.64,34864.3
2014-11-26,21.1,21.44,21.31,20.91,36951.52,0.08,0.38,20.578,20.367,21.283,36625.57,34636.33,36215.1
2014-11-25,20.44,21.28,21.23,20.44,60909.95,0.97,4.79,20.392,20.338,21.378,35665.68,33955.22,37555.68
2014-11-24,20.35,20.35,20.26,19.93,31393.16,0.15,0.75,20.19,20.304,21.486,27859.37,31688.69,37569.36
2014-11-21,19.75,20.26,20.11,19.75,28808.67,0.13,0.65,20.182,20.465,21.607,28054.74,31771.14,37856.36
2014-11-20,20.3,20.3,19.98,19.8,25064.57,-0.4,-1.96,20.138,20.689,21.71,27191.67,32653.91,37826.3
2014-11-19,20.2,20.56,20.38,20.05,32152.06,0.16,0.79,20.156,20.972,21.805,32647.09,33662.76,38064.73
2014-11-18,20.18,20.47,20.22,20.05,21878.4,0.0,0.0,20.284,21.176,21.876,32244.76,32997.55,38206.28
2014-11-17,19.95,20.5,20.22,19.85,32369.98,0.33,1.66,20.418,21.399,21.961,35518.0,33961.48,38440.93
2014-11-14,20.0,20.3,19.89,19.75,24493.33,-0.18,-0.9,20.748,21.672,22.06,35487.54,34973.51,38306.52
2014-11-13,21.02,21.02,20.07,19.69,52341.68,-0.95,-4.52,21.24,21.929,22.166,38116.14,37354.96,40330.27
2014-11-12,20.88,21.06,21.02,20.46,30140.4,0.13,0.62,21.788,22.199,22.288,34678.43,37793.86,40543.89
2014-11-11,21.88,22.03,20.89,20.69,38244.6,-0.98,-4.48,22.068,22.417,22.416,33750.33,41156.14,43127.79
2014-11-10,22.3,22.3,21.87,21.6,32217.68,-0.48,-2.15,22.38,22.667,22.533,32404.96,43450.04,43502.6
2014-11-07,22.79,23.14,22.35,22.21,37636.36,-0.46,-2.02,22.596,22.749,22.625,34459.48,43941.58,43971.4
2014-11-06,22.42,22.84,22.81,22.1,35153.12,0.39,1.74,22.618,22.73,22.694,36593.78,42998.69,44690.76
2014-11-05,22.55,22.78,22.42,22.35,25499.91,-0.03,-0.13,22.61,22.638,22.73,40909.28,42466.69,45954.58
2014-11-04,22.86,23.09,22.45,22.26,31517.75,-0.5,-2.18,22.766,22.576,22.812,48561.95,43415.01,47911.22
2014-11-03,22.45,23.16,22.95,22.35,42490.28,0.49,2.18,22.954,22.522,22.852,54495.11,42920.37,48197.2
2014-10-31,22.81,23.01,22.46,22.08,48307.83,-0.31,-1.36,22.902,22.448,22.859,53423.67,41639.53,48377.06
2014-10-30,23.19,23.36,22.77,22.62,56730.65,-0.43,-1.85,22.842,22.402,22.872,49403.6,43305.58,47654.04
2014-10-29,23.55,23.68,23.2,23.05,63763.26,-0.19,-0.81,22.666,22.376,22.879,44024.1,43293.92,47497.14
2014-10-28,23.0,23.5,23.39,22.84,61183.55,0.7,3.08,22.386,22.414,22.868,38268.06,45099.44,47690.49
2014-10-27,21.8,22.79,22.69,21.4,37133.06,0.53,2.39,22.09,22.399,22.8,31345.63,43555.17,46571.47
2014-10-24,21.8,22.39,22.16,21.67,28207.47,0.27,1.23,21.994,22.501,22.747,29855.39,44001.22,46708.18
2014-10-23,21.6,22.09,21.89,21.32,29833.17,0.09,0.41,21.962,22.657,22.745,37207.55,46382.84,47857.13
2014-10-22,21.99,22.48,21.8,21.78,34983.06,-0.11,-0.5,22.086,22.822,22.745,42563.74,49442.46,48359.85
2014-10-21,22.2,22.44,21.91,21.43,26571.39,-0.3,-1.35,22.442,23.048,22.761,51930.82,52407.44,49270.23
2014-10-20,22.05,22.4,22.21,21.85,29681.85,0.21,0.95,22.708,23.181,22.765,55764.7,53474.03,53139.37
2014-10-17,22.5,22.66,22.0,21.31,64968.3,-0.51,-2.27,23.008,23.269,22.81,58147.04,55114.6,57709.1
2014-10-16,23.0,23.39,22.51,22.51,56614.12,-1.07,-4.54,23.352,23.342,22.865,55558.12,52002.51,59882.64
2014-10-15,24.1,24.39,23.58,23.5,81818.45,0.34,1.46,23.558,23.381,22.842,56321.18,51700.35,60770.81
2014-10-14,23.65,24.18,23.24,23.0,45740.8,-0.47,-1.98,23.654,23.321,22.76,52884.06,50281.55,58355.61
2014-10-13,23.45,23.73,23.71,22.8,41593.55,-0.01,-0.04,23.654,23.201,22.698,51183.36,49587.76,59058.06
2014-10-10,23.35,23.94,23.72,22.94,52023.68,0.18,0.77,23.53,22.992,22.629,52082.15,49415.14,60559.06
2014-10-09,24.13,24.25,23.54,23.3,60429.44,-0.52,-2.16,23.332,22.832,22.554,48446.9,49331.42,63518.13
2014-10-08,23.3,24.48,24.06,23.05,64632.81,0.82,3.53,23.204,22.667,22.463,47079.51,47277.23,67814.51
2014-09-30,23.13,23.39,23.24,23.0,37237.31,0.15,0.65,22.988,22.474,22.363,47679.03,46133.02,70794.79
2014-09-29,22.9,23.46,23.09,22.82,46087.51,0.36,1.58,22.748,22.349,22.259,47992.17,52804.71,72404.75
2014-09-26,22.78,23.27,22.73,22.52,33847.43,-0.17,-0.74,22.454,22.351,22.13,46748.12,60303.61,73138.8
2014-09-25,23.1,23.49,22.9,22.71,53592.5,-0.08,-0.35,22.332,22.388,21.974,50215.95,67762.76,73003.82
2014-09-24,22.32,23.05,22.98,22.06,67630.42,0.94,4.26,22.13,22.303,21.814,47474.94,69841.28,73728.68
2014-09-23,21.52,22.15,22.04,21.52,38802.99,0.42,1.94,21.96,22.198,21.643,44587.0,66429.68,74121.57
2014-09-22,22.04,22.1,21.62,21.56,39867.27,-0.5,-2.26,21.95,22.194,21.564,57617.25,68528.35,76657.21
2014-09-19,21.88,22.54,22.12,21.71,51186.55,0.23,1.05,22.248,22.266,21.563,73859.1,71702.99,77851.23
2014-09-18,21.89,22.18,21.89,21.59,39887.49,-0.24,-1.08,22.444,22.276,21.523,85309.58,77704.83,77239.1
2014-09-17,21.99,22.2,22.13,21.51,53190.68,0.14,0.64,22.476,22.259,21.476,92207.61,88351.79,76629.93
2014-09-16,23.1,23.6,21.99,21.8,103954.28,-1.12,-4.85,22.436,22.251,21.432,88272.37,95456.56,76422.84
2014-09-15,23.1,24.08,23.11,22.8,121076.51,0.01,0.04,22.438,22.168,21.391,79439.44,92004.79,73578.0
2014-09-12,22.27,23.15,23.1,22.16,108438.95,1.05,4.76,22.284,21.909,21.288,69546.88,85973.98,70340.67
2014-09-11,21.9,22.64,22.05,21.75,74377.65,0.12,0.55,22.108,21.559,21.162,70100.08,78244.87,66926.37
2014-09-10,21.88,22.08,21.93,21.61,33514.45,-0.07,-0.32,22.042,21.324,21.112,84495.96,77616.09,66944.55
2014-09-09,22.34,22.34,22.0,21.9,59789.64,-0.34,-1.52,22.066,21.088,21.086,102640.74,81813.46,68658.65
2014-09-05,22.05,22.49,22.34,21.94,71613.71,0.12,0.54,21.898,20.933,21.046,104570.15,84786.07,71165.86
2014-09-04,21.69,22.83,22.22,21.44,111204.97,0.5,2.3,21.534,20.859,20.933,102401.08,83999.46,71796.68
2014-09-03,22.13,22.3,21.72,21.4,146357.03,-0.33,-1.5,21.01,20.77,20.788,86389.66,76773.37,68804.77
2014-09-02,21.3,22.19,22.05,21.0,124238.36,0.89,4.21,20.606,20.693,20.65,70736.22,64908.06,63653.04
2014-09-01,20.72,21.44,21.16,20.72,69436.66,0.64,3.12,20.11,20.613,20.484,60986.18,57389.12,59258.41
2014-08-29,19.59,20.57,20.52,19.59,60768.38,0.92,4.69,19.968,20.613,20.358,65001.99,55151.21,56784.68
2014-08-28,19.67,19.85,19.6,19.28,31147.86,-0.1,-0.51,20.184,20.666,20.258,65597.84,54707.36,55019.58
2014-08-27,19.68,20.1,19.7,19.5,68089.84,0.13,0.66,20.53,20.765,20.229,67157.08,55607.87,54591.47
2014-08-26,20.48,20.48,19.57,19.5,75488.15,-0.88,-4.3,20.78,20.9,20.193,59079.91,56273.01,53386.43
2014-08-25,21.48,21.49,20.45,20.18,89515.72,-1.15,-5.32,21.116,21.084,20.153,53792.06,55503.84,51841.52
2014-08-22,21.28,21.83,21.6,20.81,63747.63,0.27,1.27,21.258,21.159,20.053,45300.43,57545.66,48420.38
2014-08-21,21.1,21.36,21.33,20.68,38944.07,0.38,1.81,21.148,21.007,19.876,43816.87,59593.9,46260.6
2014-08-20,21.25,21.25,20.95,20.75,27703.97,-0.3,-1.41,21.0,20.805,19.722,44058.65,60836.16,45510.83
2014-08-19,21.2,21.45,21.25,20.85,49048.9,0.09,0.42,21.02,20.606,19.593,53466.11,62398.01,45148.22
2014-08-18,21.1,21.37,21.16,20.61,47057.59,0.11,0.52,21.052,20.355,19.467,57215.62,61127.7,43860.17
2014-08-15,20.8,21.5,21.05,20.75,56329.83,0.46,2.23,21.06,20.102,19.328,69790.89,58418.15,42559.83
2014-08-14,20.98,21.0,20.59,20.55,40152.98,-0.46,-2.19,20.866,19.85,19.203,75370.94,55331.8,40675.38
2014-08-13,21.3,21.38,21.05,20.36,74741.27,-0.36,-1.68,20.61,19.692,19.088,77613.67,53575.08,39862.76
2014-08-12,21.3,21.85,21.41,21.0,67796.42,0.21,0.99,20.192,19.485,18.961,71329.9,50499.84,37694.04
2014-08-11,20.1,22.09,21.2,20.08,109933.93,1.12,5.58,19.658,19.222,18.845,65039.78,48179.19,37594.56
2014-08-08,19.36,20.19,20.08,19.19,84230.08,0.77,3.99,19.144,18.947,18.798,47045.41,39295.11,33982.28
2014-08-07,18.97,19.44,19.31,18.81,51366.66,0.35,1.85,18.834,18.744,18.784,35292.66,32927.3,31137.21
2014-08-06,18.74,19.1,18.96,18.7,43322.41,0.22,1.17,18.774,18.638,18.803,29536.48,30185.5,30569.18
2014-08-05,18.63,18.8,18.74,18.38,36345.83,0.11,0.59,18.778,18.58,18.857,29669.78,27898.43,32157.29
2014-08-04,18.53,18.85,18.63,18.47,19962.05,0.1,0.54,18.786,18.579,18.926,31318.61,26592.63,32708.49
2014-08-01,19.08,19.08,18.53,18.52,25466.36,-0.48,-2.52,18.75,18.554,19.007,31544.81,26701.51,34502.67
2014-07-31,18.95,19.07,19.01,18.81,22585.77,0.03,0.16,18.654,18.555,19.06,30561.95,26018.97,34850.25
2014-07-30,18.8,19.27,18.98,18.6,43988.89,0.2,1.06,18.502,18.483,19.104,30834.51,26150.45,35830.89
2014-07-29,18.58,18.91,18.78,18.51,44589.96,0.33,1.79,18.382,18.437,19.174,26127.08,24888.24,37482.61
2014-07-28,18.15,18.48,18.45,18.05,21093.08,0.4,2.22,18.372,18.467,19.225,21866.66,27009.93,36629.39
2014-07-25,18.25,18.4,18.05,17.9,20552.03,-0.2,-1.1,18.358,18.649,19.295,21858.22,28669.46,38139.16
2014-07-24,18.38,18.38,18.25,17.78,23948.58,-0.13,-0.71,18.456,18.824,19.337,21475.99,29347.12,38626.67
2014-07-23,18.71,18.89,18.38,18.31,20451.73,-0.35,-1.87,18.464,18.968,19.364,21466.39,30952.87,38560.45
2014-07-22,18.3,18.9,18.73,18.23,23287.87,0.35,1.9,18.492,19.134,19.359,23649.41,36416.16,38459.11
2014-07-21,18.5,18.54,18.38,18.0,21050.87,-0.16,-0.86,18.562,19.272,19.364,32153.21,38824.36,37910.73
2014-07-18,18.23,18.7,18.54,18.2,18640.92,0.25,1.37,18.94,19.46,19.382,35480.69,42303.84,37865.86
2014-07-17,18.52,18.76,18.29,18.13,23900.56,-0.23,-1.24,19.192,19.565,19.365,37218.24,43681.53,38365.14
2014-07-16,19.0,19.23,18.52,18.45,31366.84,-0.56,-2.94,19.472,19.724,19.345,40439.36,45511.33,38655.51
2014-07-15,20.13,20.28,19.08,18.71,65806.84,-1.19,-5.87,19.776,19.911,19.367,49182.91,50076.97,38352.33
2014-07-14,19.88,20.79,20.27,19.75,37688.31,0.47,2.37,19.982,19.983,19.373,45495.51,46248.85,37671.44
2014-07-11,19.6,19.91,19.8,19.51,27328.65,0.11,0.56,19.98,19.941,19.393,49126.98,47608.87,37502.3
2014-07-10,19.88,19.93,19.69,19.4,40006.14,-0.35,-1.75,19.938,19.849,19.421,50144.81,47906.22,37877.93
2014-07-09,20.0,20.98,20.04,19.72,75084.62,-0.06,-0.3,19.976,19.76,19.443,50583.31,46168.04,37363.12
2014-07-08,20.3,20.66,20.11,19.85,47369.83,-0.15,-0.74,20.046,19.583,19.451,50971.02,40502.06,34535.65
2014-07-07,19.59,20.3,20.26,19.4,55845.64,0.67,3.42,19.984,19.455,19.465,47002.18,36997.1,33572.48
2014-07-04,19.95,20.05,19.59,19.42,32417.83,-0.29,-1.46,19.902,19.304,19.442,46090.76,33427.88,31799.12
2014-07-03,20.36,20.36,19.88,19.8,42198.61,-0.51,-2.5,19.76,19.164,19.469,45667.62,33048.75,31789.17
2014-07-02,20.19,20.57,20.39,19.72,77023.2,0.59,2.98,19.544,18.966,19.518,41752.77,31799.7,31015.18
2014-07-01,19.76,20.09,19.8,19.51,27525.62,-0.05,-0.25,19.12,18.822,19.536,30033.1,26627.68,28809.4
2014-06-30,18.85,20.06,19.85,18.55,51288.52,0.97,5.14,18.926,18.762,19.584,26992.03,29094.03,31030.71
2014-06-27,18.8,18.98,18.88,16.92,30302.16,0.08,0.43,18.706,18.844,19.679,20765.01,27395.73,32592.45
2014-06-26,18.28,19.03,18.8,18.11,22624.33,0.53,2.9,18.568,18.993,19.723,20429.89,27849.65,33335.47
2014-06-25,18.99,18.99,18.27,18.21,18424.87,-0.56,-2.97,18.388,19.125,19.761,21846.63,28558.2,34145.76
2014-06-24,18.76,19.05,18.83,18.76,12320.25,0.08,0.43,18.524,19.318,19.785,23222.27,28569.24,33962.45
2014-06-23,18.48,18.97,18.75,18.3,20153.45,0.56,3.08,18.598,19.475,19.8,31196.04,30147.86,34492.77
2014-06-20,17.8,18.53,18.19,17.7,28626.54,0.29,1.62,18.982,19.58,19.804,34026.45,30170.36,34732.85
2014-06-19,18.96,19.08,17.9,17.51,29708.03,-1.05,-5.54,19.418,19.774,19.819,35269.4,30529.59,34300.62
2014-06-18,19.19,19.38,18.95,18.91,25303.06,-0.25,-1.3,19.862,20.069,19.834,35269.78,30230.67,33244.44
2014-06-17,20.66,20.66,19.2,19.2,52189.1,-1.47,-7.11,20.112,20.249,19.789,33916.21,30991.11,32579.67
2014-06-16,20.4,20.75,20.67,20.3,34305.53,0.3,1.47,20.352,20.406,19.727,29099.68,32967.4,30827.8
2014-06-13,20.0,20.49,20.37,19.94,34841.29,0.25,1.24,20.178,20.513,19.576,26314.27,37789.17,30037.26
2014-06-12,20.0,20.35,20.12,19.86,29709.92,-0.08,-0.4,20.13,20.453,19.464,25789.79,38821.29,29352.3
2014-06-11,20.3,20.44,20.2,19.95,18535.19,-0.2,-0.98,20.276,20.396,19.369,25191.55,39733.32,28313.6
2014-06-10,19.88,20.57,20.4,19.75,28106.49,0.6,3.03,20.386,20.251,19.268,28066.01,39355.66,28333.04
2014-06-09,20.13,20.2,19.8,19.75,20378.48,-0.33,-1.64,20.46,20.124,19.166,36835.11,38837.69,29373.65
2014-06-06,20.7,20.84,20.13,19.9,32218.86,-0.72,-3.45,20.848,20.027,19.132,49264.07,39295.33,29847.07
2014-06-05,20.53,20.88,20.85,20.01,26718.73,0.1,0.48,20.776,19.864,19.077,51852.79,38071.65,29715.31
2014-06-04,20.59,21.07,20.75,20.33,32907.5,-0.02,-0.1,20.516,19.599,18.972,54275.1,36258.22,29891.58
2014-06-03,21.77,21.98,20.77,20.62,71951.99,-0.97,-4.46,20.116,19.329,18.861,50645.32,34168.22,29703.08
2014-05-30,19.7,21.75,21.74,19.33,82523.25,1.97,9.96,19.788,19.047,18.734,40840.26,28688.2,26886.49
2014-05-29,19.2,20.17,19.77,19.08,45162.5,0.22,1.12,19.206,18.639,18.519,29326.59,22285.35,22912.44
2014-05-28,18.8,19.9,19.55,18.75,38830.25,0.8,4.27,18.952,18.474,18.423,24290.5,19883.3,21200.89
2014-05-27,19.38,19.38,18.75,18.71,14758.6,-0.38,-1.99,18.682,18.342,18.329,18241.33,16893.87,19731.78
2014-05-26,18.88,19.24,19.13,18.84,22926.69,0.3,1.59,18.542,18.285,18.291,17691.13,17310.42,20183.89
2014-05-23,18.49,19.1,18.83,18.01,24954.92,0.33,1.78,18.306,18.207,18.207,16536.13,19909.61,19909.61
2014-05-22,18.45,18.76,18.5,18.21,19982.06,0.3,1.65,18.072,18.138,18.138,15244.11,19349.01,19349.01
2014-05-21,17.99,18.25,18.2,17.84,8584.4,0.15,0.83,17.996,18.093,18.093,15476.1,19269.88,19269.88
2014-05-20,18.08,18.52,18.05,17.96,12007.58,0.1,0.56,18.002,18.077,18.077,15546.41,20796.38,20796.38
2014-05-19,17.56,18.3,17.95,17.56,17151.71,0.29,1.64,18.028,18.082,18.082,16929.71,22261.18,22261.18
2014-05-16,18.11,18.11,17.66,17.34,18494.79,-0.46,-2.54,18.108,18.108,18.108,23283.08,23283.08,23283.08
2014-05-15,18.01,18.7,18.12,17.25,21142.0,-0.11,-0.6,18.22,18.22,18.22,24480.15,24480.15,24480.15
2014-05-14,18.38,18.5,18.23,18.12,8935.95,0.05,0.28,18.253,18.253,18.253,25592.86,25592.86,25592.86
2014-05-13,18.15,18.64,18.18,17.98,18924.09,-0.17,-0.93,18.265,18.265,18.265,33921.32,33921.32,33921.32
2014-05-12,18.95,19.18,18.35,17.87,48918.55,-0.35,-1.87,18.35,18.35,18.35,48918.55,48918.55,48918.55
