date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-25,9.18,9.2,9.0,9.0,45730.28,-0.15,-1.64,9.194,9.031,8.796,81011.42,66866.5,70984.12
2014-08-22,9.15,9.2,9.15,9.07,47055.84,0.01,0.11,9.196,9.009,8.75,85417.98,67182.56,70248.97
2014-08-21,9.3,9.32,9.14,8.99,75420.49,-0.12,-1.3,9.142,8.96,8.691,84820.01,66618.23,68770.17
2014-08-20,9.48,9.48,9.26,9.23,91854.3,-0.16,-1.7,9.078,8.913,8.631,81655.18,64258.22,66004.68
2014-08-19,9.01,9.44,9.42,9.01,144996.19,0.41,4.55,8.99,8.871,8.565,72166.7,62216.7,62677.24
2014-08-18,8.92,9.04,9.01,8.85,67763.07,0.13,1.46,8.868,8.822,8.499,52721.59,60925.05,56392.38
2014-08-15,8.81,8.91,8.88,8.78,44065.99,0.06,0.68,8.822,8.802,8.452,48947.14,74154.3,53597.39
2014-08-14,8.82,8.99,8.82,8.79,59596.34,0.0,0.0,8.778,8.744,8.411,48416.45,75359.05,52248.5
2014-08-13,8.83,8.87,8.82,8.72,44411.9,0.01,0.11,8.748,8.687,8.371,46861.25,74067.68,49914.12
2014-08-12,8.79,8.86,8.81,8.68,47770.64,0.03,0.34,8.752,8.622,8.332,52266.7,73677.51,49252.39
2014-08-11,8.67,8.8,8.78,8.63,48890.81,0.12,1.39,8.776,8.56,8.3,69128.51,75101.74,47743.33
2014-08-08,8.67,8.74,8.66,8.6,41412.55,-0.01,-0.12,8.782,8.491,8.269,99361.47,73315.38,46415.22
2014-08-07,8.8,8.85,8.67,8.65,51820.37,-0.17,-1.92,8.71,8.422,8.239,102301.65,70922.11,45184.28
2014-08-06,8.95,8.95,8.84,8.67,71439.12,-0.09,-1.01,8.626,8.348,8.205,101274.11,67751.15,43339.08
2014-08-05,8.85,9.14,8.93,8.82,132079.7,0.12,1.36,8.492,8.259,8.162,95088.32,63137.78,41000.75
2014-08-04,8.34,9.03,8.81,8.34,200055.62,0.51,6.14,8.344,8.175,8.123,81074.97,51859.71,35479.22
2014-08-01,8.21,8.37,8.3,8.21,56113.46,0.05,0.61,8.2,8.101,8.091,47269.28,33040.48,27585.43
2014-07-31,8.16,8.28,8.25,8.13,46682.65,0.08,0.98,8.134,8.078,8.077,39542.57,29137.95,25627.64
2014-07-30,8.2,8.22,8.17,8.13,40510.16,-0.02,-0.24,8.07,8.055,8.065,34228.2,25760.55,24564.04
2014-07-29,8.1,8.19,8.19,8.06,62012.94,0.1,1.24,8.026,8.042,8.058,31187.24,24827.28,23928.71
2014-07-28,7.98,8.1,8.09,7.98,31027.2,0.12,1.51,8.006,8.04,8.046,22644.45,20384.92,22547.35
2014-07-25,7.95,7.98,7.97,7.92,17479.91,0.04,0.5,8.002,8.046,8.042,18811.68,19515.06,21951.43
2014-07-24,7.96,8.0,7.93,7.89,20110.77,-0.02,-0.25,8.022,8.056,8.042,18733.33,19446.45,22119.64
2014-07-23,8.1,8.1,7.95,7.95,25305.39,-0.14,-1.73,8.04,8.062,8.042,17292.9,18927.01,21918.56
2014-07-22,8.05,8.12,8.09,8.01,19298.98,0.02,0.25,8.058,8.065,8.036,18467.32,18863.72,21283.17
2014-07-21,8.09,8.11,8.07,8.03,11863.36,0.0,0.0,8.074,8.07,8.026,18125.38,19098.73,21067.78
2014-07-18,8.01,8.15,8.07,7.95,17088.14,0.05,0.62,8.09,8.081,8.019,20218.44,22130.37,21057.7
2014-07-17,8.02,8.02,8.02,7.93,12908.64,-0.02,-0.25,8.09,8.076,8.011,20159.56,22117.34,20639.28
2014-07-16,8.16,8.18,8.04,7.98,31177.48,-0.13,-1.59,8.084,8.075,8.005,20561.12,23367.53,20895.22
2014-07-15,8.15,8.17,8.17,8.09,17589.3,0.02,0.24,8.072,8.074,8.006,19260.13,23030.14,20423.0
2014-07-14,8.09,8.16,8.15,8.02,22328.65,0.08,0.99,8.066,8.052,8.005,20072.07,24709.79,20812.54
2014-07-11,8.0,8.1,8.07,8.0,16793.75,0.08,1.0,8.072,8.038,8.012,24042.3,24387.79,23012.95
2014-07-10,7.93,8.07,7.99,7.91,14916.41,0.01,0.12,8.062,8.027,8.013,24075.11,24792.83,23329.17
2014-07-09,8.18,8.18,7.98,7.98,24672.52,-0.16,-1.97,8.066,8.021,8.018,26173.95,24910.11,23141.91
2014-07-08,8.17,8.23,8.14,8.11,21649.04,-0.04,-0.49,8.076,8.007,8.026,26800.15,23702.63,22601.94
2014-07-07,8.02,8.24,8.18,8.0,42179.79,0.16,2.0,8.038,7.981,8.022,29347.5,23036.82,22149.73
2014-07-04,8.0,8.04,8.02,7.97,16957.77,0.01,0.12,8.004,7.956,8.014,24733.28,19985.03,21430.98
2014-07-03,8.05,8.05,8.01,7.94,25410.64,-0.02,-0.25,7.992,7.945,8.024,25510.55,19161.23,21806.02
2014-07-02,7.97,8.03,8.03,7.93,27803.53,0.08,1.01,7.976,7.934,8.042,23646.27,18422.91,21308.72
2014-07-01,8.0,8.05,7.95,7.91,34385.79,-0.06,-0.75,7.938,7.938,8.053,20605.1,17815.86,20451.7
2014-06-30,7.96,8.01,8.01,7.91,19108.66,0.05,0.63,7.924,7.957,8.073,16726.14,16915.29,19218.5
2014-06-27,7.91,7.98,7.96,7.86,20844.11,0.03,0.38,7.908,7.985,8.088,15236.79,21638.11,18718.85
2014-06-26,7.88,7.95,7.93,7.88,16089.28,0.09,1.15,7.898,7.999,8.107,12811.91,21865.52,18392.64
2014-06-25,7.85,7.91,7.84,7.82,12597.65,-0.04,-0.51,7.892,8.014,8.134,13199.55,21373.72,18189.73
2014-06-24,7.89,7.97,7.88,7.86,14990.99,-0.05,-0.63,7.938,8.044,8.164,15026.62,21501.25,18008.56
2014-06-23,7.88,8.07,7.93,7.88,11661.92,0.02,0.25,7.99,8.062,8.195,17104.44,21262.63,18025.56
2014-06-20,7.9,7.98,7.91,7.86,8719.7,0.01,0.13,8.062,8.071,8.223,28039.42,22876.92,18734.95
2014-06-19,8.04,8.08,7.9,7.81,18027.5,-0.17,-2.11,8.1,8.103,8.258,30919.13,24450.81,20494.58
2014-06-18,8.1,8.18,8.07,8.04,21732.99,-0.07,-0.86,8.136,8.149,8.291,29547.88,24194.53,20397.66
2014-06-17,8.25,8.26,8.14,8.13,25380.08,-0.15,-1.81,8.15,8.168,8.308,27975.88,23087.55,19930.16
2014-06-16,8.4,8.6,8.29,8.27,66336.83,0.19,2.35,8.134,8.188,8.746,25420.83,21521.72,18892.51
2014-06-13,8.1,8.15,8.1,8.06,23118.27,0.02,0.25,8.08,8.191,9.184,17714.42,15799.59,15882.32
2014-06-12,8.15,8.18,8.08,8.06,11171.22,-0.06,-0.74,8.106,8.214,9.62,17982.49,14919.76,14985.57
2014-06-11,8.07,8.17,8.14,8.07,13873.01,0.08,0.99,8.162,8.253,10.072,18841.18,15005.75,14662.17
2014-06-10,8.02,8.06,8.06,7.94,12604.81,0.04,0.5,8.186,8.284,10.513,18199.21,14515.87,14208.08
2014-06-09,8.2,8.22,8.02,7.98,27804.78,-0.21,-2.55,8.242,8.327,10.962,17622.61,14788.48,13898.52
2014-06-06,8.35,8.37,8.23,8.19,24458.62,-0.13,-1.55,8.302,8.375,11.116,13884.75,14592.99,13166.61
2014-06-05,8.27,8.36,8.36,8.2,15464.68,0.1,1.21,8.322,8.412,11.277,11857.02,16538.35,12539.28
2014-06-04,8.35,8.41,8.26,8.23,10663.18,-0.08,-0.96,8.344,8.433,11.448,11170.32,16600.79,12367.2
2014-06-03,8.36,8.42,8.34,8.33,9721.81,0.02,0.24,8.382,8.447,11.648,10832.53,16772.78,12473.7
2014-05-30,8.33,8.39,8.32,8.27,9115.48,-0.01,-0.12,8.412,9.303,11.868,11954.34,16263.29,12657.16
2014-05-29,8.44,8.5,8.33,8.32,14319.96,-0.14,-1.65,8.448,10.176,12.121,15301.22,15965.06,12910.13
2014-05-28,8.45,8.5,8.47,8.4,12031.17,0.02,0.24,8.502,11.025,12.413,21219.67,15051.38,12801.69
2014-05-27,8.5,8.5,8.45,8.4,8974.24,-0.04,-0.47,8.522,11.89,12.742,22031.25,14318.6,12865.9
2014-05-26,8.53,8.59,8.49,8.43,15330.86,-0.01,-0.12,8.512,12.742,13.132,22713.02,13900.29,13219.68
2014-05-23,8.49,8.51,8.5,8.29,25849.89,-0.1,-1.16,10.194,13.596,13.596,20572.25,13008.56,13008.56
2014-05-22,8.85,9.09,8.6,8.58,43912.18,0.03,0.35,11.904,14.162,14.162,16628.89,11581.75,11581.75
2014-05-21,8.41,8.63,8.57,8.25,16089.1,0.17,2.02,13.548,14.858,14.858,8883.1,7540.45,7540.45
2014-05-20,8.51,8.76,8.4,8.35,12383.08,-0.09,-1.06,15.258,15.756,15.756,6605.95,6319.21,6319.21
2014-05-19,17.18,17.18,16.9,16.83,4626.99,-0.15,-0.88,16.972,16.982,16.982,5087.56,5308.57,5308.57
2014-05-16,16.82,17.05,17.05,16.78,6133.12,0.23,1.37,16.998,16.998,16.998,5444.88,5444.88,5444.88
2014-05-15,17.13,17.21,16.82,16.78,5183.19,-0.3,-1.75,16.985,16.985,16.985,5272.82,5272.82,5272.82
2014-05-14,16.97,17.19,17.12,16.97,4703.35,0.15,0.88,17.04,17.04,17.04,5302.7,5302.7,5302.7
2014-05-13,17.05,17.17,16.97,16.95,4791.17,-0.06,-0.35,17.0,17.0,17.0,5602.37,5602.37,5602.37
2014-05-12,17.0,17.09,17.03,16.83,6413.57,0.27,1.61,17.03,17.03,17.03,6413.57,6413.57,6413.57
