date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-21,11.45,11.45,11.36,11.2,34771.23,-0.09,-0.79,11.482,11.458,11.533,42761.54,50924.7,55776.57
2014-08-20,11.56,11.59,11.45,11.44,35808.2,-0.11,-0.95,11.478,11.474,11.512,49059.13,52032.84,57642.2
2014-08-19,11.64,11.64,11.56,11.46,48248.44,-0.04,-0.34,11.456,11.492,11.49,55609.34,50764.03,58787.87
2014-08-18,11.4,11.64,11.6,11.4,51585.83,0.16,1.4,11.424,11.499,11.453,58761.85,48914.92,58590.69
2014-08-15,11.36,11.44,11.44,11.25,43394.01,0.1,0.88,11.41,11.507,11.409,60617.58,48291.73,57279.13
2014-08-14,11.3,11.5,11.34,11.23,66259.17,0.0,0.0,11.434,11.514,11.372,59087.85,52091.29,56450.86
2014-08-13,11.43,11.43,11.34,11.21,68559.27,-0.06,-0.53,11.47,11.573,11.337,55006.54,51550.17,54097.39
2014-08-12,11.52,11.54,11.4,11.32,64010.99,-0.13,-1.13,11.528,11.633,11.299,45918.71,53117.93,51716.33
2014-08-11,11.56,11.79,11.53,11.47,60864.44,-0.03,-0.26,11.574,11.651,11.261,39067.99,55094.63,49791.11
2014-08-08,11.52,11.77,11.56,11.45,35745.37,0.04,0.35,11.604,11.656,11.216,35965.88,59977.23,47843.81
2014-08-07,11.65,11.87,11.52,11.43,45852.65,-0.11,-0.95,11.594,11.608,11.161,45094.73,60628.44,46707.68
2014-08-06,11.55,11.69,11.63,11.53,23120.11,0.0,0.0,11.676,11.549,11.105,48093.8,63251.56,45367.51
2014-08-05,11.67,11.67,11.63,11.52,29757.4,-0.05,-0.43,11.738,11.487,11.045,60317.15,66811.72,45562.36
2014-08-04,11.55,11.68,11.68,11.4,45353.89,0.17,1.48,11.728,11.406,10.993,71121.28,68266.46,45006.7
2014-08-01,11.83,11.95,11.51,11.49,81389.62,-0.42,-3.52,11.708,11.31,10.939,83988.58,66266.53,43833.48
2014-07-31,11.98,12.19,11.93,11.83,60847.98,-0.01,-0.08,11.622,11.229,10.897,76162.14,60810.44,40936.46
2014-07-30,11.55,11.99,11.94,11.55,84236.85,0.36,3.11,11.422,11.101,10.834,78409.33,56644.6,39556.0
2014-07-29,11.55,11.84,11.58,11.48,83778.04,0.0,0.0,11.236,10.964,10.766,73306.28,50314.72,36314.61
2014-07-28,11.09,11.88,11.58,11.08,109690.42,0.5,4.51,11.084,10.87,10.717,65411.64,44487.59,33554.2
2014-07-25,10.84,11.18,11.08,10.84,42257.41,0.15,1.37,10.912,10.775,10.665,48544.48,35710.39,29365.03
2014-07-24,11.01,11.15,10.93,10.9,72083.92,-0.08,-0.73,10.836,10.714,10.636,45458.73,32786.91,28331.74
2014-07-23,10.82,11.01,11.01,10.76,58721.63,0.19,1.76,10.78,10.661,10.617,34879.87,27483.46,25992.76
2014-07-22,10.68,10.95,10.82,10.64,44304.82,0.1,0.93,10.692,10.602,10.59,27323.16,24313.01,23884.38
2014-07-21,10.63,10.77,10.72,10.63,25354.62,0.02,0.19,10.656,10.579,10.572,23563.54,21746.94,22287.25
2014-07-18,10.65,10.72,10.7,10.58,26828.68,0.05,0.47,10.638,10.567,10.559,22876.31,21400.42,21807.91
2014-07-17,10.55,10.66,10.65,10.54,19189.59,0.08,0.76,10.592,10.564,10.549,20115.09,21062.48,21155.85
2014-07-16,10.64,10.71,10.57,10.48,20938.1,-0.07,-0.66,10.542,10.566,10.538,20087.06,22467.4,21265.93
2014-07-15,10.62,10.68,10.64,10.53,25506.72,0.01,0.09,10.512,10.567,10.535,21302.86,22314.49,21706.36
2014-07-14,10.52,10.65,10.63,10.46,21918.45,0.16,1.53,10.502,10.563,10.531,19930.33,22620.81,22820.53
2014-07-11,10.41,10.52,10.47,10.41,13022.6,0.07,0.67,10.496,10.555,10.52,19924.54,23019.66,22566.54
2014-07-10,10.41,10.5,10.4,10.38,19049.42,-0.02,-0.19,10.536,10.558,10.515,22009.86,23876.56,22825.3
2014-07-09,10.58,10.65,10.42,10.4,27017.11,-0.17,-1.6,10.59,10.572,10.509,24847.75,24502.06,23407.91
2014-07-08,10.59,10.6,10.59,10.48,18644.06,-0.01,-0.09,10.622,10.578,10.513,23326.12,23455.76,25227.23
2014-07-07,10.64,10.7,10.6,10.49,21889.51,-0.07,-0.66,10.624,10.565,10.491,25311.3,22827.57,24795.63
2014-07-04,10.66,10.74,10.67,10.59,23449.22,0.0,0.0,10.614,10.55,10.468,26114.77,22215.4,24303.9
2014-07-03,10.58,10.72,10.67,10.52,33238.85,0.09,0.85,10.58,10.533,10.448,25743.25,21249.21,23741.27
2014-07-02,10.65,10.66,10.58,10.5,19408.97,-0.02,-0.19,10.554,10.509,10.43,24156.37,20064.46,22875.25
2014-07-01,10.56,10.66,10.6,10.5,28569.93,0.05,0.47,10.534,10.502,10.416,23585.39,21098.23,23152.68
2014-06-30,10.5,10.55,10.55,10.45,25906.89,0.05,0.48,10.506,10.499,10.392,20343.85,23020.24,22071.71
2014-06-27,10.52,10.55,10.5,10.44,21591.63,-0.04,-0.38,10.486,10.485,10.371,18316.03,22113.42,21091.84
2014-06-26,10.46,10.57,10.54,10.46,25304.43,0.06,0.57,10.486,10.471,10.352,16755.17,21774.04,20537.14
2014-06-25,10.48,10.54,10.48,10.34,16554.07,0.02,0.19,10.464,10.446,10.34,15972.56,22313.77,19733.07
2014-06-24,10.45,10.51,10.46,10.36,12362.21,0.01,0.1,10.47,10.447,10.327,18611.08,26998.71,19285.57
2014-06-23,10.45,10.55,10.45,10.42,15767.8,-0.05,-0.48,10.492,10.417,10.321,25696.64,26763.69,19195.94
2014-06-20,10.4,10.5,10.5,10.33,13787.35,0.07,0.67,10.484,10.385,10.312,25910.81,26392.4,18926.32
2014-06-19,10.51,10.54,10.43,10.2,21391.36,-0.08,-0.76,10.456,10.363,10.294,26792.9,26233.32,18751.39
2014-06-18,10.48,10.53,10.51,10.35,29746.67,-0.06,-0.57,10.428,10.35,10.285,28654.97,25686.03,17982.95
2014-06-17,10.4,10.68,10.57,10.28,47790.02,0.16,1.54,10.424,10.329,10.267,35386.34,25207.13,16820.59
2014-06-16,10.37,10.46,10.41,10.36,16838.67,0.05,0.48,10.342,10.284,10.242,27830.74,21123.17,14805.72
2014-06-13,10.29,10.42,10.36,10.29,18197.8,0.07,0.68,10.286,10.256,10.226,26873.98,20070.26,14264.81
2014-06-12,10.4,10.42,10.29,10.25,30701.71,-0.2,-1.91,10.27,10.233,10.212,25673.73,19300.24,13800.1
2014-06-11,10.21,10.77,10.49,10.21,63403.52,0.33,3.25,10.272,10.234,10.214,22717.08,17152.37,12584.34
2014-06-10,10.14,10.19,10.16,10.06,10012.01,0.03,0.3,10.234,10.206,10.208,15027.91,11572.44,9881.27
2014-06-09,10.22,10.27,10.13,10.11,12054.85,-0.15,-1.46,10.226,10.224,10.22,14415.6,11628.19,10177.33
2014-06-06,10.29,10.32,10.28,10.15,12196.58,-0.02,-0.19,10.226,10.238,10.224,13266.54,11460.25,10078.52
2014-06-05,10.3,10.3,10.3,10.16,15918.43,0.0,0.0,10.196,10.225,10.221,12926.74,11269.46,9960.85
2014-06-04,10.15,10.3,10.3,10.07,24957.67,0.18,1.78,10.196,10.219,10.216,11587.66,10279.88,9610.4
2014-06-03,10.15,10.17,10.12,10.12,6950.45,-0.01,-0.1,10.178,10.204,10.211,8116.96,8434.06,8651.2
2014-05-30,10.1,10.17,10.13,10.1,6309.59,0.0,0.0,10.222,10.199,10.217,8840.78,8488.27,8764.58
2014-05-29,10.27,10.32,10.13,10.1,10497.56,-0.17,-1.65,10.25,10.196,10.224,9653.95,8459.35,8939.94
2014-05-28,10.25,10.31,10.3,10.16,9223.01,0.09,0.88,10.254,10.191,10.231,9612.18,8299.96,8820.12
2014-05-27,10.37,10.37,10.21,10.19,7604.2,-0.13,-1.26,10.242,10.194,10.225,8972.11,8016.3,8786.55
2014-05-26,10.28,10.35,10.34,10.23,10569.52,0.07,0.68,10.23,10.209,10.226,8751.16,8190.11,8894.03
2014-05-23,10.11,10.38,10.27,10.08,10375.47,0.12,1.18,10.176,10.215,10.215,8135.77,8726.48,8726.48
2014-05-22,10.24,10.4,10.15,10.14,10288.72,-0.09,-0.88,10.142,10.209,10.209,7264.75,8543.26,8543.26
2014-05-21,10.09,10.24,10.24,10.09,6022.64,0.09,0.89,10.128,10.216,10.216,6987.73,8325.08,8325.08
2014-05-20,10.13,10.25,10.15,10.06,6499.44,0.08,0.79,10.146,10.213,10.213,7060.5,8654.0,8654.0
2014-05-19,10.09,10.14,10.07,9.98,7492.56,0.0,0.0,10.188,10.223,10.223,7629.07,9013.09,9013.09
2014-05-16,10.08,10.18,10.1,9.99,6020.41,0.02,0.2,10.254,10.254,10.254,9317.2,9317.2,9317.2
2014-05-15,10.38,10.39,10.08,10.06,8903.59,-0.25,-2.42,10.293,10.293,10.293,10141.4,10141.4,10141.4
2014-05-14,10.35,10.46,10.33,10.29,6386.49,-0.03,-0.29,10.363,10.363,10.363,10554.0,10554.0,10554.0
2014-05-13,10.39,10.46,10.36,10.23,9342.28,-0.04,-0.39,10.38,10.38,10.38,12637.75,12637.75,12637.75
2014-05-12,10.38,10.4,10.4,10.16,15933.22,0.18,1.76,10.4,10.4,10.4,15933.22,15933.22,15933.22
