date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-22,14.03,14.18,13.99,13.72,168740.62,-0.31,-2.17,14.168,14.53,14.127,227233.11,322164.8,342173.61
2014-07-21,14.05,14.44,14.3,13.5,233908.66,0.24,1.71,14.51,14.53,14.028,280746.58,327806.12,346318.85
2014-07-18,14.01,14.46,14.06,13.95,148712.06,-0.1,-0.71,14.74,14.539,13.86,352943.98,336104.17,336122.68
2014-07-17,14.24,14.46,14.16,13.7,238373.98,-0.17,-1.19,14.982,14.528,13.702,391985.63,342693.55,330403.71
2014-07-16,15.32,15.55,14.33,14.18,346430.22,-1.37,-8.73,14.926,14.48,13.533,393796.58,347760.45,322507.18
2014-07-15,15.38,16.48,15.7,15.26,436307.97,0.3,1.95,14.892,14.465,13.38,417096.49,354102.78,308430.76
2014-07-14,16.0,16.5,15.45,15.32,594895.69,0.18,1.18,14.55,14.299,13.158,374865.67,360383.24,291101.76
2014-07-11,13.65,15.27,15.27,13.55,343920.28,1.39,10.01,14.338,14.198,12.968,319264.36,346812.19,266042.24
2014-07-10,13.89,14.67,13.88,13.74,247428.72,-0.28,-1.98,14.074,13.984,12.786,293401.47,351060.62,254039.42
2014-07-09,13.81,15.1,14.16,13.28,462929.81,0.17,1.22,14.034,13.87,12.675,301724.33,357049.48,248356.33
2014-07-08,14.1,14.28,13.99,13.64,225153.83,-0.4,-2.78,14.038,13.723,12.545,291109.07,362182.42,230261.85
2014-07-07,13.95,14.68,14.39,13.91,316889.16,0.44,3.15,14.048,13.526,12.421,345900.81,364831.58,224265.45
2014-07-04,13.55,13.97,13.95,13.52,214605.84,0.27,1.97,14.058,13.18,12.272,374360.03,336141.18,212264.11
2014-07-03,14.01,14.19,13.68,13.53,289043.03,-0.5,-3.53,13.894,12.876,12.144,408719.76,318113.86,204996.48
2014-07-02,13.95,15.1,14.18,13.9,409853.47,0.14,1.0,13.706,12.585,12.04,412374.63,297253.9,195218.07
2014-07-01,15.15,15.16,14.04,13.91,499112.56,-0.4,-2.77,13.408,12.295,11.897,433255.77,262758.74,179394.01
2014-06-30,13.18,14.44,14.44,13.09,459185.25,1.31,9.98,13.004,12.017,11.774,383762.34,221820.28,159606.38
2014-06-27,12.58,13.34,13.13,12.35,386404.5,0.39,3.06,12.302,11.737,11.631,297922.33,185272.29,147866.16
2014-06-26,12.6,12.92,12.74,12.51,307317.38,0.05,0.39,11.858,11.587,11.523,227507.96,157018.23,132080.4
2014-06-25,12.3,13.09,12.69,12.17,514259.16,0.67,5.57,11.464,11.48,11.446,182133.17,139663.17,122271.71
2014-06-24,10.88,12.02,12.02,10.88,251645.41,1.09,9.97,11.182,11.366,11.355,92261.71,98341.28,99260.87
2014-06-23,10.91,11.1,10.93,10.86,29985.21,0.02,0.18,11.03,11.315,11.303,59878.22,83699.31,89574.94
2014-06-20,10.75,11.0,10.91,10.72,34332.66,0.14,1.3,11.172,11.364,11.301,72622.25,88387.04,90686.38
2014-06-19,11.25,11.37,10.77,10.67,80443.39,-0.51,-4.52,11.316,11.411,11.303,86528.49,91879.1,92659.89
2014-06-18,11.26,11.5,11.28,11.21,64901.87,0.02,0.18,11.496,11.494,11.311,97193.18,93182.23,91187.28
2014-06-17,11.67,11.68,11.26,11.24,89727.98,-0.38,-3.27,11.55,11.499,11.289,104420.84,96029.27,91593.62
2014-06-16,11.65,11.74,11.64,11.51,93705.36,0.01,0.09,11.6,11.531,11.278,107520.41,97392.47,90796.59
2014-06-13,11.5,11.69,11.63,11.4,103863.87,-0.04,-0.34,11.556,11.524,11.246,104151.82,110460.03,89802.1
2014-06-12,11.48,11.94,11.67,11.43,133766.81,0.12,1.04,11.506,11.459,11.208,97229.71,107142.56,91272.51
2014-06-11,11.37,11.59,11.55,11.25,101040.2,0.04,0.35,11.492,11.411,11.167,89171.29,104880.24,87701.81
2014-06-10,11.35,11.6,11.51,11.19,105225.79,0.09,0.79,11.448,11.344,11.139,87637.7,100180.45,88985.47
2014-06-09,11.32,11.65,11.42,11.32,76862.43,0.04,0.35,11.462,11.29,11.092,87264.54,95450.56,86554.1
2014-06-06,11.55,11.58,11.38,11.3,69253.31,-0.22,-1.9,11.492,11.238,11.075,116768.25,92985.73,87064.19
2014-06-05,11.3,11.6,11.6,11.2,93474.7,0.27,2.38,11.412,11.195,11.058,117055.41,93440.68,88053.68
2014-06-04,11.55,11.56,11.33,11.22,93372.29,-0.25,-2.16,11.33,11.128,11.026,120589.2,89192.33,87734.79
2014-06-03,11.55,11.66,11.58,11.4,103359.98,0.01,0.09,11.24,11.078,11.007,112723.21,87157.96,87382.45
2014-05-30,11.03,11.78,11.57,11.01,224380.95,0.59,5.37,11.118,11.025,10.969,103636.59,84200.71,86317.28
2014-05-29,11.19,11.2,10.98,10.97,70689.15,-0.21,-1.88,10.984,10.968,10.926,69203.21,69144.16,76455.59
2014-05-28,10.86,11.24,11.19,10.8,111143.61,0.31,2.85,10.978,10.957,10.922,69825.94,75402.46,76899.16
2014-05-27,10.95,11.03,10.88,10.85,54042.34,-0.09,-0.82,10.926,10.923,10.899,57795.47,70523.39,74045.46
2014-05-26,10.93,11.09,10.97,10.89,57926.88,0.07,0.64,10.916,10.933,10.901,61592.71,77790.49,75863.93
2014-05-23,10.91,10.95,10.9,10.71,52214.06,-0.05,-0.46,10.932,10.894,10.894,64764.83,77657.63,77657.63
2014-05-22,10.92,11.2,10.95,10.83,73802.81,0.02,0.18,10.952,10.893,10.893,69085.11,80484.69,80484.69
2014-05-21,10.76,10.98,10.93,10.5,50991.27,0.1,0.92,10.936,10.886,10.886,80978.98,81319.93,81319.93
2014-05-20,11.11,11.16,10.83,10.77,73028.54,-0.22,-1.99,10.92,10.88,10.88,83251.3,85652.6,85652.6
2014-05-19,11.26,11.4,11.05,10.95,73787.49,0.05,0.46,10.95,10.888,10.888,93988.27,87756.61,87756.61
2014-05-16,10.8,11.13,11.0,10.66,73815.45,0.13,1.2,10.856,10.856,10.856,90550.43,90550.43,90550.43
2014-05-15,10.82,11.32,10.87,10.8,133272.14,0.02,0.18,10.82,10.82,10.82,94734.17,94734.17,94734.17
2014-05-14,10.88,10.99,10.85,10.77,62352.89,-0.13,-1.18,10.803,10.803,10.803,81888.18,81888.18,81888.18
2014-05-13,10.59,11.0,10.98,10.49,126713.4,0.4,3.78,10.78,10.78,10.78,91655.83,91655.83,91655.83
2014-05-12,10.27,10.64,10.58,10.26,56598.26,0.34,3.32,10.58,10.58,10.58,56598.26,56598.26,56598.26
