date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-29,13.5,13.63,13.27,13.17,110530.69,-0.6,-4.33,13.708,13.761,13.971,163378.03,233585.4,262250.88
2015-09-28,13.99,14.0,13.87,13.18,135687.77,-0.12,-0.86,13.852,13.764,14.262,193621.82,245121.34,272342.07
2015-09-25,13.85,14.75,13.99,13.71,257149.22,0.05,0.36,13.918,13.587,14.628,219786.96,257395.37,278055.65
2015-09-24,13.75,13.99,13.92,13.62,152529.81,0.43,3.19,13.774,13.375,15.1,213484.95,261523.19,283500.83
2015-09-23,13.6,13.9,13.49,13.38,160992.66,-0.51,-3.64,13.652,13.3,15.578,256102.12,267827.59,293775.01
2015-09-22,14.1,14.32,13.99,13.7,261749.64,-0.22,-1.55,13.814,13.421,16.205,303792.78,295249.46,300352.43
2015-09-21,13.35,14.33,14.2,13.35,266513.47,0.93,7.01,13.676,13.599,16.774,296620.86,316286.68,301188.05
2015-09-18,13.62,13.86,13.27,12.81,225639.19,-0.01,-0.07,13.256,13.619,17.313,295003.79,327948.32,300648.3
2015-09-17,13.96,14.92,13.31,13.21,365615.62,-1.0,-6.99,12.976,13.682,17.865,309561.42,354544.71,305870.01
2015-09-16,12.29,14.59,14.3,11.94,399445.97,1.04,7.84,12.948,13.895,18.439,279553.07,321016.45,306376.59
2015-09-08,12.05,13.3,13.3,11.7,225890.06,1.21,10.01,13.028,14.181,18.946,286706.14,290916.35,302698.1
2015-09-07,12.15,12.84,12.1,11.59,258428.09,0.23,1.94,13.522,14.759,19.392,335952.5,299562.79,303183.08
2015-09-02,12.01,13.58,11.87,11.85,298427.38,-1.3,-9.87,13.982,15.669,19.855,360892.86,298715.92,305116.58
2015-09-01,14.55,14.55,13.17,13.17,215573.86,-1.46,-9.98,14.388,16.824,20.404,399527.99,305478.47,310100.16
2015-08-31,15.93,15.93,14.7,14.28,435211.31,-1.07,-6.79,14.842,17.856,20.941,362479.82,319722.43,317905.98
2015-08-28,14.78,15.77,15.77,14.3,472121.88,1.43,9.97,15.334,18.989,21.298,295126.56,305455.41,309203.15
2015-08-27,14.1,14.78,14.4,12.55,383129.88,0.5,3.6,15.996,19.948,21.726,263173.08,286089.43,303306.52
2015-08-26,14.11,15.99,13.9,13.9,491603.03,-1.54,-9.97,17.356,21.007,22.333,236538.97,273348.28,304960.91
2015-08-25,15.44,15.44,15.44,15.44,30333.0,-1.72,-10.02,19.26,22.048,22.925,211428.95,257195.3,300091.91
2015-08-24,17.79,17.88,17.16,17.16,98445.0,-1.91,-10.02,20.87,22.983,23.327,276965.04,291736.74,319568.08
2015-08-21,20.6,21.59,19.08,19.07,312354.5,-2.11,-9.96,22.644,23.71,23.683,315784.26,314479.86,334797.67
2015-08-20,22.58,23.0,21.2,21.14,249959.34,-2.04,-8.78,23.9,24.024,24.076,309005.77,306803.37,340939.5
2015-08-19,22.05,24.32,23.42,21.14,366052.91,-0.07,-0.3,24.658,24.041,24.416,310157.58,311517.24,345319.25
2015-08-18,26.05,26.5,23.49,23.49,358013.44,-2.61,-10.0,24.836,23.984,24.528,302961.66,314721.85,346425.59
2015-08-17,25.3,27.0,26.03,25.01,292541.09,0.7,2.76,25.096,24.025,24.52,306508.44,316089.53,350034.9
2015-08-14,25.0,25.75,25.36,24.88,278462.06,0.35,1.4,24.776,23.607,24.312,313175.46,312950.9,360203.41
2015-08-13,23.76,25.12,24.99,23.26,255718.41,0.69,2.84,24.148,23.503,24.038,304600.97,320523.62,358819.37
2015-08-12,25.8,26.15,24.31,23.8,330073.28,-0.48,-1.94,23.424,23.659,23.691,312876.89,336573.55,362684.05
2015-08-11,24.88,25.68,24.79,24.5,375747.38,0.36,1.47,23.132,23.801,23.384,326482.04,342988.51,359986.77
2015-08-10,22.6,24.43,24.43,22.15,325876.16,2.22,9.99,22.954,23.671,23.154,325670.62,347399.42,372202.37
2015-08-07,22.0,22.49,22.22,21.5,235589.62,0.84,3.93,22.438,23.655,22.863,312726.34,355115.48,376300.64
2015-08-06,21.99,23.0,21.37,21.0,297098.03,-1.53,-6.68,22.858,24.128,22.599,336446.26,375075.63,377911.96
2015-08-05,24.28,24.83,22.85,22.12,398099.03,-1.09,-4.55,23.894,24.791,22.3,360270.2,379121.25,404520.79
2015-08-04,21.6,24.04,23.9,21.51,371690.28,2.05,9.38,24.47,25.071,21.857,359494.98,378129.33,384808.04
2015-08-03,23.0,23.72,21.85,21.85,261154.75,-2.43,-10.01,24.388,25.014,21.439,369128.21,383980.27,367950.87
2015-07-31,25.5,26.99,24.32,23.85,354189.22,-2.18,-8.23,24.872,25.016,21.21,397504.61,407455.93,368591.21
2015-07-30,26.0,28.13,26.55,25.7,416217.72,0.82,3.19,25.398,24.572,20.953,413704.99,397115.11,362206.63
2015-07-29,24.17,25.73,25.73,22.8,394222.91,2.34,10.0,25.688,23.722,20.692,397972.31,388794.56,351647.15
2015-07-28,21.91,25.88,23.49,21.84,419856.44,-0.78,-3.21,25.672,22.967,20.592,396763.68,376985.03,344379.28
2015-07-27,26.0,27.99,24.27,24.27,403036.78,-2.7,-10.01,25.64,22.636,20.687,398832.34,397005.32,337038.81
2015-07-24,28.2,29.1,26.95,26.3,435191.12,-0.93,-3.34,25.16,22.071,20.654,417407.24,397485.8,328273.55
2015-07-23,25.65,28.2,28.0,25.6,337554.28,2.35,9.16,23.746,21.069,20.618,380525.23,380748.29,312684.64
2015-07-22,23.32,25.65,25.65,22.96,388179.78,2.33,9.99,21.756,19.808,20.675,379616.81,429920.33,304742.62
2015-07-21,21.82,23.85,23.33,21.01,430199.72,1.46,6.68,20.262,18.642,21.008,357206.38,391486.75,293277.22
2015-07-20,21.49,21.87,21.87,20.36,495911.28,1.99,10.01,19.632,17.863,21.48,395178.31,351921.48,280346.54
2015-07-17,18.4,19.88,19.88,18.23,250781.11,1.81,10.02,18.982,17.403,22.086,377564.37,329726.5,262262.14
2015-07-16,16.36,19.21,18.05,16.36,333012.16,-0.13,-0.71,18.392,17.334,22.98,380971.35,327298.14,255913.01
2015-07-15,19.05,20.2,18.18,18.18,276127.62,-2.02,-10.0,17.86,17.661,23.98,480223.84,314499.75,245909.97
2015-07-14,19.4,20.48,20.18,18.66,620059.38,1.56,8.38,17.022,18.216,24.912,425767.12,311773.53,238965.02
2015-07-13,18.6,18.62,18.62,17.5,407841.56,1.69,9.98,16.094,18.737,25.829,308664.64,277072.29,216446.54
2015-07-10,15.45,16.93,16.93,15.39,267816.03,1.54,10.01,15.824,19.236,26.856,281888.64,259061.3,202974.5
2015-07-09,12.59,15.39,15.39,12.59,829274.62,1.4,10.01,16.276,20.166,27.95,273624.93,244620.99,198127.26
2015-07-08,13.99,13.99,13.99,13.99,3844.0,-1.55,-9.97,17.462,21.541,29.106,148775.65,179564.91,164882.65
2015-07-07,15.56,16.0,15.54,15.54,34547.0,-1.73,-10.02,19.41,23.374,30.278,197779.94,195067.69,173347.37
2015-07-06,21.11,21.11,17.27,17.27,273961.53,-1.92,-10.01,21.38,25.097,31.417,245479.93,208771.6,184821.89
2015-07-03,19.4,21.4,19.19,19.19,226497.52,-2.13,-9.99,22.648,26.769,32.652,236233.96,194797.79,183039.2
2015-07-02,23.8,23.88,21.32,21.32,205028.19,-2.37,-10.0,24.056,28.625,33.66,215617.04,184527.88,186084.77
2015-07-01,25.4,27.49,23.73,23.1,248865.48,-1.66,-6.54,25.62,30.299,34.395,210354.17,177320.2,187306.38
2015-06-30,22.0,25.95,25.39,21.25,273046.94,1.78,7.54,27.338,31.608,35.092,192355.43,166156.52,183393.81
2015-06-29,26.9,26.9,23.61,23.61,227731.66,-2.62,-9.99,28.814,32.921,35.736,172063.27,155820.79,180134.78
2015-06-26,27.4,27.4,26.23,26.23,123412.91,-2.91,-9.99,30.89,34.476,36.444,153361.62,146887.7,182653.58
2015-06-25,32.47,32.48,29.14,29.1,178713.84,-3.19,-9.87,33.194,35.734,36.96,153438.72,151633.53,190482.48
2015-06-24,33.03,33.89,32.32,31.05,158871.81,-0.42,-1.28,34.978,36.671,37.534,144286.23,150200.39,197115.6
2015-06-23,34.0,34.48,32.77,30.59,171586.12,-1.22,-3.59,35.878,37.181,37.918,139957.6,151627.05,200160.13
2015-06-19,37.21,37.21,33.99,33.99,134223.41,-3.78,-10.01,37.028,37.736,38.098,139578.32,160872.18,199533.58
2015-06-18,39.35,39.38,37.75,37.28,123798.42,-0.3,-0.79,38.062,38.535,38.052,140413.77,171280.61,206780.6
2015-06-17,36.82,38.98,38.06,35.87,132951.39,1.2,3.26,38.274,38.695,37.838,149828.33,187641.66,209158.34
2015-06-16,37.85,37.85,36.82,35.25,137228.66,-1.7,-4.41,38.364,38.491,37.456,156114.56,197292.56,212676.99
2015-06-15,39.68,40.65,38.52,38.32,169689.73,-0.64,-1.63,38.484,38.575,36.998,163296.51,200631.1,212875.73
2015-06-12,38.8,39.48,39.16,38.5,138400.66,0.35,0.9,38.444,38.55,36.448,182166.03,204448.76,215004.49
2015-06-11,38.01,39.57,38.81,37.78,170871.22,0.3,0.78,39.008,38.412,35.814,202147.44,218419.46,217352.5
2015-06-10,37.56,39.49,38.51,36.88,164382.52,1.09,2.91,39.116,38.186,35.191,225454.99,229331.44,222625.07
2015-06-09,37.3,40.0,37.42,35.99,173138.41,-0.9,-2.35,38.618,38.396,34.617,238470.57,244030.8,228090.3
2015-06-08,42.58,42.58,38.32,37.92,264037.34,-3.66,-8.72,38.666,38.655,34.011,237965.69,248693.2,231815.79
2015-06-05,39.35,43.0,41.98,39.35,238307.7,2.63,6.68,38.656,38.46,33.245,226731.49,238194.98,231932.37
2015-06-04,35.8,39.62,39.35,34.01,287408.97,3.33,9.24,37.816,37.568,32.245,234691.47,242280.59,231111.02
2015-06-03,37.6,37.6,36.02,35.0,229460.42,-1.64,-4.36,37.256,36.98,31.281,233207.88,230675.02,227747.79
2015-06-02,37.85,38.73,37.66,37.0,170614.02,-0.61,-1.59,38.174,36.421,30.451,249591.02,228061.41,225113.19
2015-06-01,37.85,38.85,38.27,36.0,207866.33,0.49,1.3,38.644,35.421,29.532,259420.71,225120.37,225145.32
2015-05-29,36.45,39.5,37.78,33.01,278107.62,1.23,3.37,38.264,34.347,28.571,249658.48,225560.22,221157.01
2015-05-28,40.1,40.3,36.55,36.55,279991.03,-4.06,-10.0,37.32,33.217,27.6,249869.72,216285.54,213102.55
2015-05-27,41.22,42.78,40.61,39.27,311376.12,0.6,1.5,36.704,32.196,26.678,228142.16,215918.71,203214.15
2015-05-26,39.08,40.01,40.01,38.0,219762.45,3.64,10.01,34.668,30.838,25.54,206531.8,212149.81,195982.63
2015-05-25,34.0,36.37,36.37,33.15,159055.17,3.31,10.01,32.198,29.367,24.474,190820.03,214938.39,193692.59
2015-05-22,35.13,35.98,33.06,32.96,279163.81,-0.41,-1.23,30.43,28.03,23.603,201461.95,225669.75,194226.05
2015-05-21,31.2,33.47,33.47,31.2,171353.23,3.04,9.99,29.114,26.921,22.899,182701.36,219941.44,186322.48
2015-05-20,27.9,30.43,30.43,27.69,203324.36,2.77,10.01,27.688,25.582,22.182,203695.27,224820.56,186246.75
2015-05-19,27.61,28.17,27.66,27.11,141203.56,0.13,0.47,27.008,24.48,21.618,217767.81,222164.98,184029.05
2015-05-18,26.53,27.79,27.53,26.0,212264.8,1.05,3.96,26.536,23.643,21.158,239056.75,225170.28,188459.45
2015-05-15,27.0,27.68,26.48,25.89,185360.83,0.14,0.53,25.63,22.794,20.71,249877.55,216753.8,189231.3
2015-05-14,27.03,28.3,26.34,25.75,276322.78,-0.69,-2.55,24.728,21.982,20.265,257181.53,209919.57,186035.82
2015-05-13,25.35,27.72,27.03,24.9,273687.09,1.73,6.84,23.476,21.159,19.811,245945.85,190509.59,178468.09
2015-05-12,23.14,25.3,25.3,22.8,247648.23,2.3,10.0,21.952,20.241,19.355,226562.14,179815.45,170688.97
2015-05-11,22.15,23.86,23.0,21.5,266368.84,1.03,4.69,20.75,19.58,18.993,211283.8,172446.79,166713.14
2015-05-08,20.35,22.09,21.97,20.06,221880.69,1.89,9.41,19.958,19.175,18.732,183630.04,162782.34,162083.58
2015-05-07,19.0,20.55,20.08,18.95,220144.42,0.67,3.45,19.236,18.876,18.481,162657.62,152703.51,159401.23
2015-05-06,19.28,19.95,19.41,18.92,176768.52,0.12,0.62,18.842,18.782,18.344,135073.32,147672.93,159220.87
2015-05-05,19.06,19.48,19.29,18.59,171256.55,0.25,1.31,18.53,18.756,18.277,133068.76,145893.13,155454.66
2015-05-04,18.37,19.15,19.04,18.0,128100.01,0.68,3.7,18.41,18.672,18.214,133609.78,151748.63,151843.31
2015-04-30,18.11,18.86,18.36,17.91,117018.61,0.25,1.38,18.392,18.625,18.157,141934.64,161708.8,150508.93
2015-04-29,17.85,18.29,18.11,17.6,82222.93,0.26,1.46,18.516,18.547,18.134,142749.4,162152.06,151281.13
2015-04-28,18.7,18.77,17.85,17.69,166745.69,-0.84,-4.49,18.722,18.462,18.114,160272.54,166426.6,159317.34
2015-04-27,18.95,19.4,18.69,18.49,173961.67,-0.26,-1.37,18.982,18.469,18.057,158717.5,161562.48,157449.86
2015-04-24,18.53,19.61,18.95,18.51,169724.31,-0.03,-0.16,18.934,18.405,17.942,169887.49,160979.49,155013.64
2015-04-23,19.18,19.25,18.98,18.81,121092.42,-0.16,-0.84,18.858,18.289,17.794,181482.96,161384.81,154071.7
2015-04-22,19.11,19.48,19.14,18.99,169838.61,-0.01,-0.05,18.578,18.085,17.645,181554.72,166098.94,154671.07
2015-04-21,18.4,19.3,19.15,18.3,158970.48,0.7,3.79,18.202,17.905,17.497,172580.66,170768.8,155851.05
2015-04-20,18.65,19.24,18.45,17.9,229811.61,-0.12,-0.65,17.956,17.798,17.354,164407.47,165016.2,154689.46
2015-04-17,17.7,19.2,18.57,17.69,227701.66,0.99,5.63,17.876,17.756,17.242,152071.49,151937.98,151962.48
2015-04-16,16.85,17.97,17.58,16.6,121451.26,0.32,1.85,17.72,17.688,17.116,141286.67,139309.07,154889.77
2015-04-15,17.9,17.9,17.26,17.18,124968.29,-0.66,-3.68,17.592,17.721,16.984,150643.15,140410.19,157053.11
2015-04-14,18.04,18.04,17.92,17.68,118104.52,-0.13,-0.72,17.608,17.765,16.872,168956.94,152208.08,161049.65
2015-04-13,17.89,18.1,18.05,17.59,168131.7,0.26,1.46,17.64,17.645,16.723,165624.93,153337.23,161290.82
2015-04-10,16.67,18.09,17.79,16.67,173777.59,0.85,5.02,17.636,17.478,16.556,151804.47,149047.79,156775.08
2015-04-09,17.6,17.63,16.94,16.08,168233.66,-0.4,-2.31,17.656,17.298,16.395,137331.46,146758.59,152253.24
2015-04-08,18.08,18.09,17.34,17.13,216537.23,-0.74,-4.09,17.85,17.205,16.275,130177.22,143243.2,151100.87
2015-04-07,17.97,18.17,18.08,17.9,101444.47,0.05,0.28,17.922,17.089,16.161,135459.22,140933.3,146051.61
2015-04-03,17.86,18.15,18.03,17.7,99029.38,0.14,0.78,17.65,16.91,16.006,141049.53,144362.72,148664.53
2015-04-02,17.9,18.05,17.89,17.72,101412.58,-0.02,-0.11,17.32,16.728,15.861,146291.12,151986.98,152780.77
2015-04-01,17.69,18.18,17.91,17.55,132462.45,0.21,1.19,16.94,16.544,15.697,156185.71,170470.46,154866.22
2015-03-31,16.52,18.2,17.7,16.38,242947.23,0.98,5.86,16.56,16.247,15.526,156309.18,173696.02,159804.21
2015-03-30,16.52,16.85,16.72,16.52,129396.0,0.34,2.08,16.256,15.978,15.357,146407.37,169891.22,167000.43
2015-03-27,15.99,16.5,16.38,15.83,125237.36,0.39,2.44,16.17,15.801,15.19,147675.92,169244.42,168271.27
2015-03-26,15.82,16.48,15.99,15.81,150885.5,-0.02,-0.12,16.136,15.633,15.036,157682.83,164502.37,171717.89
2015-03-25,16.17,16.17,16.01,15.7,133079.81,-0.17,-1.05,16.148,15.491,14.908,184755.22,157747.9,175122.63
2015-03-24,16.29,16.45,16.18,15.41,193438.2,-0.11,-0.68,15.934,15.345,14.751,191082.87,158958.54,187067.71
2015-03-23,16.1,16.5,16.29,16.06,135738.72,0.08,0.49,15.7,15.233,14.598,193375.07,151169.92,186315.28
2015-03-20,16.05,16.39,16.21,15.86,175271.92,0.16,1.0,15.432,15.101,14.379,190812.92,152966.33,187651.35
2015-03-19,14.89,16.3,16.05,14.75,286247.44,1.11,7.43,15.13,14.993,14.141,171321.9,153574.56,185308.49
2015-03-18,15.11,15.15,14.94,14.81,164718.06,-0.07,-0.47,14.834,14.849,13.891,130740.59,139261.97,174211.23
2015-03-17,15.5,15.67,15.01,14.96,204899.2,0.06,0.4,14.756,14.805,13.689,126834.21,145912.39,168402.59
2015-03-16,14.98,15.07,14.95,14.6,122927.98,0.25,1.7,14.766,14.735,13.48,108964.77,164109.64,160398.45
2015-03-13,14.63,15.04,14.7,14.57,77816.82,0.13,0.89,14.77,14.579,13.27,115119.74,167298.11,158009.34
2015-03-12,14.7,14.7,14.57,14.4,83340.88,0.02,0.14,14.856,14.439,13.082,135827.23,178933.42,159894.19
2015-03-11,15.1,15.1,14.55,14.5,145186.17,-0.51,-3.39,14.864,14.324,12.918,147783.36,192497.35,162350.82
2015-03-10,14.97,15.1,15.06,14.82,115552.02,0.09,0.6,14.854,14.157,12.774,164990.57,215176.88,164393.56
2015-03-09,15.03,15.44,14.97,14.78,153702.83,-0.16,-1.06,14.704,13.962,12.598,219254.5,221460.63,165962.21
2015-03-06,14.6,15.6,15.13,14.6,181354.23,0.52,3.56,14.388,13.657,12.414,219476.48,222336.36,164861.34
2015-03-05,14.5,14.69,14.61,14.22,143121.55,0.11,0.76,14.022,13.289,12.215,222039.62,217042.41,161009.24
2015-03-04,14.11,14.9,14.5,14.11,231222.22,0.19,1.33,13.784,12.932,12.043,237211.33,209160.49,158838.63
2015-03-03,13.3,14.73,14.31,13.07,386871.66,0.92,6.87,13.46,12.573,11.876,265363.18,190892.79,157865.52
2015-03-02,13.4,13.56,13.39,13.16,154812.73,0.09,0.68,13.22,12.225,11.719,223666.76,156687.27,146618.27
2015-02-27,13.3,13.88,13.3,13.21,194169.95,-0.12,-0.89,12.926,11.961,11.604,225196.25,148720.56,148283.03
2015-02-26,12.85,13.65,13.42,12.55,218980.11,0.54,4.19,12.556,11.725,11.47,212045.2,140854.95,148389.32
2015-02-25,13.99,13.99,12.88,12.79,371981.47,-0.23,-1.75,12.08,11.512,11.35,181109.65,132204.29,156081.17
2015-02-17,12.5,13.11,13.11,12.46,178389.55,1.19,9.98,11.686,11.39,11.235,116422.39,113610.25,157814.26
2015-02-16,11.55,12.05,11.92,11.44,162460.16,0.47,4.11,11.23,11.233,11.067,89707.77,110463.78,155576.34
2015-02-13,11.06,11.54,11.45,11.06,128414.69,0.41,3.71,10.996,11.171,10.933,72244.88,107386.31,155163.67
2015-02-12,10.92,11.1,11.04,10.89,64302.4,0.13,1.19,10.894,11.14,10.839,69664.71,104976.06,153104.29
2015-02-11,10.88,11.05,10.91,10.8,48545.16,0.08,0.74,10.944,11.154,10.764,83298.93,108516.76,151858.41
2015-02-10,10.78,10.94,10.83,10.73,44816.45,0.08,0.74,11.094,11.178,10.694,110798.11,124838.25,151723.31
2015-02-09,10.93,11.06,10.75,10.74,75145.68,-0.19,-1.74,11.236,11.212,10.628,131219.79,136549.27,151561.99
2015-02-06,11.26,11.56,10.94,10.9,115513.88,-0.35,-3.1,11.346,11.247,10.566,142527.74,147845.5,151465.11
2015-02-05,11.66,11.78,11.29,11.25,132473.47,-0.37,-3.17,11.386,11.215,10.507,140287.41,155923.69,149873.73
2015-02-04,11.53,11.91,11.66,11.43,186041.05,0.12,1.04,11.364,11.188,10.437,133734.59,179958.05,147948.91
2015-02-03,11.24,11.68,11.54,11.21,146924.86,0.24,2.12,11.262,11.08,10.352,138878.38,202018.26,145901.02
2015-02-02,10.93,11.4,11.3,10.82,131685.44,0.16,1.44,11.188,10.9,10.274,141878.76,200688.91,149914.81
2015-01-30,11.3,11.38,11.14,11.04,104312.23,-0.04,-0.36,11.148,10.695,10.193,153163.26,202941.03,148532.59
2015-01-29,10.84,11.37,11.18,10.84,99709.37,0.03,0.27,11.044,10.538,10.1,171559.97,201232.52,148956.31
2015-01-28,11.05,11.61,11.15,11.02,211760.02,-0.02,-0.18,11.012,10.373,10.018,226181.51,195200.07,148702.72
2015-01-27,11.15,11.2,11.17,10.82,161926.75,0.07,0.63,10.898,10.209,9.94,265158.14,178608.38,141990.32
2015-01-26,10.68,11.17,11.1,10.65,188107.95,0.48,4.52,10.612,10.044,9.874,259499.06,166574.7,139200.92
2015-01-23,10.9,11.09,10.62,10.6,196295.77,-0.4,-3.63,10.242,9.885,9.798,252718.79,155084.71,133623.22
2015-01-22,10.45,11.27,11.02,10.24,372817.06,0.44,4.16,10.032,9.798,9.741,230905.07,143823.76,128370.94
2015-01-21,9.8,10.71,10.58,9.75,406643.19,0.84,8.62,9.734,9.686,9.642,164218.63,115939.77,115571.11
2015-01-20,9.33,9.79,9.74,9.26,133631.31,0.49,5.3,9.52,9.624,9.585,92058.62,89783.78,109619.6
2015-01-19,9.4,9.7,9.25,8.83,154206.62,-0.32,-3.34,9.476,9.648,9.622,73650.34,99140.7,110580.65
2015-01-16,9.54,9.72,9.57,9.5,87227.15,0.04,0.42,9.528,9.691,9.695,57450.63,94124.16,109420.3
2015-01-15,9.51,9.59,9.53,9.44,39384.87,0.02,0.21,9.564,9.662,9.748,56742.46,96680.09,113839.54
2015-01-14,9.55,9.75,9.51,9.44,45843.17,-0.01,-0.1,9.638,9.662,9.822,67660.92,102205.36,122037.49
2015-01-13,9.53,9.6,9.52,9.49,41589.91,0.01,0.1,9.728,9.671,9.892,87508.93,105372.26,128502.12
2015-01-12,9.6,9.75,9.51,9.35,73208.04,-0.24,-2.46,9.82,9.703,9.965,124631.07,111827.14,135573.2
2015-01-09,9.9,10.04,9.75,9.75,83686.31,-0.15,-1.51,9.854,9.711,10.026,130797.69,112161.74,139470.34
2015-01-08,9.97,10.1,9.9,9.89,93977.17,-0.06,-0.6,9.76,9.683,10.076,136617.73,112918.12,145546.82
2015-01-07,9.85,10.19,9.96,9.83,145083.22,-0.02,-0.2,9.686,9.597,10.114,136749.8,115202.45,162213.11
2015-01-06,9.65,10.4,9.98,9.5,227200.59,0.3,3.1,9.614,9.545,10.204,123235.6,129455.43,180435.71
2015-01-05,9.3,9.7,9.68,9.25,104041.18,0.4,4.31,9.586,9.596,10.279,99023.21,122020.59,200534.88
2014-12-31,9.54,9.65,9.28,9.17,112786.47,-0.25,-2.62,9.568,9.699,10.353,93525.79,124716.43,205054.38
2014-12-30,9.63,9.72,9.53,9.52,94637.56,-0.07,-0.73,9.606,9.834,10.452,89218.5,130998.99,215589.4
