date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,6.73,6.75,6.67,6.65,33989.2,-0.06,-0.89,6.76,6.722,6.895,44349.95,37884.28,52625.86
2015-01-08,6.75,6.81,6.73,6.69,38016.13,-0.07,-1.03,6.766,6.726,6.927,44037.8,39082.44,57181.17
2015-01-07,6.82,6.82,6.8,6.73,38329.08,-0.03,-0.44,6.74,6.706,6.938,42815.78,38789.02,59657.71
2015-01-06,6.75,6.85,6.83,6.68,70602.31,0.06,0.89,6.71,6.676,6.966,41987.19,40322.61,64779.98
2015-01-05,6.7,6.81,6.77,6.64,40813.01,0.07,1.04,6.688,6.687,7.0,33894.06,39208.44,68836.99
2014-12-31,6.68,6.8,6.7,6.6,32428.49,0.1,1.51,6.684,6.721,7.047,31418.62,40372.58,70764.18
2014-12-30,6.66,6.79,6.6,6.52,31906.0,-0.05,-0.75,6.686,6.774,7.094,34127.07,43141.49,73880.22
2014-12-29,6.72,6.72,6.65,6.61,34186.12,-0.07,-1.04,6.672,6.848,7.14,34762.26,46001.99,77536.5
2014-12-26,6.72,6.82,6.72,6.68,30136.67,-0.03,-0.44,6.642,6.923,7.17,38658.04,52345.64,79207.04
2014-12-25,6.72,6.79,6.75,6.66,28435.84,0.04,0.6,6.686,6.998,7.202,44522.83,58006.57,81040.41
2014-12-24,6.58,6.71,6.71,6.54,45970.74,0.18,2.76,6.758,7.068,7.234,49326.54,67367.44,83544.55
2014-12-23,6.51,6.66,6.53,6.5,35081.92,0.03,0.46,6.862,7.128,7.266,52155.91,75279.91,84773.49
2014-12-22,6.88,6.93,6.5,6.41,53665.03,-0.44,-6.34,7.024,7.17,7.303,57241.72,80526.41,86396.0
2014-12-19,7.12,7.15,6.94,6.86,59460.62,-0.17,-2.39,7.204,7.256,7.337,66033.23,89237.35,86699.76
2014-12-18,7.21,7.28,7.11,7.11,52454.39,-0.12,-1.66,7.31,7.312,7.35,71490.32,98465.54,86537.32
2014-12-17,7.3,7.37,7.23,7.19,60117.58,-0.11,-1.5,7.378,7.372,7.351,85408.35,101155.77,85401.93
2014-12-16,7.4,7.41,7.34,7.29,60511.0,-0.06,-0.81,7.394,7.413,7.346,98403.91,104618.96,84277.56
2014-12-15,7.43,7.46,7.4,7.3,97622.58,-0.07,-0.94,7.316,7.432,7.336,103811.09,109071.0,83715.36
2014-12-12,7.4,7.52,7.47,7.38,86746.03,0.02,0.27,7.308,7.417,7.315,112441.47,106068.45,80655.93
2014-12-11,7.31,7.57,7.45,7.21,122044.56,0.14,1.92,7.314,7.405,7.283,125440.75,104074.24,78135.94
2014-12-10,6.9,7.41,7.31,6.86,125095.38,0.36,5.18,7.366,7.4,7.251,116903.19,99721.66,74006.11
2014-12-09,7.36,7.39,6.95,6.92,87546.92,-0.41,-5.57,7.432,7.403,7.235,110834.0,94267.08,69814.15
2014-12-08,7.45,7.58,7.36,7.35,140774.44,-0.14,-1.87,7.548,7.435,7.232,114330.91,92265.6,70201.44
2014-12-05,7.69,7.69,7.5,7.21,151742.47,-0.21,-2.72,7.526,7.418,7.228,99695.43,84162.16,65225.73
2014-12-04,7.61,7.72,7.71,7.57,79356.76,0.07,0.92,7.496,7.388,7.214,82707.73,74609.1,60483.37
2014-12-03,7.5,7.75,7.64,7.45,94749.41,0.11,1.46,7.434,7.33,7.193,82540.12,69648.09,58641.55
2014-12-02,7.23,7.56,7.53,7.2,105031.46,0.28,3.86,7.374,7.279,7.176,77700.15,63936.16,55859.08
2014-12-01,7.33,7.33,7.25,7.18,67597.07,-0.1,-1.36,7.322,7.24,7.165,70200.28,58359.72,54212.29
2014-11-28,7.4,7.49,7.35,7.25,66803.97,-0.05,-0.68,7.31,7.212,7.166,68628.89,55243.41,54958.21
2014-11-27,7.37,7.52,7.4,7.35,78518.7,0.06,0.82,7.28,7.16,7.152,66510.47,52197.64,54879.04
2014-11-26,7.26,7.44,7.34,7.26,70549.57,0.07,0.96,7.226,7.101,7.136,56756.05,48290.56,54881.67
2014-11-25,7.19,7.27,7.27,7.17,67532.1,0.08,1.11,7.184,7.067,7.119,50172.16,45361.22,55290.08
2014-11-24,7.25,7.25,7.19,7.13,59740.1,-0.01,-0.14,7.158,7.028,7.104,46519.15,48137.29,54790.93
2014-11-21,7.08,7.25,7.2,7.07,56211.86,0.07,0.98,7.114,7.037,7.081,41857.93,46289.31,53329.31
2014-11-20,7.06,7.18,7.13,7.06,29746.64,0.0,0.0,7.04,7.04,7.054,37884.81,46357.64,52299.88
2014-11-19,7.14,7.17,7.13,7.06,37630.1,-0.01,-0.14,6.976,7.055,7.029,39825.06,47635.02,54683.55
2014-11-18,6.97,7.2,7.14,6.95,49267.06,0.17,2.44,6.95,7.073,7.016,40550.27,47782.0,59758.53
2014-11-17,6.83,6.99,6.97,6.8,36433.99,0.14,2.05,6.898,7.089,7.018,49755.43,50064.87,59244.2
2014-11-14,6.81,6.89,6.83,6.77,36346.26,0.02,0.29,6.96,7.119,7.031,50720.68,54673.02,59282.59
2014-11-13,7.0,7.0,6.81,6.75,39447.88,-0.19,-2.71,7.04,7.144,7.048,54830.46,57560.44,62393.36
2014-11-12,6.85,7.02,7.0,6.82,41256.16,0.12,1.74,7.134,7.17,7.069,55444.98,61472.78,64955.29
2014-11-11,7.3,7.32,6.88,6.8,95292.87,-0.4,-5.5,7.196,7.17,7.088,55013.73,65218.94,70332.97
2014-11-10,7.22,7.33,7.28,7.21,41260.25,0.05,0.69,7.28,7.179,7.128,50374.31,61444.56,84392.01
2014-11-07,7.29,7.34,7.23,7.21,56895.15,-0.05,-0.69,7.278,7.124,7.176,58625.35,60369.31,101571.28
2014-11-06,7.29,7.3,7.28,7.19,42520.45,-0.03,-0.41,7.248,7.067,7.209,60290.42,58242.13,112142.79
2014-11-05,7.3,7.34,7.31,7.21,39099.95,0.01,0.14,7.206,7.003,7.219,67500.58,61732.07,115711.17
2014-11-04,7.27,7.34,7.3,7.2,72095.76,0.03,0.41,7.144,6.959,7.223,75424.14,71735.06,121657.57
2014-11-03,7.1,7.33,7.27,7.08,82515.44,0.19,2.68,7.078,6.946,7.214,72514.81,68423.52,120670.34
2014-10-31,7.06,7.12,7.08,6.98,65220.48,0.01,0.14,6.97,6.943,7.207,62113.27,63892.15,119726.04
2014-10-30,7.09,7.22,7.07,7.05,78571.27,0.07,1.0,6.886,6.952,7.208,56193.85,67226.29,118167.19
2014-10-29,6.98,7.05,7.0,6.9,78717.73,0.03,0.43,6.8,6.967,7.209,55963.57,68437.8,117183.65
2014-10-28,6.76,6.98,6.97,6.75,57549.14,0.24,3.57,6.774,7.006,7.217,68045.98,75447.01,118382.91
2014-10-27,6.62,6.75,6.73,6.61,30507.71,0.07,1.05,6.814,7.077,7.222,64332.23,107339.46,119077.81
2014-10-24,6.64,6.74,6.66,6.63,35623.4,0.02,0.3,6.916,7.227,7.232,65671.04,142773.25,121679.51
2014-10-23,6.81,6.85,6.64,6.59,77419.85,-0.23,-3.35,7.018,7.351,7.241,78258.72,166043.44,123308.54
2014-10-22,7.17,7.44,6.87,6.86,139129.81,-0.3,-4.18,7.134,7.435,7.243,80912.03,169690.26,122258.57
2014-10-21,7.25,7.3,7.17,7.15,38980.36,-0.07,-0.97,7.238,7.486,7.228,82848.04,171580.08,117500.61
2014-10-20,7.14,7.24,7.24,7.08,37201.79,0.07,0.98,7.34,7.482,7.194,150346.69,172917.17,120327.08
2014-10-17,7.19,7.31,7.17,6.91,98561.79,-0.05,-0.69,7.538,7.47,7.171,219875.47,175559.93,123672.53
2014-10-16,7.3,7.49,7.22,7.21,90686.4,-0.17,-2.3,7.684,7.463,7.141,253828.16,169108.09,121584.23
2014-10-15,7.58,7.63,7.39,7.0,148809.86,-0.29,-3.78,7.736,7.45,7.103,258468.49,165929.5,122168.84
2014-10-14,8.05,8.27,7.68,7.58,376473.62,-0.55,-6.68,7.734,7.427,7.064,260312.13,161318.8,119576.95
2014-10-13,7.76,8.25,8.23,7.68,384845.66,0.33,4.18,7.624,7.367,7.001,195487.64,130816.16,104303.09
2014-10-10,7.38,8.08,7.9,7.35,268325.25,0.42,5.62,7.402,7.236,6.915,131244.38,100585.78,89314.64
2014-10-09,7.49,7.51,7.48,7.25,113888.04,0.1,1.35,7.242,7.13,6.838,84388.03,80573.64,77940.55
2014-10-08,7.1,7.58,7.38,7.06,158028.06,0.25,3.51,7.164,7.05,6.778,73390.52,74826.88,74979.48
2014-09-30,7.1,7.19,7.13,7.1,52351.21,0.01,0.14,7.12,6.969,6.723,62325.48,63421.14,70204.1
2014-09-29,7.09,7.15,7.12,6.97,63629.36,0.02,0.28,7.11,6.905,6.677,66144.67,67737.0,70906.25
2014-09-26,7.06,7.14,7.1,7.01,34043.46,0.01,0.14,7.07,6.871,6.617,69927.17,71785.14,68920.24
2014-09-25,7.16,7.24,7.09,7.06,58900.52,-0.07,-0.98,7.018,6.818,6.557,76759.25,74060.37,68711.16
2014-09-24,7.04,7.26,7.16,7.0,102702.84,0.08,1.13,6.936,6.755,6.501,76263.23,78408.17,67531.54
2014-09-23,6.9,7.12,7.08,6.84,71447.18,0.16,2.31,6.818,6.701,6.437,64516.8,77835.1,64883.37
2014-09-22,6.83,7.0,6.92,6.7,82541.84,0.08,1.17,6.7,6.635,6.385,69329.32,77790.02,63957.89
2014-09-19,6.63,6.88,6.84,6.62,68203.87,0.16,2.4,6.672,6.593,6.339,73643.11,78043.51,61591.02
2014-09-18,6.56,6.75,6.68,6.49,56420.43,0.11,1.67,6.618,6.545,6.296,71361.5,75307.47,60227.69
2014-09-17,6.48,6.57,6.57,6.41,43970.7,0.08,1.23,6.574,6.506,6.256,80553.11,75132.09,59545.17
2014-09-16,6.78,6.82,6.49,6.45,95509.77,-0.29,-4.28,6.584,6.477,6.22,91153.39,76987.05,59005.62
2014-09-15,6.57,6.87,6.78,6.53,104110.76,0.21,3.2,6.57,6.449,6.189,86250.71,74075.49,56391.23
2014-09-12,6.5,6.63,6.57,6.47,56795.83,0.11,1.7,6.514,6.363,6.137,82443.92,66055.35,52843.6
2014-09-11,6.68,6.73,6.46,6.41,102378.47,-0.16,-2.42,6.472,6.296,6.093,79253.44,63361.95,51450.91
2014-09-10,6.41,6.75,6.62,6.35,96972.1,0.2,3.12,6.438,6.247,6.056,69711.07,56654.92,47807.91
2014-09-09,6.49,6.56,6.42,6.37,70996.41,-0.08,-1.23,6.37,6.173,6.014,62820.71,51931.65,44320.15
2014-09-05,6.36,6.63,6.5,6.33,85076.78,0.14,2.2,6.328,6.135,5.98,61900.27,50125.76,42107.93
2014-09-04,6.29,6.42,6.36,6.27,40843.43,0.07,1.11,6.212,6.084,5.941,49666.78,45138.53,39166.89
2014-09-03,6.29,6.37,6.29,6.18,54666.62,0.01,0.16,6.12,6.046,5.906,47470.46,45147.91,38897.71
2014-09-02,6.25,6.37,6.28,6.19,62520.32,0.07,1.13,6.056,6.005,5.878,43598.76,43958.25,37848.69
2014-09-01,5.97,6.25,6.21,5.94,66394.21,0.29,4.9,5.976,5.963,5.848,41042.59,41024.19,35910.7
2014-08-29,5.9,5.98,5.92,5.85,23909.33,0.02,0.34,5.942,5.928,5.821,38351.25,38706.96,34095.85
2014-08-28,5.99,6.07,5.9,5.88,29861.83,-0.07,-1.17,5.956,5.91,5.804,40610.29,39631.84,35166.15
2014-08-27,5.84,5.98,5.97,5.84,35308.12,0.09,1.53,5.972,5.889,5.792,42825.36,39539.88,35711.39
2014-08-26,6.13,6.13,5.88,5.81,49739.48,-0.16,-2.65,5.954,5.864,5.776,44317.75,38960.9,37169.6
2014-08-25,6.01,6.16,6.04,5.99,52937.48,0.05,0.83,5.95,5.854,5.762,41005.79,36708.65,38934.65
2014-08-22,5.97,6.04,5.99,5.95,35204.52,0.01,0.17,5.914,5.824,5.737,39062.68,34090.1,40453.56
2014-08-21,5.88,5.98,5.98,5.83,40937.18,0.1,1.7,5.864,5.797,5.711,38653.4,33195.25,40009.83
2014-08-20,5.86,5.95,5.88,5.81,42770.07,0.02,0.34,5.806,5.765,5.683,36254.4,32647.52,39046.8
2014-08-19,5.9,5.91,5.86,5.78,33179.68,0.0,0.0,5.774,5.751,5.658,33604.05,31739.14,37897.29
2014-08-18,5.74,5.9,5.86,5.74,43221.95,0.12,2.09,5.758,5.733,5.635,32411.52,30797.22,37788.27
2014-08-15,5.68,5.77,5.74,5.65,33158.1,0.05,0.88,5.734,5.714,5.609,29117.53,29484.74,36407.65
2014-08-14,5.74,5.76,5.69,5.66,28942.19,-0.03,-0.52,5.73,5.698,5.59,27737.1,30700.45,35575.68
2014-08-13,5.75,5.78,5.72,5.65,29518.32,-0.06,-1.04,5.724,5.694,5.571,29040.64,31882.91,34988.73
2014-08-12,5.76,5.8,5.78,5.73,27217.05,0.04,0.7,5.728,5.688,5.552,29874.22,35378.29,34461.76
2014-08-11,5.72,5.81,5.74,5.72,26751.99,0.02,0.35,5.708,5.67,5.53,29182.92,41160.64,34865.28
2014-08-08,5.66,5.76,5.72,5.64,26255.96,0.06,1.06,5.694,5.65,5.513,29851.95,46817.01,35206.66
2014-08-07,5.73,5.77,5.66,5.65,35459.89,-0.08,-1.39,5.666,5.625,5.495,33663.8,46824.42,35067.77
2014-08-06,5.66,5.74,5.74,5.63,33686.22,0.06,1.06,5.664,5.6,5.476,34725.17,45446.09,34154.08
2014-08-05,5.68,5.72,5.68,5.61,23760.52,0.01,0.18,5.648,5.564,5.452,40882.37,44055.45,34046.76
2014-08-04,5.56,5.69,5.67,5.56,30097.16,0.09,1.61,5.632,5.537,5.435,53138.37,44779.33,34233.13
2014-08-01,5.62,5.68,5.58,5.54,45315.22,-0.07,-1.24,5.606,5.504,5.417,63782.07,43330.55,35155.02
2014-07-31,5.65,5.71,5.65,5.59,40766.75,-0.01,-0.18,5.584,5.481,5.407,59985.04,40450.92,37356.4
2014-07-30,5.58,5.69,5.66,5.53,64472.18,0.06,1.07,5.536,5.447,5.386,56167.0,38094.56,36487.6
2014-07-29,5.52,5.74,5.6,5.52,85040.55,0.06,1.08,5.48,5.415,5.365,47228.53,33545.23,34483.76
2014-07-28,5.46,5.76,5.54,5.45,83315.66,0.07,1.28,5.442,5.389,5.344,36420.29,28569.92,31713.11
2014-07-25,5.41,5.48,5.47,5.38,26330.04,0.06,1.11,5.402,5.376,5.325,22879.03,23596.3,28537.11
2014-07-24,5.36,5.41,5.41,5.33,21676.59,0.03,0.56,5.378,5.364,5.308,20916.8,23311.11,29018.99
2014-07-23,5.42,5.43,5.38,5.36,19779.82,-0.03,-0.56,5.358,5.352,5.292,20022.12,22862.07,29150.56
2014-07-22,5.33,5.41,5.41,5.31,30999.33,0.07,1.31,5.35,5.34,5.274,19861.93,24038.07,29195.58
2014-07-21,5.32,5.34,5.34,5.28,15609.39,-0.01,-0.19,5.336,5.332,5.259,20719.55,23686.93,28164.69
2014-07-18,5.31,5.36,5.35,5.27,16518.85,0.04,0.75,5.35,5.329,5.246,24313.57,26979.48,28007.74
2014-07-17,5.34,5.37,5.31,5.23,17203.2,-0.03,-0.56,5.35,5.332,5.23,25705.43,34261.89,27789.12
2014-07-16,5.34,5.38,5.34,5.3,18978.88,0.0,0.0,5.346,5.325,5.215,25702.02,34880.65,27637.21
2014-07-15,5.42,5.42,5.34,5.3,35287.45,-0.07,-1.29,5.33,5.314,5.204,28214.21,35422.29,27305.05
2014-07-14,5.34,5.43,5.41,5.32,33579.48,0.06,1.12,5.328,5.299,5.196,26654.31,34856.29,26163.47
2014-07-11,5.27,5.38,5.35,5.27,23478.12,0.06,1.13,5.308,5.274,5.187,29645.39,33477.91,25689.37
2014-07-10,5.24,5.32,5.29,5.23,17186.19,0.03,0.57,5.314,5.252,5.183,42818.35,34726.87,26573.22
2014-07-09,5.3,5.37,5.26,5.25,31539.83,-0.07,-1.31,5.304,5.231,5.177,44059.27,35439.05,26349.73
2014-07-08,5.29,5.38,5.33,5.26,27487.91,0.02,0.38,5.298,5.208,5.175,42630.37,34353.08,25498.35
2014-07-07,5.38,5.4,5.31,5.29,48534.92,-0.07,-1.3,5.27,5.185,5.168,43058.27,32642.45,25452.61
2014-07-04,5.24,5.56,5.38,5.21,89342.89,0.14,2.67,5.24,5.162,5.157,37310.43,29036.0,23700.75
2014-07-03,5.24,5.28,5.24,5.21,23390.78,0.01,0.19,5.19,5.128,5.144,26635.39,21316.35,20833.58
2014-07-02,5.17,5.28,5.23,5.17,24395.36,0.04,0.77,5.158,5.104,5.135,26818.83,20393.77,20200.14
2014-07-01,5.15,5.25,5.19,5.13,29627.42,0.03,0.58,5.118,5.094,5.124,26075.79,19187.8,19536.09
2014-06-30,5.13,5.16,5.16,5.11,19795.7,0.03,0.58,5.1,5.092,5.116,22226.62,17470.65,18778.71
2014-06-27,5.06,5.15,5.13,5.05,35967.7,0.05,0.98,5.084,5.099,5.108,20761.58,17900.83,18513.07
2014-06-26,5.03,5.1,5.08,5.02,24307.98,0.05,0.99,5.066,5.113,5.103,15997.31,18419.58,17321.73
2014-06-25,5.09,5.1,5.03,5.0,20680.16,-0.07,-1.37,5.05,5.123,5.106,13968.7,17260.4,17347.88
2014-06-24,5.04,5.1,5.1,5.04,10381.58,0.02,0.39,5.07,5.141,5.107,12299.81,16643.63,16787.47
2014-06-23,5.02,5.08,5.08,5.01,12470.47,0.04,0.79,5.084,5.15,5.106,12714.67,18262.77,16848.0
2014-06-20,5.0,5.05,5.04,4.99,12146.37,0.04,0.8,5.114,5.152,5.104,15040.08,18365.5,16763.34
2014-06-19,5.13,5.15,5.0,4.95,14164.91,-0.13,-2.53,5.16,5.16,5.102,20841.84,20350.8,17759.26
2014-06-18,5.17,5.17,5.13,5.12,12335.71,-0.04,-0.77,5.196,5.166,5.104,20552.1,20006.51,17624.22
2014-06-17,5.2,5.21,5.17,5.16,12455.9,-0.06,-1.15,5.212,5.154,5.097,20987.44,19884.37,17651.43
2014-06-16,5.25,5.29,5.23,5.18,24097.51,-0.04,-0.76,5.216,5.14,5.089,23810.86,20086.76,17871.83
2014-06-13,5.16,5.4,5.27,5.14,41155.19,0.09,1.74,5.19,5.117,5.075,21690.91,19125.31,17118.04
2014-06-12,5.19,5.2,5.18,5.15,12716.21,-0.03,-0.58,5.16,5.093,5.056,19859.76,16223.89,15788.2
2014-06-11,5.19,5.22,5.21,5.15,14512.41,0.02,0.39,5.136,5.088,5.049,19460.91,17435.36,15758.83
2014-06-10,5.1,5.2,5.19,5.09,26572.97,0.09,1.76,5.096,5.072,5.041,18781.3,16931.31,16225.81
2014-06-09,5.12,5.16,5.1,5.08,13497.79,-0.02,-0.39,5.064,5.061,5.032,16362.67,15433.24,16089.17
2014-06-06,5.04,5.14,5.12,5.04,31999.4,0.06,1.19,5.044,5.055,5.028,16559.7,15161.18,16225.56
2014-06-05,5.01,5.07,5.06,5.0,10722.0,0.05,1.0,5.026,5.044,5.023,12588.03,15167.71,15349.23
2014-06-04,5.02,5.05,5.01,4.98,11114.33,-0.02,-0.4,5.04,5.041,5.021,15409.82,15241.93,15621.42
2014-06-03,5.06,5.06,5.03,5.0,14479.81,0.03,0.6,5.048,5.04,5.021,15081.32,15418.48,15903.12
2014-05-30,5.02,5.05,5.0,4.99,14482.94,-0.03,-0.6,5.058,5.038,5.021,14503.81,15656.9,15998.01
2014-05-29,5.12,5.12,5.03,5.03,12141.05,-0.1,-1.95,5.066,5.032,5.022,13762.66,15110.78,16106.22
2014-05-28,5.05,5.13,5.13,5.0,24830.95,0.08,1.58,5.062,5.019,5.022,17747.4,15352.51,16411.24
2014-05-27,5.09,5.09,5.05,5.04,9471.87,-0.03,-0.59,5.042,5.009,5.013,15074.04,14082.3,15709.6
2014-05-26,5.04,5.09,5.08,5.03,11592.23,0.04,0.79,5.032,5.01,5.009,15755.64,15520.31,16276.66
2014-05-23,5.0,5.04,5.04,4.98,10777.21,0.03,0.6,5.018,5.002,5.002,16809.99,16745.1,16745.1
2014-05-22,5.04,5.11,5.01,5.0,32064.75,-0.02,-0.4,4.998,4.998,4.998,16458.89,17408.2,17408.2
2014-05-21,5.01,5.05,5.03,4.99,11464.16,0.03,0.6,4.976,4.996,4.996,12957.62,15576.13,15576.13
2014-05-20,5.01,5.06,5.0,4.99,12879.83,-0.01,-0.2,4.976,4.991,4.991,13090.56,16163.56,16163.56
2014-05-19,4.9,5.01,5.01,4.88,16863.98,0.07,1.42,4.988,4.99,4.99,15284.98,16710.85,16710.85
2014-05-16,4.88,4.97,4.94,4.86,9021.75,0.04,0.82,4.986,4.986,4.986,16680.22,16680.22,16680.22
2014-05-15,5.02,5.05,4.9,4.88,14558.4,-0.13,-2.58,4.998,4.998,4.998,18594.84,18594.84,18594.84
2014-05-14,5.05,5.07,5.03,5.02,12128.85,-0.03,-0.59,5.03,5.03,5.03,19940.32,19940.32,19940.32
2014-05-13,5.03,5.1,5.06,4.99,23851.93,0.06,1.2,5.03,5.03,5.03,23846.06,23846.06,23846.06
2014-05-12,4.88,5.02,5.0,4.88,23840.18,0.12,2.46,5.0,5.0,5.0,23840.18,23840.18,23840.18
