date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-26,29.2,29.2,28.62,28.39,3838737.0,-0.59,-2.02,28.34,30.243,32.168,7723457.9,6339416.15,6929319.85
2015-01-23,28.71,30.43,29.21,28.7,6172941.5,0.78,2.74,28.54,30.734,32.197,7055065.5,6615809.65,7095452.15
2015-01-22,28.75,28.75,28.43,28.02,5325448.0,-0.32,-1.11,29.28,31.309,32.147,6991811.4,6762155.75,7209709.43
2015-01-21,27.1,29.2,28.75,26.82,10171616.0,2.06,7.72,30.268,31.991,32.276,7395617.6,6867237.8,7214256.7
2015-01-20,26.66,27.77,26.69,26.66,13108547.0,-2.93,-9.89,31.05,32.731,32.375,6328299.5,6581584.7,7059052.03
2015-01-19,29.62,29.62,29.62,29.62,496775.0,-3.29,-10.0,32.146,33.533,32.652,4955374.4,5938849.35,6901908.18
2015-01-16,33.59,33.6,32.91,32.19,5856671.0,-0.46,-1.38,32.928,34.037,32.758,6176553.8,6587799.05,7382891.73
2015-01-15,32.51,33.59,33.37,31.69,7344479.0,0.71,2.17,33.338,34.136,32.75,6532500.1,6705029.55,7704795.18
2015-01-14,32.15,32.94,32.66,31.86,4835025.5,0.49,1.52,33.714,34.145,32.57,6338858.0,6829075.35,7899739.38
2015-01-13,33.21,33.64,32.17,31.77,6243921.5,-1.36,-4.06,34.412,34.098,32.29,6834869.9,7274472.4,8001961.6
2015-01-12,34.7,35.38,33.53,33.23,6602672.0,-1.43,-4.09,34.92,34.093,31.955,6922324.3,7519223.55,8119563.83
2015-01-09,35.01,36.9,34.96,34.41,7636402.5,-0.29,-0.82,35.146,33.66,31.514,6999044.3,7575094.65,8210925.18
2015-01-08,36.4,36.7,35.25,34.68,6376268.5,-0.9,-2.49,34.934,32.984,31.13,6877559.0,7657263.1,8465781.95
2015-01-07,34.41,37.25,36.15,34.29,7315085.0,1.44,4.15,34.576,32.56,30.694,7319292.7,7561275.6,8839218.38
2015-01-06,33.8,35.58,34.71,33.56,6681193.5,0.05,0.14,33.784,32.019,30.162,7714074.9,7536519.35,8921829.73
2015-01-05,33.9,35.25,34.66,33.01,6986272.0,0.76,2.24,33.266,31.771,29.585,8116122.8,7864967.0,9197320.5
2014-12-31,33.15,35.36,33.9,32.7,7028976.0,0.44,1.31,32.174,31.479,28.906,8151145.0,8177984.4,9213490.28
2014-12-30,32.39,34.58,33.46,30.88,8584937.0,1.27,3.94,31.034,31.364,28.168,8436967.2,8704560.8,9282236.28
2014-12-29,34.04,34.05,32.19,31.5,9288996.0,0.07,0.22,30.544,30.995,27.435,7803258.5,8970403.4,9221299.0
2014-12-26,29.09,32.12,32.12,28.8,8691433.0,2.92,10.0,30.254,30.482,26.702,7358963.8,8729450.8,9062236.5
2014-12-25,28.3,29.65,29.2,27.2,7161383.0,1.0,3.55,30.276,29.817,25.959,7613811.2,8719904.1,8884304.15
2014-12-24,31.58,31.8,28.2,27.92,8458087.0,-2.81,-9.06,30.784,29.368,25.374,8204823.8,8846755.7,8810952.85
2014-12-23,30.5,31.79,31.01,30.01,5416393.5,0.27,0.88,31.694,29.275,24.815,8972154.4,9274300.8,8617055.4
2014-12-22,31.3,32.39,30.74,30.01,7067522.5,-1.49,-4.62,31.446,28.828,24.088,10137548.3,10117161.15,8519373.09
2014-12-19,32.0,33.3,32.23,29.77,9965670.0,0.49,1.54,30.71,28.304,23.378,10099937.8,10307140.1,8526509.44
2014-12-18,32.33,33.3,31.74,31.5,10116446.0,-1.01,-3.08,29.358,27.399,22.545,9825997.0,10529674.0,8279808.76
2014-12-17,31.5,32.75,32.75,30.09,12294740.0,2.98,10.01,27.952,26.332,21.688,9488687.6,10248996.15,7888555.58
2014-12-16,27.6,29.77,29.77,27.3,11243363.0,2.71,10.02,26.856,24.972,20.77,9576447.2,9859911.75,7387985.19
2014-12-15,25.16,27.18,27.06,24.81,6879470.0,1.59,6.24,26.21,23.875,20.009,10096774.0,9472194.6,6987382.48
2014-12-12,24.0,26.84,25.47,23.9,8595966.0,0.76,3.08,25.898,22.921,19.404,10514342.4,9395022.2,6847548.4
2014-12-11,26.0,27.27,24.71,24.6,8429899.0,-2.56,-9.39,25.44,22.1,18.9,11233351.0,9048704.2,6638935.8
2014-12-10,26.6,27.9,27.27,24.2,12733538.0,0.73,2.75,24.712,21.38,18.417,11009304.7,8775150.0,6473641.3
2014-12-09,26.35,28.05,26.54,24.05,13844997.0,1.04,4.08,23.088,20.355,17.823,10143376.3,7959810.0,6105689.93
2014-12-08,23.17,25.5,25.5,22.81,8967312.0,2.32,10.01,21.54,19.347,17.209,8847615.2,6921585.03,5729547.38
2014-12-05,22.47,23.18,23.18,21.71,12191009.0,2.11,10.01,19.944,18.451,16.64,8275702.0,6745878.78,5557219.6
2014-12-04,19.14,21.07,21.07,19.02,7309667.5,1.92,10.03,18.76,17.69,16.162,6864057.4,6029943.53,5248121.6
2014-12-03,18.9,20.15,19.15,18.38,8403896.0,0.35,1.86,18.048,17.043,15.768,6540995.3,5528115.0,4948444.15
2014-12-02,17.2,19.22,18.8,17.1,7366191.5,1.28,7.31,17.622,16.568,15.473,5776243.7,4916058.63,4645887.24
2014-12-01,17.44,18.2,17.52,17.01,6107746.0,0.26,1.51,17.154,16.143,15.19,4995554.85,4502570.35,4348095.09
2014-11-28,17.32,17.52,17.26,16.8,5132786.0,-0.25,-1.43,16.958,15.887,14.974,5216055.55,4300074.6,4155562.43
2014-11-27,17.12,17.65,17.51,16.73,5694357.0,0.49,2.88,16.62,15.699,14.775,5195829.65,4229167.4,4048119.44
2014-11-26,16.6,17.47,17.02,16.59,4580138.0,0.56,3.4,16.038,15.454,14.548,4515234.7,4172132.6,3823553.88
2014-11-25,16.4,16.69,16.46,16.29,3462747.25,-0.08,-0.48,15.514,15.29,14.344,4055873.55,4251569.85,3697829.86
2014-11-24,15.99,16.88,16.54,15.88,7210249.5,0.97,6.23,15.132,15.07,14.157,4009585.85,4537509.72,3595499.02
2014-11-21,14.64,15.68,15.57,14.47,5031656.5,0.97,6.64,14.816,14.828,13.947,3384093.65,4368560.43,3301774.13
2014-11-20,14.44,14.76,14.6,14.38,2291382.25,0.2,1.39,14.778,14.634,13.802,3262505.15,4466299.68,3100497.66
2014-11-19,14.5,14.65,14.4,14.34,2283332.25,-0.15,-1.03,14.87,14.492,13.713,3829030.5,4368773.3,3053785.05
2014-11-18,14.8,14.94,14.55,14.46,3231308.75,-0.41,-2.74,15.066,14.378,13.644,4447266.15,4375715.85,3009088.8
2014-11-17,15.5,15.59,14.96,14.92,4082788.5,-0.42,-2.73,15.008,14.236,13.576,5065433.6,4193619.83,2920790.52
2014-11-14,14.96,15.55,15.38,14.8,4423714.0,0.32,2.12,14.84,14.061,13.49,5353027.2,4011050.25,2776157.28
2014-11-13,15.28,15.59,15.06,14.94,5124009.0,-0.32,-2.08,14.49,13.85,13.386,5670094.2,3867071.48,2636106.88
2014-11-12,14.22,15.43,15.38,14.06,5374510.5,1.12,7.85,14.114,13.642,13.29,4908516.1,3474975.16,2458532.5
2014-11-11,14.5,14.88,14.26,14.05,6322146.0,0.14,0.99,13.69,13.398,13.188,4304165.55,3144089.88,2285484.8
2014-11-10,14.05,14.2,14.12,13.71,5520756.5,0.49,3.6,13.464,13.244,13.124,3321806.05,2653488.31,2021536.56
2014-11-07,13.25,14.13,13.63,13.21,6009049.0,0.45,3.41,13.282,13.065,13.073,2669073.3,2234987.84,1803527.55
2014-11-06,13.24,13.3,13.18,13.06,1316118.5,-0.08,-0.6,13.21,12.97,13.053,2064048.75,1734695.64,1566950.1
2014-11-05,13.2,13.44,13.26,13.05,2352757.75,0.13,0.99,13.17,12.933,13.064,2041434.23,1738796.79,1561413.16
2014-11-04,13.14,13.27,13.13,13.03,1410348.5,-0.08,-0.61,13.106,12.91,13.069,1984014.2,1642461.76,1506012.71
2014-11-03,13.35,13.46,13.21,13.15,2257092.75,-0.06,-0.45,13.024,12.915,13.078,1985170.58,1647961.22,1488059.93
2014-10-31,13.05,13.53,13.27,13.01,2983926.25,0.29,2.23,12.848,12.919,13.087,1800902.38,1541264.32,1461606.99
2014-10-30,12.94,13.04,12.98,12.87,1203045.88,0.04,0.31,12.73,12.922,13.088,1405342.54,1405142.28,1375162.19
2014-10-29,12.74,13.14,12.94,12.64,2065657.62,0.22,1.73,12.696,12.938,13.104,1436159.36,1442089.83,1400967.13
2014-10-28,12.36,12.74,12.72,12.36,1416130.38,0.39,3.16,12.714,12.978,13.132,1300909.31,1426879.73,1423523.03
2014-10-27,12.44,12.48,12.33,12.25,1335751.75,-0.35,-2.76,12.806,13.004,13.148,1310751.86,1389584.8,1398956.5
2014-10-24,12.83,12.86,12.68,12.63,1006127.06,-0.13,-1.01,12.99,13.08,13.174,1281626.26,1372067.26,1382235.96
2014-10-23,12.98,13.1,12.81,12.78,1357130.0,-0.22,-1.69,13.114,13.136,13.195,1404942.03,1399204.56,1367488.96
2014-10-22,13.18,13.31,13.03,13.01,1389407.38,-0.15,-1.14,13.18,13.194,13.204,1448020.3,1384029.52,1346259.41
2014-10-21,13.25,13.43,13.18,13.16,1465343.12,-0.07,-0.53,13.242,13.227,13.199,1552850.15,1369563.66,1313160.5
2014-10-20,13.32,13.35,13.25,13.18,1190123.75,-0.05,-0.38,13.202,13.241,13.183,1468417.74,1328158.63,1319318.98
2014-10-17,13.18,13.39,13.3,13.0,1622705.88,0.16,1.22,13.17,13.255,13.185,1462508.26,1381949.67,1311956.83
2014-10-16,13.16,13.45,13.14,13.1,1572521.38,-0.2,-1.5,13.158,13.253,13.189,1393467.09,1345182.11,1280833.35
2014-10-15,12.99,13.41,13.34,12.96,1913556.62,0.36,2.77,13.208,13.27,13.201,1320038.74,1359844.43,1286491.31
2014-10-14,13.0,13.18,12.98,12.94,1043181.06,-0.11,-0.84,13.212,13.285,13.199,1186277.16,1420166.32,1244111.39
2014-10-13,13.14,13.15,13.09,12.94,1160576.38,-0.15,-1.13,13.28,13.292,13.221,1187899.53,1408328.19,1245634.97
2014-10-10,13.31,13.44,13.24,13.2,1277500.0,-0.15,-1.12,13.34,13.267,13.248,1301391.07,1392404.66,1286591.46
2014-10-09,13.37,13.49,13.39,13.27,1205379.62,0.03,0.23,13.348,13.254,13.264,1296897.12,1335773.36,1309567.45
2014-10-08,13.38,13.41,13.36,13.23,1244748.75,0.04,0.3,13.332,13.214,13.257,1399650.12,1308489.3,1320836.03
2014-09-30,13.41,13.45,13.32,13.28,1051292.88,-0.07,-0.52,13.358,13.171,13.249,1654055.47,1256757.35,1340914.0
2014-09-29,13.34,13.5,13.39,13.23,1728034.12,0.11,0.83,13.304,13.125,13.23,1628756.86,1310479.34,1325278.29
2014-09-26,13.25,13.34,13.28,13.18,1255030.25,-0.03,-0.23,13.194,13.114,13.205,1483418.25,1241963.99,1272778.48
2014-09-25,13.61,13.65,13.31,13.23,1719144.62,-0.18,-1.33,13.16,13.124,13.173,1374649.6,1216484.59,1242720.78
2014-09-24,12.98,13.66,13.49,12.95,2516775.5,0.44,3.37,13.096,13.131,13.138,1217328.47,1213138.18,1183853.49
2014-09-23,12.84,13.13,13.05,12.83,924799.81,0.21,1.64,12.984,13.112,13.095,859459.22,1068056.47,1105784.69
2014-09-22,13.05,13.06,12.84,12.79,1001341.06,-0.27,-2.06,12.946,13.15,13.082,992201.81,1082941.74,1105962.42
2014-09-19,13.03,13.15,13.11,12.95,711187.0,0.12,0.92,13.034,13.229,13.089,1000509.72,1180778.27,1112915.51
2014-09-18,12.89,13.19,12.99,12.8,932539.0,0.06,0.46,13.088,13.273,13.076,1058319.59,1283361.53,1144940.96
2014-09-17,12.94,13.03,12.93,12.85,727429.25,0.07,0.54,13.166,13.3,13.082,1208947.89,1333182.76,1137470.06
2014-09-16,13.31,13.38,12.86,12.81,1588512.75,-0.42,-3.16,13.24,13.327,13.095,1276653.71,1425070.64,1152285.54
2014-09-15,13.38,13.38,13.28,13.13,1042880.62,-0.1,-0.75,13.354,13.334,13.117,1173681.66,1340077.24,1130039.79
2014-09-12,13.28,13.4,13.38,13.21,1000236.31,0.0,0.0,13.424,13.295,13.119,1361046.81,1303592.98,1145434.87
2014-09-11,13.28,13.76,13.38,13.25,1685680.5,0.08,0.6,13.458,13.221,13.109,1508403.48,1268956.98,1155250.63
2014-09-10,13.32,13.42,13.3,13.22,1065958.38,-0.13,-0.97,13.434,13.145,13.109,1457417.63,1154568.79,1142726.22
2014-09-09,13.64,13.64,13.43,13.37,1073652.5,-0.2,-1.47,13.414,13.078,13.105,1573487.57,1143512.91,1139310.48
2014-09-05,13.66,13.89,13.63,13.56,1979706.38,0.08,0.59,13.314,13.014,13.102,1506472.82,1128983.09,1158905.84
2014-09-04,13.28,13.58,13.55,13.24,1737019.62,0.29,2.19,13.166,12.949,13.073,1246139.15,1045052.74,1120400.82
2014-09-03,13.23,13.36,13.26,13.18,1430751.25,0.06,0.46,12.984,12.879,13.05,1029510.47,1006520.38,1110263.87
2014-09-02,12.94,13.25,13.2,12.82,1646308.12,0.27,2.09,12.856,12.863,13.06,851719.96,941757.37,1117105.12
2014-09-01,12.9,12.94,12.93,12.79,738578.75,0.04,0.31,12.742,12.862,13.072,713538.25,879500.44,1120806.45
2014-08-29,12.76,12.9,12.89,12.66,678038.0,0.25,1.98,12.714,12.9,13.106,751493.36,920002.34,1220081.26
2014-08-28,12.63,12.79,12.64,12.59,653876.25,0.02,0.16,12.732,12.943,13.103,843966.34,987276.76,1251058.27
2014-08-27,12.63,12.75,12.62,12.6,541798.69,-0.01,-0.08,12.774,12.996,13.129,983530.29,1041544.28,1273111.37
2014-08-26,12.78,12.86,12.63,12.55,955399.56,-0.16,-1.25,12.87,13.072,13.149,1031794.77,1130883.64,1314935.33
2014-08-25,13.0,13.0,12.79,12.73,928354.31,-0.19,-1.46,12.982,13.132,13.174,1045462.62,1135108.04,1334246.42
2014-08-22,12.83,13.05,12.98,12.79,1140402.88,0.13,1.01,13.086,13.189,13.196,1088511.31,1188828.59,1438810.49
2014-08-21,13.1,13.14,12.85,12.75,1351696.0,-0.25,-1.91,13.154,13.197,13.18,1130587.19,1195748.9,1446768.26
2014-08-20,13.16,13.2,13.1,13.06,783121.12,-0.09,-0.68,13.218,13.22,13.163,1099558.26,1214007.35,1487901.89
2014-08-19,13.35,13.36,13.19,13.08,1023738.81,-0.12,-0.9,13.274,13.257,13.114,1229972.51,1292452.88,1521266.19
2014-08-18,13.4,13.48,13.31,13.19,1143597.75,-0.01,-0.07,13.282,13.281,13.054,1224753.46,1362112.46,1538331.75
2014-08-15,13.11,13.4,13.32,13.03,1350782.25,0.3,2.3,13.292,13.311,12.977,1289145.86,1520160.18,1513119.79
2014-08-14,13.33,13.43,13.17,13.14,1196551.38,-0.21,-1.57,13.24,13.262,12.903,1260910.61,1514839.78,1499820.88
2014-08-13,13.23,13.52,13.38,13.14,1435192.38,0.15,1.13,13.222,13.261,12.829,1328456.44,1504678.46,1469889.09
2014-08-12,13.3,13.33,13.23,13.16,997643.56,-0.13,-0.97,13.24,13.225,12.744,1354933.24,1498987.01,1432030.27
2014-08-11,13.1,13.48,13.36,13.08,1465559.75,0.3,2.3,13.28,13.216,12.667,1499471.45,1533384.8,1412233.8
2014-08-08,13.1,13.19,13.06,12.94,1209606.0,-0.02,-0.15,13.33,13.202,12.584,1751174.5,1688792.4,1395573.1
2014-08-07,13.46,13.47,13.08,13.06,1534280.5,-0.39,-2.9,13.284,13.162,12.507,1768768.95,1697787.63,1357349.65
2014-08-06,13.43,13.59,13.47,13.29,1567576.38,0.04,0.3,13.3,13.105,12.423,1680900.47,1761796.43,1303716.25
2014-08-05,13.6,13.6,13.43,13.31,1720334.62,-0.18,-1.32,13.21,12.97,12.319,1643040.77,1750079.51,1259362.02
2014-08-04,12.93,13.66,13.61,12.92,2724075.0,0.78,6.08,13.152,12.827,12.223,1567298.15,1714551.05,1196105.28
2014-08-01,13.12,13.24,12.83,12.81,1297578.25,-0.33,-2.51,13.074,12.642,12.117,1626410.3,1506079.41,1079188.86
2014-07-31,13.02,13.17,13.16,12.95,1094938.12,0.14,1.07,13.04,12.544,12.053,1626806.3,1484801.98,1040470.39
2014-07-30,13.2,13.35,13.02,12.95,1378277.88,-0.12,-0.91,12.91,12.397,11.972,1842692.38,1435099.72,1024162.68
2014-07-29,13.2,13.24,13.14,13.04,1341621.5,-0.08,-0.6,12.73,12.262,11.896,1857118.25,1365073.54,989076.48
2014-07-28,12.71,13.5,13.22,12.71,3019635.75,0.56,4.42,12.502,12.117,11.809,1861803.95,1291082.81,943660.65
2014-07-25,12.53,12.67,12.66,12.38,1299558.25,0.15,1.2,12.21,11.966,11.721,1385748.51,1102353.81,821855.88
2014-07-24,12.13,12.6,12.51,12.13,2174368.5,0.39,3.22,12.048,11.851,11.659,1342797.66,1016911.68,779126.84
2014-07-23,12.0,12.24,12.12,11.95,1450407.25,0.12,1.0,11.884,11.74,11.604,1027507.06,845636.08,699047.21
2014-07-22,11.87,12.05,12.0,11.77,1365050.0,0.24,2.04,11.794,11.668,11.561,873028.82,768644.52,642163.99
2014-07-21,11.82,11.87,11.76,11.66,639358.56,-0.09,-0.76,11.732,11.618,11.53,720361.66,677659.51,592635.91
2014-07-18,11.64,11.91,11.85,11.6,1084804.0,0.16,1.37,11.722,11.591,11.505,818959.1,652298.31,581738.85
2014-07-17,11.63,11.72,11.69,11.56,597915.5,0.02,0.17,11.654,11.561,11.477,691025.69,596138.79,551103.93
2014-07-16,11.7,11.92,11.67,11.62,678016.06,-0.02,-0.17,11.596,11.546,11.454,663765.1,613225.64,553388.7
2014-07-15,11.68,11.75,11.69,11.61,601714.19,-0.02,-0.17,11.542,11.529,11.444,664260.21,613079.42,543932.66
2014-07-14,11.51,11.72,11.71,11.49,1132345.75,0.2,1.74,11.504,11.501,11.436,634957.36,596238.49,542390.62
2014-07-11,11.4,11.58,11.51,11.37,445136.97,0.11,0.96,11.46,11.476,11.433,485637.51,541357.96,539480.12
2014-07-10,11.39,11.44,11.4,11.35,461612.53,0.0,0.0,11.468,11.467,11.431,501251.89,541342.0,564694.08
2014-07-09,11.54,11.57,11.4,11.4,680491.62,-0.1,-0.87,11.496,11.467,11.427,562686.19,552458.35,563639.96
2014-07-08,11.5,11.55,11.5,11.4,455199.91,0.01,0.09,11.516,11.454,11.426,561898.63,515683.46,562226.08
2014-07-07,11.55,11.6,11.49,11.47,385746.53,-0.06,-0.52,11.498,11.442,11.426,557519.62,507612.31,599949.78
2014-07-04,11.52,11.65,11.55,11.51,523208.88,0.01,0.09,11.492,11.418,11.41,597078.41,511179.39,608954.33
2014-07-03,11.47,11.61,11.54,11.44,768784.0,0.04,0.35,11.466,11.393,11.398,581432.11,506069.06,612426.44
2014-07-02,11.43,11.51,11.5,11.37,676553.81,0.09,0.79,11.438,11.362,11.391,542230.5,493551.77,600059.85
2014-07-01,11.5,11.52,11.41,11.38,433304.88,-0.05,-0.44,11.392,11.358,11.379,469468.3,474785.9,589306.21
2014-06-30,11.45,11.54,11.46,11.41,583540.5,0.04,0.35,11.386,11.371,11.374,457705.01,488542.76,597064.46
2014-06-27,11.4,11.45,11.42,11.31,444977.38,0.02,0.17,11.344,11.39,11.367,425280.38,537602.27,597894.9
2014-06-26,11.28,11.46,11.4,11.28,572775.94,0.13,1.15,11.32,11.394,11.361,430706.01,588046.16,606682.74
2014-06-25,11.37,11.37,11.27,11.23,312742.81,-0.11,-0.97,11.286,11.387,11.365,444873.03,574821.57,625642.57
2014-06-24,11.26,11.41,11.38,11.25,374488.41,0.13,1.16,11.324,11.397,11.36,480103.5,608768.69,637402.21
2014-06-23,11.29,11.35,11.25,11.23,421417.34,-0.05,-0.44,11.356,11.409,11.36,519380.51,692287.24,646610.35
2014-06-20,11.23,11.31,11.3,11.17,472105.53,0.07,0.62,11.436,11.402,11.369,649924.16,706729.26,652205.81
2014-06-19,11.46,11.54,11.23,11.18,643611.06,-0.23,-2.01,11.468,11.402,11.366,745386.31,718783.82,665413.5
2014-06-18,11.53,11.62,11.46,11.46,488895.16,-0.08,-0.69,11.488,11.42,11.368,704770.12,706567.93,661948.7
2014-06-17,11.6,11.65,11.54,11.49,570873.44,-0.11,-0.94,11.47,11.4,11.353,737433.89,703826.51,661911.08
2014-06-16,11.49,11.7,11.65,11.45,1074135.62,0.19,1.66,11.462,11.377,11.329,865193.97,705586.16,679743.69
2014-06-13,11.32,11.58,11.46,11.3,949416.25,0.13,1.15,11.368,11.344,11.314,763534.35,658187.53,671008.25
2014-06-12,11.36,11.42,11.33,11.3,440530.12,-0.04,-0.35,11.336,11.327,11.322,692181.34,625319.32,666278.66
2014-06-11,11.4,11.47,11.37,11.32,652214.0,-0.13,-1.13,11.352,11.342,11.352,708365.73,676463.56,683531.55
2014-06-10,11.24,11.53,11.5,11.17,1209673.88,0.32,2.86,11.33,11.323,11.376,670219.14,666035.73,691118.04
2014-06-09,11.21,11.38,11.18,11.13,565837.5,-0.12,-1.06,11.292,11.311,11.4,545978.35,600933.45,715522.95
2014-06-06,11.41,11.42,11.3,11.2,592651.19,-0.11,-0.96,11.32,11.335,11.411,552840.7,597682.37,723401.13
2014-06-05,11.24,11.43,11.41,11.2,521452.09,0.15,1.33,11.318,11.329,11.417,558457.31,612043.17,730665.02
2014-06-04,11.31,11.31,11.26,11.17,461481.03,-0.05,-0.44,11.332,11.315,11.418,644561.39,617329.47,742971.66
2014-06-03,11.32,11.52,11.31,11.3,588469.94,-0.01,-0.09,11.316,11.306,11.428,661852.33,619995.65,760564.82
2014-05-30,11.3,11.49,11.32,11.23,600149.25,0.03,0.27,11.33,11.281,11.435,655888.55,653901.22,772037.82
2014-05-29,11.45,11.52,11.29,11.28,620734.25,-0.19,-1.66,11.35,11.283,11.444,642524.04,683828.97,784315.57
2014-05-28,11.2,11.55,11.48,11.12,951972.5,0.3,2.68,11.34,11.317,11.455,665629.03,707237.99,796898.75
2014-05-27,11.37,11.39,11.18,11.17,547935.69,-0.2,-1.76,11.298,11.361,11.453,590097.54,690599.53,783975.94
2014-05-26,11.45,11.49,11.38,11.29,558651.06,-0.04,-0.35,11.296,11.428,11.478,578138.97,716200.35,805434.14
2014-05-23,11.24,11.43,11.42,11.21,533326.69,0.18,1.6,11.232,11.488,11.488,651913.89,830112.45,830112.45
2014-05-22,11.27,11.5,11.24,11.2,736259.19,-0.03,-0.27,11.216,11.496,11.496,725133.91,863088.64,863088.64
2014-05-21,11.05,11.3,11.27,11.02,574315.06,0.1,0.9,11.294,11.528,11.528,748846.96,878942.33,878942.33
2014-05-20,11.16,11.23,11.17,11.05,488142.84,0.11,0.99,11.424,11.564,11.564,791101.53,922460.51,922460.51
2014-05-19,11.22,11.23,11.06,11.0,927525.69,-0.28,-2.47,11.56,11.63,11.63,854261.74,994846.78,994846.78
2014-05-16,11.64,11.69,11.34,11.3,899426.75,-0.29,-2.49,11.744,11.744,11.744,1008311.0,1008311.0,1008311.0
2014-05-15,11.92,11.96,11.63,11.54,854824.44,-0.29,-2.43,11.845,11.845,11.845,1035532.07,1035532.07,1035532.07
2014-05-14,11.9,12.02,11.92,11.81,785587.94,0.07,0.59,11.917,11.917,11.917,1095767.94,1095767.94,1095767.94
2014-05-13,11.93,12.0,11.85,11.8,803943.88,-0.13,-1.08,11.915,11.915,11.915,1250857.94,1250857.94,1250857.94
2014-05-12,11.8,12.1,11.98,11.65,1697772.0,0.45,3.9,11.98,11.98,11.98,1697772.0,1697772.0,1697772.0
