date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,30.47,31.85,30.32,30.04,27816.55,-0.89,-2.85,30.712,32.685,36.347,28817.72,24792.65,23092.0
2015-01-08,30.92,32.0,31.21,30.09,24312.09,0.31,1.0,31.148,33.503,36.688,27091.52,24395.24,22584.4
2015-01-07,31.04,31.57,30.9,30.4,17991.96,-0.35,-1.12,31.306,33.985,36.953,27163.78,23732.0,22398.02
2015-01-06,29.52,31.59,31.25,29.5,29783.86,1.37,4.58,31.996,34.653,37.383,29440.71,23960.79,22724.19
2015-01-05,32.38,32.38,29.88,29.25,44184.15,-2.62,-8.06,33.1,35.703,37.753,26088.82,23268.42,22956.86
2014-12-31,32.05,33.2,32.5,31.55,19185.54,0.5,1.56,34.658,36.946,38.36,20767.58,21009.34,22669.74
2014-12-30,34.01,34.34,32.0,31.63,24673.41,-2.35,-6.84,35.858,38.064,38.88,21698.95,22631.95,25057.49
2014-12-29,36.5,36.74,34.35,33.1,29376.6,-2.42,-6.58,36.664,38.894,39.537,20300.22,21385.4,25638.51
2014-12-26,37.41,37.95,36.77,36.4,13024.41,-0.9,-2.39,37.31,39.504,39.871,18480.86,20313.32,25494.17
2014-12-25,38.7,39.39,37.67,37.03,17577.92,-0.83,-2.16,38.306,39.815,40.117,20448.02,20818.73,26869.34
2014-12-24,36.47,39.32,38.5,36.18,23842.43,2.47,6.86,39.234,40.008,40.217,21251.11,21391.34,27242.54
2014-12-23,37.2,38.5,36.03,35.27,17679.72,-1.55,-4.12,40.27,39.872,40.276,23564.95,20773.57,27828.04
2014-12-22,41.0,41.0,37.58,37.58,20279.83,-4.17,-9.99,41.124,39.92,40.47,22470.59,21064.05,28426.96
2014-12-19,41.94,42.97,41.75,40.53,22860.18,-0.56,-1.32,41.698,40.112,40.636,22145.78,21487.6,30014.78
2014-12-18,43.02,44.5,42.31,42.0,21593.4,-1.37,-3.14,41.324,39.803,40.511,21189.45,22645.31,33088.48
2014-12-17,40.32,43.68,43.68,40.32,35411.62,3.38,8.39,40.782,39.773,40.296,21531.57,24330.13,35396.34
2014-12-16,40.1,41.05,40.3,39.78,12207.9,-0.15,-0.37,39.474,39.696,39.839,17982.18,27483.03,35164.04
2014-12-15,40.0,41.88,40.45,39.44,18655.8,0.57,1.43,38.716,40.179,39.448,19657.51,29891.61,34912.02
2014-12-12,39.72,41.44,39.88,39.72,18078.51,0.28,0.71,38.526,40.237,39.051,20829.42,30675.01,34704.44
2014-12-11,37.09,40.54,39.6,37.0,23304.03,2.46,6.62,38.282,40.419,38.636,24101.17,32919.95,34260.49
2014-12-10,35.01,37.97,37.14,35.01,17664.68,0.63,1.73,38.764,40.425,38.251,27128.68,33093.74,34206.12
2014-12-09,39.16,40.36,36.51,36.5,20584.53,-2.99,-7.57,39.918,40.679,38.057,36983.88,34882.52,34098.32
2014-12-08,38.48,40.39,39.5,37.68,24515.37,0.84,2.17,41.642,41.019,37.894,40125.71,35789.86,34595.96
2014-12-05,41.0,41.2,38.66,38.0,34437.25,-3.35,-7.97,41.948,41.159,37.643,40520.6,38541.95,35873.15
2014-12-04,42.91,44.2,42.01,41.7,38441.58,-0.9,-2.1,42.556,41.218,37.349,41738.72,43531.64,35839.49
2014-12-03,45.61,45.72,42.91,41.5,66940.66,-2.22,-4.92,42.086,40.818,36.945,39058.8,46462.56,36138.84
2014-12-02,40.51,45.13,45.13,40.51,36293.71,4.1,9.99,41.44,39.982,36.385,32781.15,42845.05,33606.95
2014-12-01,41.0,41.28,41.03,39.6,26489.78,-0.67,-1.61,40.396,38.718,35.714,31454.01,39932.42,32492.51
2014-11-28,39.75,42.8,41.7,39.0,40527.88,2.04,5.14,40.37,37.864,35.243,36563.31,38733.86,31844.66
2014-11-27,39.68,40.86,39.66,39.03,25041.98,-0.02,-0.05,39.88,36.853,34.728,45324.56,35601.03,31063.79
2014-11-26,39.03,40.38,39.68,38.75,35552.41,-0.23,-0.58,39.55,36.077,34.289,53866.31,35318.51,30505.6
2014-11-25,40.83,40.9,39.91,39.38,29658.0,-0.99,-2.42,38.524,35.435,33.82,52908.94,33314.13,29436.27
2014-11-24,40.02,41.38,40.9,38.91,52036.28,1.65,4.2,37.04,34.768,33.329,48410.83,33402.06,28570.94
2014-11-21,38.01,41.5,39.25,37.35,84334.13,1.24,3.26,35.358,34.127,32.747,40904.42,33204.35,26640.71
2014-11-20,34.02,38.01,38.01,33.9,67750.74,3.46,10.01,33.826,33.48,32.24,25877.5,28147.35,23519.94
2014-11-19,32.49,34.73,34.55,32.23,30765.55,2.06,6.34,32.604,33.072,31.858,16770.7,25815.13,20813.5
2014-11-18,32.5,32.85,32.49,32.22,7167.43,0.0,0.0,32.346,32.788,31.675,13719.31,24368.85,19928.76
2014-11-17,31.5,32.75,32.49,31.07,14504.24,0.9,2.85,32.496,32.709,31.586,18393.3,25052.6,20320.25
2014-11-14,31.8,32.14,31.59,31.22,9199.56,-0.31,-0.97,32.896,32.622,31.511,25504.28,24955.47,20442.13
2014-11-13,33.2,33.2,31.9,31.8,22216.72,-1.36,-4.09,33.134,32.602,31.467,30417.19,26526.54,20851.7
2014-11-12,33.22,33.78,33.26,32.96,15508.61,0.02,0.06,33.54,32.5,31.446,34859.55,25692.69,20621.8
2014-11-11,34.28,34.46,33.24,32.6,30537.37,-1.25,-3.62,33.23,32.205,31.358,35018.39,25558.42,20385.41
2014-11-10,32.76,34.95,34.49,32.57,50059.12,1.71,5.22,32.922,31.889,31.263,31711.9,23739.81,19659.3
2014-11-07,33.54,34.16,32.78,32.53,33764.14,-1.15,-3.39,32.348,31.367,31.104,24406.65,20077.07,18381.0
2014-11-06,31.85,34.2,33.93,31.72,44428.52,2.22,7.0,32.07,30.999,31.08,22635.89,18892.52,17671.89
2014-11-05,31.7,32.23,31.71,31.39,16302.79,0.01,0.03,31.46,30.643,31.018,16525.83,15811.88,16522.49
2014-11-04,31.57,31.85,31.7,31.33,14004.94,0.08,0.25,31.18,30.562,31.076,16098.45,15488.66,17434.1
2014-11-03,31.12,31.87,31.62,31.12,13532.88,0.23,0.73,30.856,30.462,31.122,15767.73,15587.9,18578.77
2014-10-31,31.42,32.12,31.39,31.12,24910.33,0.51,1.65,30.386,30.4,31.134,15747.49,15928.79,18985.8
2014-10-30,30.44,31.03,30.88,30.28,13878.23,0.57,1.88,29.928,30.331,31.12,15149.15,15176.85,18574.53
2014-10-29,30.08,30.64,30.31,30.0,14165.86,0.23,0.77,29.826,30.391,31.141,15097.93,15550.91,18876.67
2014-10-28,29.28,30.1,30.08,29.27,12351.33,0.81,2.77,29.944,30.511,31.203,14878.87,15212.41,19249.82
2014-10-27,28.98,29.42,29.27,28.01,13431.68,0.17,0.58,30.068,30.637,31.234,15408.07,15578.78,19434.38
2014-10-24,30.58,30.78,29.1,28.9,21918.67,-1.27,-4.18,30.414,30.84,31.292,16110.09,16684.94,19926.26
2014-10-23,30.9,31.25,30.37,30.31,13622.12,-0.53,-1.72,30.734,31.16,31.403,15204.54,16451.25,19519.46
2014-10-22,31.06,31.35,30.9,30.51,13070.57,0.2,0.65,30.956,31.393,31.439,16003.89,17233.09,19895.46
2014-10-21,31.05,31.46,30.7,30.7,14997.3,-0.3,-0.97,31.078,31.59,31.456,15545.94,19379.55,21220.99
2014-10-20,30.7,31.07,31.0,30.09,16941.79,0.3,0.98,31.206,31.782,31.532,15749.49,21569.64,24344.38
2014-10-17,31.43,31.7,30.7,30.02,17390.93,-0.78,-2.48,31.266,31.868,31.583,17259.78,22042.81,24837.51
2014-10-16,31.24,32.2,31.48,31.24,17618.84,-0.03,-0.1,31.586,31.908,31.657,17697.96,21972.22,25058.1
2014-10-15,31.5,31.68,31.51,31.11,10780.84,0.17,0.54,31.83,31.891,31.659,18462.3,22202.43,25581.91
2014-10-14,31.35,31.88,31.34,31.11,16015.04,0.04,0.13,32.102,31.894,31.682,23213.15,23287.24,26244.41
2014-10-13,31.65,31.65,31.3,30.75,24493.26,-1.0,-3.1,32.358,31.831,31.706,27389.78,23289.98,26656.3
2014-10-10,32.8,32.98,32.3,32.25,19581.84,-0.4,-1.22,32.47,31.743,31.749,26825.83,23167.58,26429.44
2014-10-09,32.87,33.18,32.7,32.1,21440.51,-0.17,-0.52,32.23,31.646,31.747,26246.47,22587.67,26537.42
2014-10-08,32.61,33.39,32.87,32.2,34535.11,0.25,0.77,31.952,31.485,31.724,25942.56,22557.84,26993.68
2014-09-30,31.82,33.37,32.62,31.8,36898.19,0.76,2.38,31.686,31.321,31.702,23361.32,23062.44,27053.21
2014-09-29,31.22,31.94,31.86,31.1,21673.52,0.76,2.44,31.304,31.282,31.689,19190.17,27119.13,26654.62
2014-09-26,31.15,31.53,31.1,30.5,16685.04,-0.21,-0.67,31.016,31.297,31.709,19509.33,27632.21,28416.31
2014-09-25,31.54,31.98,31.31,31.2,19920.95,-0.23,-0.73,31.062,31.405,31.698,18928.87,28143.98,29109.9
2014-09-24,30.59,31.66,31.54,30.56,21628.89,0.83,2.7,31.018,31.426,31.657,19173.11,28961.4,28785.29
2014-09-23,30.4,30.87,30.71,30.17,16042.44,0.29,0.95,30.956,31.47,31.586,22763.55,29201.59,28682.79
2014-09-22,31.11,31.2,30.42,30.03,23269.31,-0.91,-2.9,31.26,31.581,31.563,35048.1,30022.63,28998.48
2014-09-19,31.11,31.42,31.33,30.91,13782.78,0.24,0.77,31.578,31.755,31.595,35755.09,29691.3,29292.64
2014-09-18,30.99,31.54,31.09,30.8,21142.13,-0.14,-0.45,31.748,31.847,31.554,37359.08,30487.17,29591.24
2014-09-17,32.51,32.76,31.23,30.6,39581.11,-1.0,-3.1,31.834,31.963,31.52,38749.68,31429.52,29671.7
2014-09-16,32.28,34.2,32.23,32.07,77465.16,0.22,0.69,31.984,32.083,31.495,35639.62,31043.98,29391.51
2014-09-15,32.28,32.5,32.01,31.7,26804.29,-0.17,-0.53,31.902,32.095,31.433,24997.16,26190.11,27015.86
2014-09-12,31.77,32.31,32.18,31.51,21802.7,0.66,2.09,31.932,32.121,31.357,23627.5,29200.4,26895.41
2014-09-11,32.02,32.56,31.52,31.33,28095.16,-0.46,-1.44,31.946,31.99,31.265,23615.26,30075.82,28197.79
2014-09-10,31.69,32.15,31.98,31.53,24030.81,0.16,0.5,32.092,31.888,31.185,24109.36,28609.19,28123.24
2014-09-09,32.25,32.25,31.82,31.62,24252.83,-0.34,-1.06,32.182,31.701,31.097,26448.33,28163.99,28030.27
2014-09-05,32.39,32.75,32.16,32.0,19956.01,-0.09,-0.28,32.288,31.545,31.023,27383.05,27974.33,28684.08
2014-09-04,32.03,32.41,32.25,31.8,21741.48,0.0,0.0,32.31,31.434,30.875,34773.31,28893.98,28473.13
2014-09-03,32.5,33.28,32.25,32.03,30565.68,-0.18,-0.56,32.034,31.261,30.708,36536.39,28695.31,28385.98
2014-09-02,32.37,32.7,32.43,31.89,35725.67,0.08,0.25,31.684,31.076,30.554,33109.01,27913.88,27812.04
2014-09-01,32.0,32.42,32.35,31.63,28926.43,0.08,0.25,31.22,30.906,30.375,29879.65,27739.04,27129.08
2014-08-29,30.81,32.78,32.27,30.63,56907.28,1.4,4.54,30.802,30.77,30.167,28565.61,27841.61,26284.34
2014-08-28,30.6,31.17,30.87,30.08,30556.89,0.37,1.21,30.558,30.593,29.966,23014.66,24590.42,24246.54
2014-08-27,30.2,30.55,30.5,29.96,13428.78,0.39,1.29,30.488,30.54,29.877,20854.23,26319.75,23551.15
2014-08-26,30.4,30.9,30.11,29.93,19578.87,-0.15,-0.5,30.468,30.482,29.781,22718.75,27637.3,23646.43
2014-08-25,31.24,31.24,30.26,29.8,22356.22,-0.79,-2.54,30.592,30.492,29.71,25598.43,27896.55,23433.94
2014-08-22,30.69,31.3,31.05,30.21,29152.53,0.53,1.74,30.738,30.5,29.617,27117.61,29393.83,22917.35
2014-08-21,30.49,30.63,30.52,29.78,19754.76,0.12,0.4,30.628,30.316,29.454,26166.19,28052.28,22060.35
2014-08-20,30.71,30.97,30.4,30.2,22751.35,-0.33,-1.07,30.592,30.154,29.31,31785.27,28076.66,22014.23
2014-08-19,31.19,31.87,30.73,30.36,33977.3,-0.26,-0.84,30.496,30.032,29.241,32555.85,27710.2,21783.3
2014-08-18,30.48,31.18,30.99,30.18,29952.12,0.49,1.61,30.392,29.844,29.183,30194.66,26519.11,20608.17
2014-08-15,30.33,30.57,30.5,29.72,24395.42,0.16,0.53,30.262,29.563,29.089,31670.05,24727.07,19710.01
2014-08-14,30.17,31.3,30.34,30.17,47850.15,0.42,1.4,30.004,29.338,29.04,29938.36,23902.65,19179.13
2014-08-13,30.03,30.28,29.92,29.1,26604.25,-0.29,-0.96,29.716,29.214,29.0,24368.05,20782.56,17335.84
2014-08-12,30.22,30.5,30.21,29.92,22171.35,-0.13,-0.43,29.568,29.08,28.966,22864.55,19655.56,16677.21
2014-08-11,29.25,30.52,30.34,29.1,37329.1,1.13,3.87,29.296,28.928,28.965,22843.57,18971.33,16800.62
2014-08-08,28.87,29.45,29.21,28.87,15736.96,0.31,1.07,28.864,28.734,28.947,17784.08,16440.87,15846.54
2014-08-07,29.1,29.42,28.9,28.81,19998.57,-0.28,-0.96,28.672,28.592,28.965,17866.94,16068.42,15930.27
2014-08-06,28.78,29.26,29.18,28.57,19086.75,0.33,1.14,28.712,28.465,29.012,17197.07,15951.81,15966.7
2014-08-05,28.11,28.88,28.85,27.88,22066.46,0.67,2.38,28.592,28.449,29.049,16446.58,15856.41,17891.03
2014-08-04,28.21,28.44,28.18,27.97,12031.68,-0.07,-0.25,28.56,28.521,29.221,15099.1,14697.22,18440.78
2014-08-01,29.18,29.18,28.25,28.1,16151.24,-0.85,-2.92,28.604,28.614,29.377,15097.65,14692.94,19791.3
2014-07-31,28.6,29.34,29.1,28.6,16649.22,0.52,1.82,28.512,28.742,29.605,14269.89,14455.6,20465.03
2014-07-30,28.55,28.79,28.58,28.05,15334.3,-0.11,-0.38,28.218,28.785,29.783,14706.55,13889.12,21071.31
2014-07-29,28.4,29.0,28.69,28.4,15329.05,0.29,1.02,28.306,28.852,30.012,15266.23,13698.85,21970.57
2014-07-28,28.0,28.56,28.4,27.73,12024.45,0.61,2.19,28.482,29.002,30.194,14295.34,14629.9,22831.97
2014-07-25,27.8,28.45,27.79,27.4,12012.44,0.16,0.58,28.624,29.16,30.416,14288.23,15252.21,24383.02
2014-07-24,28.97,28.98,27.63,27.13,18832.49,-1.39,-4.79,28.972,29.337,30.664,14641.32,15792.13,27019.17
2014-07-23,30.67,30.67,29.02,28.71,18132.72,-0.55,-1.86,29.352,29.559,30.897,13071.7,15981.59,29691.73
2014-07-22,29.25,29.76,29.57,29.11,10474.61,0.46,1.58,29.398,29.648,30.994,12131.47,19925.66,31261.81
2014-07-21,29.12,29.48,29.11,28.48,11988.91,-0.42,-1.42,29.522,29.92,31.038,14964.46,22184.35,33125.36
2014-07-18,29.5,30.49,29.53,29.21,13777.85,0.0,0.0,29.696,30.139,31.13,16216.19,24889.66,34414.69
2014-07-17,29.3,29.88,29.53,29.01,10984.41,0.28,0.96,29.702,30.467,31.06,16942.94,26474.46,34467.12
2014-07-16,30.19,30.19,29.25,29.19,13431.55,-0.94,-3.11,29.766,30.78,30.955,18891.48,28253.5,35440.24
2014-07-15,29.99,30.37,30.19,29.15,24639.57,0.21,0.7,29.898,31.172,30.988,27719.86,30242.29,35889.88
2014-07-14,29.59,30.05,29.98,28.8,18247.56,0.42,1.42,30.318,31.386,30.961,29404.24,31034.03,36508.61
2014-07-11,29.84,30.06,29.56,29.31,17411.61,-0.29,-0.97,30.582,31.671,30.973,33563.12,33513.83,37034.37
2014-07-10,29.8,30.19,29.85,29.61,20727.11,-0.06,-0.2,31.232,31.99,31.003,36005.98,38246.22,38279.54
2014-07-09,31.33,31.33,29.91,29.42,57573.45,-2.38,-7.37,31.794,32.235,30.94,37615.53,43401.87,38189.45
2014-07-08,31.02,32.29,32.29,30.83,33061.46,0.99,3.16,32.446,32.34,30.9,32764.72,42597.96,36435.87
2014-07-07,32.76,32.76,31.3,31.13,39041.99,-1.51,-4.6,32.454,32.155,30.712,32663.83,44066.36,35784.09
2014-07-04,32.65,33.27,32.81,32.51,29625.88,0.15,0.46,32.76,32.12,30.524,33464.53,43939.72,35145.74
2014-07-03,32.85,33.35,32.66,32.18,28774.86,-0.51,-1.54,32.748,31.653,30.336,40486.46,42459.79,35068.79
2014-07-02,32.61,33.19,33.17,32.02,33319.41,0.84,2.6,32.676,31.129,30.181,49188.21,42626.98,34953.5
2014-07-01,32.99,33.14,32.33,31.92,32557.02,-0.5,-1.52,32.234,30.804,29.972,52431.2,41537.47,34819.44
2014-06-30,32.91,33.87,32.83,32.1,43045.49,0.08,0.24,31.856,30.536,29.769,55468.9,41983.19,34156.87
2014-06-27,31.95,34.29,32.75,31.88,64735.51,0.45,1.39,31.48,30.274,29.58,54414.91,40554.92,33474.79
2014-06-26,30.95,32.8,32.3,30.7,72283.62,1.34,4.33,30.558,30.015,29.422,44433.12,38312.86,32583.07
2014-06-25,31.46,31.88,30.96,30.22,49534.35,0.52,1.71,29.582,29.645,29.292,36065.75,32977.02,31945.53
2014-06-24,31.39,31.39,30.44,30.12,47745.51,-0.51,-1.65,29.374,29.459,29.101,30643.74,30273.79,30406.37
2014-06-23,28.99,30.95,30.95,28.99,37775.57,2.81,9.99,29.216,29.269,28.965,28497.48,27501.81,29463.27
2014-06-20,27.2,28.19,28.14,27.13,14826.53,0.72,2.63,29.068,28.928,28.779,26694.92,26351.76,28873.99
2014-06-19,29.66,29.98,27.42,26.99,30446.8,-2.5,-8.36,29.472,29.019,28.693,32192.6,27677.8,29997.3
2014-06-18,29.6,30.46,29.92,29.32,22424.3,0.27,0.91,29.708,29.232,28.624,29888.3,27280.02,29371.64
2014-06-17,30.55,31.4,29.65,29.5,37014.2,-0.56,-1.85,29.544,29.139,28.396,29903.84,28101.4,29227.75
2014-06-16,30.02,30.41,30.21,29.67,28762.76,0.05,0.17,29.322,29.001,28.155,26506.14,26330.56,27864.76
2014-06-13,28.48,30.48,30.16,28.3,42314.95,1.56,5.46,28.788,28.885,27.868,26008.61,26394.67,27000.04
2014-06-12,28.8,29.25,28.6,28.31,18925.27,-0.5,-1.72,28.566,28.829,27.596,23162.99,26853.27,25627.17
2014-06-11,28.55,29.72,29.1,28.19,22502.01,0.56,1.96,28.756,28.939,27.458,24671.75,30914.04,25329.5
2014-06-10,27.45,28.65,28.54,27.45,20025.71,1.0,3.63,28.734,28.742,27.293,26298.96,30538.95,25450.17
2014-06-09,28.61,29.05,27.54,27.51,26275.12,-1.51,-5.2,28.68,28.66,27.144,26154.98,31424.73,25402.65
2014-06-06,29.55,30.35,29.05,28.82,28086.85,-0.5,-1.69,28.982,28.629,27.123,26780.73,31396.21,25356.73
2014-06-05,28.9,29.69,29.55,28.75,26469.05,0.56,1.93,29.092,28.366,27.016,30543.56,32316.81,25205.06
2014-06-04,28.21,29.47,28.99,28.21,30638.08,0.72,2.55,29.122,28.016,26.867,37156.33,31463.25,25130.71
2014-06-03,28.74,28.89,28.27,28.23,19305.81,-0.78,-2.69,28.75,27.652,26.734,34778.93,30354.09,24786.5
2014-05-30,29.6,30.3,29.05,28.75,29403.86,-0.55,-1.86,28.64,27.308,26.632,36694.48,29398.97,25151.88
2014-05-29,29.0,29.75,29.6,28.91,46900.99,-0.1,-0.34,28.276,26.851,26.459,36011.68,27605.41,24848.16
2014-05-28,27.05,29.79,29.7,27.02,59532.93,2.57,9.47,27.64,26.362,26.218,34090.06,24401.07,23151.79
2014-05-27,27.7,27.72,27.13,26.92,18751.08,-0.59,-2.13,26.91,25.977,25.928,25770.16,19744.95,20120.03
2014-05-26,27.38,28.18,27.72,27.32,28883.55,0.49,1.8,26.554,25.844,25.818,25929.25,20361.39,20244.48
2014-05-23,26.28,27.23,27.23,26.1,25989.86,0.81,3.07,25.976,25.628,25.628,22103.46,19380.57,19380.57
2014-05-22,26.15,27.41,26.42,26.15,37292.9,0.37,1.42,25.426,25.45,25.45,19199.15,18646.21,18646.21
2014-05-21,25.3,26.05,26.05,24.83,17933.42,0.7,2.76,25.084,25.329,25.329,14712.07,16315.37,16315.37
2014-05-20,25.1,26.18,25.35,25.04,19546.52,0.52,2.09,25.044,25.226,25.226,13719.74,16084.22,16084.22
2014-05-19,24.21,25.0,24.83,24.21,9754.58,0.35,1.43,25.134,25.205,25.205,14793.53,15507.17,15507.17
2014-05-16,24.38,24.82,24.48,24.03,11468.31,-0.23,-0.93,25.28,25.28,25.28,16657.69,16657.69,16657.69
2014-05-15,25.79,25.89,24.71,24.68,14857.53,-1.14,-4.41,25.48,25.48,25.48,17955.04,17955.04,17955.04
2014-05-14,25.7,26.35,25.85,25.33,12971.75,0.05,0.19,25.737,25.737,25.737,18987.54,18987.54,18987.54
2014-05-13,25.7,26.99,25.8,25.56,24915.47,0.24,0.94,25.68,25.68,25.68,21995.43,21995.43,21995.43
2014-05-12,25.15,25.59,25.56,24.5,19075.39,0.76,3.06,25.56,25.56,25.56,19075.39,19075.39,19075.39
