date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-27,22.86,22.97,22.9,21.01,74752.39,0.0,0.0,21.992,21.871,20.617,79536.99,74057.21,56671.89
2015-10-26,22.5,23.2,22.9,22.32,91225.25,0.75,3.39,21.97,21.698,20.427,78867.82,72372.18,55612.32
2015-10-23,21.71,22.48,22.15,21.39,87225.78,0.65,3.02,21.69,21.522,20.232,72761.71,70038.53,54277.54
2015-10-22,20.3,21.64,21.5,20.23,62148.96,0.99,4.83,21.684,21.301,20.064,71030.65,66233.8,52372.83
2015-10-21,22.5,22.69,20.51,20.51,82332.59,-2.28,-10.0,21.734,21.094,19.877,72265.5,63792.1,51480.83
2015-10-20,21.49,22.85,22.79,21.3,71406.51,1.29,6.0,21.75,20.902,19.716,68577.43,55637.14,50442.52
2015-10-19,22.1,22.33,21.5,21.11,60694.73,-0.62,-2.8,21.426,20.458,19.486,65876.54,50248.27,49667.99
2015-10-16,21.82,22.38,22.12,21.12,78570.44,0.37,1.7,21.354,20.142,19.237,67315.35,46765.84,49021.01
2015-10-15,20.45,21.8,21.75,20.2,68323.25,1.16,5.63,20.918,19.825,19.05,61436.95,42119.4,47248.3
2015-10-14,21.1,21.38,20.59,20.46,63892.24,-0.58,-2.74,20.454,19.456,18.983,55318.7,40293.67,46854.75
2015-10-13,21.03,21.4,21.17,20.6,57902.03,0.03,0.14,20.054,19.363,18.977,42696.85,39286.56,48374.04
2015-10-12,20.2,21.93,21.14,20.02,67888.77,1.2,6.02,19.49,19.156,18.898,34620.0,38852.46,50268.38
2015-10-09,19.5,20.21,19.94,19.43,49178.44,0.51,2.62,18.93,18.942,18.761,26216.34,38516.54,50593.29
2015-10-08,19.01,19.56,19.43,18.73,37732.01,1.08,5.89,18.732,18.827,18.6,22801.85,38511.87,50447.15
2015-10-07,18.56,18.59,18.59,18.5,783.0,0.24,1.31,18.458,18.659,18.418,25268.64,39169.55,51308.26
2015-09-30,18.49,18.86,18.35,18.0,17517.76,0.01,0.06,18.672,18.53,18.348,35876.26,45247.9,53975.08
2015-09-29,18.44,18.9,18.34,18.2,25870.47,-0.61,-3.22,18.822,18.513,18.386,43084.93,49087.72,58157.31
2015-09-28,18.08,19.24,18.95,17.78,32106.01,0.89,4.93,18.954,18.332,18.431,50816.74,51276.18,60123.57
2015-09-25,19.35,19.59,18.06,17.9,50065.98,-1.6,-8.14,18.922,18.274,18.374,54221.89,52377.2,62520.93
2015-09-24,19.08,19.85,19.66,19.06,53821.1,0.56,2.93,18.86,18.509,18.359,53070.46,53415.83,64378.9
2015-09-23,18.51,19.36,19.1,18.28,53561.07,0.1,0.53,18.388,18.59,18.363,54619.53,57461.52,63361.69
2015-09-22,19.05,19.5,19.0,18.25,64529.56,0.21,1.12,18.204,18.64,18.505,55090.5,61684.3,62460.99
2015-09-21,17.2,18.79,18.79,17.0,49131.73,1.04,5.86,17.71,18.579,18.773,51735.62,62670.04,63277.95
2015-09-18,17.4,18.15,17.75,16.9,44308.84,0.45,2.6,17.626,18.372,19.188,50532.52,62382.43,66686.65
2015-09-17,18.5,19.22,17.3,17.1,61566.47,-0.88,-4.84,18.158,18.177,19.609,53761.19,63446.96,68179.41
2015-09-16,16.45,18.18,18.18,16.31,55915.92,1.65,9.98,18.792,18.166,20.01,60303.5,62702.26,70641.17
2015-09-15,16.9,17.45,16.53,16.53,47755.13,-1.84,-10.02,19.076,18.258,20.508,68278.1,67226.91,73433.71
2015-09-14,20.11,20.59,18.37,18.37,43116.22,-2.04,-9.99,19.448,18.53,20.982,73604.47,68970.96,75567.85
2015-09-11,20.02,20.8,20.41,20.0,60452.22,-0.06,-0.29,19.118,18.473,21.321,74232.35,72664.66,76856.22
2015-09-10,19.18,21.56,20.47,18.76,94278.03,0.87,4.44,18.196,18.209,21.503,73132.73,75341.97,77627.92
2015-09-09,19.37,19.73,19.6,18.95,95788.88,1.21,6.58,17.54,18.136,21.732,65101.01,69261.86,78255.78
2015-09-08,16.48,18.39,18.39,16.2,74386.99,1.67,9.99,17.44,18.369,22.017,66175.73,63237.69,77787.32
2015-09-07,16.39,16.96,16.72,16.16,46255.63,0.92,5.82,17.612,18.967,22.304,64337.44,63885.86,79040.6
2015-09-02,15.99,17.81,15.8,15.7,54954.13,-1.39,-8.09,17.828,20.003,22.636,71096.97,70990.86,82600.45
2015-09-01,18.47,18.63,17.19,17.19,54119.44,-1.91,-10.0,18.222,21.04,22.937,77551.21,72911.86,84928.18
2015-08-31,18.95,20.24,19.1,18.05,101162.45,-0.15,-0.78,18.732,21.854,23.15,73422.7,78580.08,86916.05
2015-08-28,18.3,19.47,19.25,17.83,65195.56,1.45,8.15,19.298,22.758,23.17,60299.65,79640.5,84571.73
2015-08-27,18.02,18.56,17.8,15.99,80053.29,0.03,0.17,20.322,23.433,23.286,63434.28,82164.74,84350.33
2015-08-26,17.78,20.8,17.77,17.77,87225.33,-1.97,-9.98,22.178,24.169,23.506,70884.75,81047.78,84510.57
2015-08-25,19.74,20.0,19.74,19.74,33476.88,-2.19,-9.99,23.858,24.796,23.813,68272.5,79913.87,84641.98
2015-08-24,22.4,23.36,21.93,21.93,35547.17,-2.44,-10.01,24.976,25.328,23.955,83737.46,87249.71,88709.66
2015-08-21,25.93,26.94,24.37,24.37,80868.73,-2.71,-10.01,26.218,25.665,24.113,98981.36,92336.95,91724.04
2015-08-20,26.79,28.1,27.08,26.6,117305.66,0.91,3.48,26.544,25.641,24.288,100895.19,94195.33,96100.87
2015-08-19,24.5,26.5,26.17,22.8,74164.08,0.84,3.32,26.16,25.269,24.374,91210.8,94210.05,96585.56
2015-08-18,28.38,28.51,25.33,25.33,110801.65,-2.81,-9.99,25.734,24.833,24.374,91555.24,96944.5,98620.17
2015-08-17,26.01,28.58,28.14,25.8,111766.67,2.14,8.23,25.68,24.445,24.416,90761.96,95252.02,98468.43
2015-08-14,25.49,26.41,26.0,25.35,90437.89,0.84,3.34,25.112,23.581,24.268,85692.54,89502.95,97418.31
2015-08-13,23.88,25.16,25.16,23.72,68883.7,1.12,4.66,24.738,23.139,24.173,87495.47,86535.93,96531.88
2015-08-12,24.56,25.27,24.04,24.03,75886.28,-1.02,-4.07,24.378,22.843,24.039,97209.29,87973.37,97706.48
2015-08-11,25.35,25.85,25.06,24.35,106835.25,-0.24,-0.95,23.932,22.829,24.003,102333.76,89370.1,96799.6
2015-08-10,24.5,25.84,25.3,24.14,86419.56,1.17,4.85,23.21,22.581,24.045,99742.07,90169.61,100755.86
2015-08-07,23.4,24.33,24.13,22.7,99452.55,0.77,3.3,22.05,22.56,24.042,93313.37,91111.13,101462.01
2015-08-06,21.36,23.99,23.36,20.81,117452.82,1.55,7.11,21.54,22.935,23.983,85576.38,98006.41,99187.81
2015-08-05,21.74,22.8,21.81,21.36,101508.64,0.36,1.68,21.308,23.478,23.858,78737.45,98961.07,98672.6
2015-08-04,19.8,21.45,21.45,19.01,93876.79,1.95,10.0,21.726,23.914,23.716,76406.43,100295.84,102457.66
2015-08-03,21.27,21.36,19.5,19.42,54276.04,-2.08,-9.64,21.952,24.386,23.697,80597.15,101684.85,98171.62
2015-07-31,21.44,22.51,21.58,20.81,60767.63,-0.62,-2.79,23.07,24.954,23.892,88908.9,105333.67,99923.6
2015-07-30,23.58,24.05,22.2,21.6,83258.16,-1.7,-7.11,24.33,25.206,24.114,110436.43,106527.84,100334.87
2015-07-29,23.05,24.05,23.9,21.3,89853.54,1.32,5.85,25.648,25.235,24.449,119184.68,107439.58,102268.17
2015-07-28,22.6,24.8,22.58,22.58,114830.37,-2.51,-10.0,26.102,25.176,24.859,124185.25,104229.1,101152.23
2015-07-27,26.03,28.0,25.09,25.09,95834.8,-2.79,-10.01,26.82,25.508,25.514,122772.55,111342.1,100864.94
2015-07-24,29.05,30.0,27.88,27.08,168405.27,-0.91,-3.16,26.838,25.524,25.932,121758.44,111812.88,99193.03
2015-07-23,26.17,28.79,28.79,25.85,126999.41,2.62,10.01,26.082,25.031,26.397,102619.25,100369.2,92895.02
2015-07-22,26.0,27.05,26.17,24.8,114856.39,0.0,0.0,24.822,24.238,27.022,95694.49,98384.14,89076.39
2015-07-21,25.1,26.5,26.17,24.21,107766.9,0.99,3.93,24.25,23.517,27.914,84272.95,104619.48,86532.47
2015-07-20,24.59,25.69,25.18,23.5,90764.23,1.08,4.48,24.196,23.007,28.785,99911.65,94658.39,84387.87
2015-07-17,22.7,24.51,24.1,22.01,72709.32,1.61,7.16,24.21,22.83,29.691,101867.32,94513.53,82435.22
2015-07-16,20.98,24.31,22.49,20.98,92375.59,-0.82,-3.52,23.98,23.021,30.786,98119.16,94141.91,84572.55
2015-07-15,24.58,25.54,23.31,23.31,57748.7,-2.59,-10.0,23.654,23.662,31.961,101073.8,97096.77,82995.65
2015-07-14,25.3,27.78,25.9,24.8,185960.41,0.65,2.57,22.784,24.542,33.046,124966.01,98075.37,83127.9
2015-07-13,24.49,25.25,25.25,23.1,100542.58,2.3,10.02,21.818,25.52,34.251,89405.13,90387.79,76695.04
2015-07-10,21.75,22.95,22.95,20.9,53968.52,2.09,10.02,21.45,26.34,35.62,87159.74,86573.17,76796.79
2015-07-09,17.26,20.86,20.86,17.26,107148.8,1.9,10.02,22.062,27.762,37.123,90164.65,85420.83,80404.37
2015-07-08,18.96,19.78,18.96,18.96,177209.73,-2.11,-10.01,23.67,29.806,38.555,93119.73,79768.63,78373.93
2015-07-07,21.07,21.07,21.07,21.07,8156.0,-2.34,-10.0,26.3,32.31,39.932,71184.72,68445.45,73080.1
2015-07-06,28.0,28.01,23.41,23.41,89315.66,-2.6,-10.0,29.222,34.563,41.253,91370.45,74117.36,75119.37
2015-07-03,26.01,27.42,26.01,26.01,68993.08,-2.89,-10.0,31.23,36.552,42.65,85986.6,70356.9,74071.84
2015-07-02,32.06,32.06,28.9,28.9,121924.18,-3.21,-10.0,33.462,38.551,43.975,80677.0,75003.19,75913.32
2015-07-01,34.0,35.5,32.11,32.11,67534.69,-3.57,-10.01,35.942,40.26,45.004,66417.53,68894.54,73453.63
2015-06-30,33.45,36.0,35.68,30.11,109084.63,2.23,6.67,38.32,41.549,45.766,65706.18,68180.43,72866.29
2015-06-29,37.17,38.22,33.45,33.45,62396.42,-3.72,-10.01,39.904,42.981,46.145,56864.26,63002.29,70022.0
2015-06-26,39.8,39.8,37.17,37.17,42445.08,-4.13,-10.0,41.874,44.9,46.521,54727.2,67020.41,70935.6
2015-06-25,44.0,44.88,41.3,39.99,50626.83,-2.7,-6.14,43.64,46.483,46.578,69329.39,75387.91,72233.49
2015-06-24,44.1,45.33,44.0,41.55,63977.95,0.4,0.92,44.578,47.303,46.636,71371.56,76979.24,72799.92
2015-06-23,43.2,44.14,43.6,38.97,64875.04,0.3,0.69,44.778,47.553,46.577,70654.68,77714.74,72587.01
2015-06-19,43.1,44.99,43.3,41.41,51711.1,-2.7,-5.87,46.058,47.943,46.344,69140.31,76121.39,73296.41
2015-06-18,46.13,49.3,46.0,42.12,115456.01,0.01,0.02,47.926,48.748,46.169,79313.61,77786.79,77536.33
2015-06-17,43.0,46.62,45.99,41.5,60837.68,0.99,2.2,49.326,49.398,45.918,81446.43,76823.44,76965.85
2015-06-16,49.0,50.1,45.0,45.0,60393.58,-5.0,-10.0,50.028,49.747,45.481,82586.92,78012.72,79004.43
2015-06-15,52.63,53.19,50.0,49.0,57303.17,-2.64,-5.01,50.328,49.983,45.051,84774.8,77552.14,81707.92
2015-06-12,54.45,56.0,52.64,51.59,102577.63,-0.36,-0.68,49.828,49.308,44.206,83102.48,77041.71,83707.11
2015-06-11,50.42,54.45,53.0,48.5,126120.08,3.5,7.07,49.57,48.142,43.078,76259.96,74850.8,81976.23
2015-06-10,46.3,49.68,49.5,44.7,66540.12,3.0,6.45,49.47,46.672,42.024,72200.45,69079.07,80831.33
2015-06-09,46.0,48.99,46.5,43.01,71332.98,-1.0,-2.1,49.466,45.968,41.067,73438.53,68620.61,84367.0
2015-06-08,50.8,50.8,47.5,46.5,48941.58,-3.85,-7.5,49.638,45.601,40.122,70329.49,67459.29,83951.76
2015-06-05,53.51,53.8,51.35,49.58,68365.06,-1.15,-2.19,48.788,44.745,39.096,70980.94,70471.42,84331.05
2015-06-04,50.3,53.1,52.5,46.0,105822.52,3.02,6.1,46.714,43.59,37.788,73441.63,77285.87,82615.59
2015-06-03,48.05,52.1,49.48,47.06,72730.5,2.12,4.48,43.874,42.438,36.373,65957.69,77108.26,79184.48
2015-06-02,43.05,47.36,47.36,42.29,55787.79,4.31,10.01,42.47,41.215,35.205,63802.69,79996.15,77531.19
2015-06-01,41.0,44.2,43.25,40.81,52198.84,2.27,5.54,41.564,40.119,34.151,64589.09,85863.7,76378.83
2015-05-29,37.22,42.13,40.98,36.76,80668.48,2.68,7.0,40.702,39.103,33.338,69961.9,90372.51,77041.3
2015-05-28,42.47,44.22,38.3,38.3,68402.83,-4.16,-9.8,40.466,38.013,32.62,81130.12,89101.67,75754.36
2015-05-27,43.4,44.52,42.46,41.81,61955.49,-0.37,-0.86,41.002,37.375,32.074,88258.83,92583.59,74523.38
2015-05-26,38.93,42.83,42.83,38.93,59719.79,3.89,9.99,39.96,36.165,31.311,96189.61,100113.39,74889.18
2015-05-25,38.26,39.97,38.94,37.4,79062.93,-0.86,-2.16,38.674,34.642,30.634,107138.31,100444.23,76165.2
2015-05-22,41.55,42.62,39.8,38.21,136509.55,-1.18,-2.88,37.504,33.446,30.131,110783.12,98190.67,76621.94
2015-05-21,36.83,40.98,40.98,36.7,104046.37,3.73,10.01,35.56,31.986,29.481,97073.23,87945.31,73924.63
2015-05-20,36.0,39.51,37.25,36.0,101609.39,0.85,2.33,33.748,30.307,28.818,96908.35,81260.7,73930.01
2015-05-19,33.83,36.4,36.4,32.0,114463.32,3.31,10.0,32.37,29.194,28.354,104037.18,75066.23,73699.92
2015-05-18,30.23,33.09,33.09,30.23,97286.99,3.01,10.01,30.61,28.183,27.842,93750.14,66893.97,75613.61
2015-05-15,31.5,31.58,30.08,29.54,67960.07,-1.84,-5.76,29.388,27.572,27.452,85598.22,63710.08,79083.52
2015-05-14,32.5,32.5,31.92,30.47,103222.0,1.56,5.14,28.412,27.226,27.164,78817.39,62407.05,78986.95
2015-05-13,27.61,30.36,30.36,27.45,137253.52,2.76,10.0,26.866,26.773,26.738,65613.05,56463.17,75700.81
2015-05-12,27.66,28.91,27.6,27.0,63028.11,0.62,2.3,26.018,26.456,26.471,46095.27,49664.96,72315.93
2015-05-11,25.3,27.26,26.98,25.08,56527.4,1.78,7.06,25.756,26.625,26.288,40037.8,51886.17,71976.72
2015-05-08,24.3,25.3,25.2,24.19,34055.91,1.01,4.17,25.756,26.815,26.138,41821.95,55053.21,70698.8
2015-05-07,26.12,26.2,24.19,24.0,37200.3,-1.93,-7.39,26.04,26.975,26.056,45996.71,59903.94,71722.76
2015-05-06,26.02,27.1,26.12,25.91,39664.65,-0.17,-0.65,26.68,27.328,26.067,47313.28,66599.32,72413.17
2015-05-05,26.8,26.96,26.29,25.84,32740.72,-0.69,-2.56,26.894,27.513,26.022,53234.65,72333.61,74976.11
2015-05-04,26.47,27.33,26.98,25.88,65448.15,0.36,1.35,27.494,27.5,25.987,63734.54,84333.25,76849.13
2015-04-30,27.43,27.57,26.62,26.4,54929.71,-0.77,-2.81,27.874,27.331,25.802,68284.47,94456.95,75185.32
2015-04-29,27.19,27.71,27.39,26.5,43783.18,0.2,0.74,27.91,27.101,25.634,73811.18,95566.85,74105.63
2015-04-28,29.3,29.5,27.19,26.37,69271.51,-2.1,-7.17,27.976,26.703,25.408,85885.36,94938.45,73794.2
2015-04-27,28.54,30.2,29.29,28.52,85240.14,0.41,1.42,28.132,26.485,25.193,91432.57,94966.89,72126.05
2015-04-24,26.45,29.1,28.88,25.9,88197.82,2.08,7.76,27.506,25.951,24.877,104931.96,92067.27,69329.09
2015-04-23,27.68,27.85,26.8,26.38,82563.26,-0.92,-3.32,26.788,25.461,24.576,120629.43,86344.4,66736.97
2015-04-22,27.3,29.23,27.72,27.16,104154.09,-0.25,-0.89,26.292,25.137,24.408,117322.51,83541.58,65708.1
2015-04-21,26.01,28.6,27.97,25.29,97007.53,1.81,6.92,25.43,24.806,24.191,103991.54,78227.01,63030.92
2015-04-20,24.12,26.81,26.16,24.12,152737.12,0.87,3.44,24.838,24.53,23.984,98501.2,77618.61,62023.26
2015-04-17,24.76,26.75,25.29,24.75,166685.17,0.97,3.99,24.396,24.474,23.866,79202.57,69365.02,60299.99
2015-04-16,23.0,24.32,24.32,22.44,66028.65,0.91,3.89,24.134,24.272,23.718,52059.37,55913.68,56444.79
2015-04-15,24.86,25.37,23.41,23.3,37499.24,-1.6,-6.4,23.982,24.166,23.524,49760.65,52644.41,55346.85
2015-04-14,23.99,25.59,25.01,23.96,69555.84,1.06,4.43,24.182,24.113,23.37,52462.49,52649.96,56561.67
2015-04-13,23.95,24.58,23.95,23.38,56243.97,-0.03,-0.12,24.222,23.901,23.144,56736.02,49285.22,57171.68
2015-04-10,23.35,24.19,23.98,23.08,30969.13,0.42,1.78,24.552,23.802,22.932,59527.46,46590.9,55795.54
2015-04-09,24.41,24.7,23.56,22.55,54535.07,-0.85,-3.48,24.41,23.69,22.719,59768.0,47129.55,55891.27
2015-04-08,25.0,25.33,24.41,24.26,51008.42,-0.8,-3.17,24.35,23.678,22.529,55528.16,47874.62,54176.46
2015-04-07,25.5,25.52,25.21,24.68,90923.52,-0.39,-1.52,24.044,23.576,22.298,52837.42,47834.82,53028.8
2015-04-03,23.17,25.6,25.6,23.11,70201.18,2.33,10.01,23.58,23.438,22.028,41834.41,46427.9,49790.73
2015-04-02,23.17,23.53,23.27,22.98,32171.81,0.01,0.04,23.052,23.258,21.744,33654.34,51234.97,48077.39
2015-04-01,22.85,23.53,23.26,22.75,33335.88,0.38,1.66,22.97,23.164,21.58,34491.1,56975.91,48191.85
2015-03-31,22.9,23.8,22.88,22.68,37554.73,-0.01,-0.04,23.006,22.881,21.416,40221.08,58049.29,48357.07
2015-03-30,23.15,23.19,22.89,22.49,35908.46,-0.07,-0.3,23.108,22.627,21.282,42832.22,60473.39,48430.85
2015-03-27,22.35,23.3,22.96,22.35,29300.83,0.1,0.44,23.296,22.387,21.167,51021.4,65058.14,49293.52
2015-03-26,23.19,23.29,22.86,22.5,36355.58,-0.58,-2.47,23.464,22.061,21.025,68815.6,65000.18,49690.14
2015-03-25,23.26,24.01,23.44,22.56,61985.78,0.05,0.21,23.358,21.747,20.88,79460.72,64652.99,51031.7
2015-03-24,23.74,23.93,23.39,22.58,50610.46,-0.44,-1.85,22.756,21.379,20.659,75877.51,60478.3,49179.9
2015-03-23,23.27,24.39,23.83,23.24,76854.33,0.03,0.13,22.146,21.02,20.451,78114.56,58222.78,46678.34
2015-03-20,22.01,24.25,23.8,21.89,118271.83,1.47,6.58,21.478,20.617,20.218,79094.89,53153.55,44590.4
2015-03-19,20.48,22.47,22.33,20.15,89581.18,1.9,9.3,20.658,20.23,19.992,61184.76,44919.82,41889.61
2015-03-18,20.3,20.5,20.43,20.12,44069.75,0.09,0.44,20.136,19.996,19.82,49845.27,39407.79,40830.48
2015-03-17,20.49,20.73,20.34,20.15,61795.69,-0.15,-0.73,20.002,19.95,19.743,45079.09,38664.85,42144.9
2015-03-16,19.76,20.9,20.49,19.6,81755.98,0.79,4.01,19.894,19.936,19.692,38331.01,36388.32,41832.86
2015-03-13,19.83,19.86,19.7,19.41,28721.2,-0.02,-0.1,19.756,19.947,19.636,27212.22,33528.9,41730.13
2015-03-12,19.76,19.81,19.72,18.98,32883.73,-0.04,-0.2,19.802,19.989,19.629,28654.87,34380.1,44929.8
2015-03-11,19.95,19.97,19.76,19.6,20238.87,-0.04,-0.2,19.856,20.013,19.532,28970.31,37410.41,45809.28
2015-03-10,19.69,20.08,19.8,19.52,28055.27,0.0,0.0,19.898,19.939,19.474,32250.61,37881.51,50129.45
2015-03-09,19.98,19.99,19.8,19.31,26162.02,-0.13,-0.65,19.978,19.881,19.351,34445.63,35133.89,50347.64
2015-03-06,20.2,20.49,19.93,19.5,35934.47,-0.06,-0.3,20.138,19.819,19.2,39845.59,36027.24,50145.08
2015-03-05,20.18,20.18,19.99,19.7,34460.9,0.02,0.1,20.176,19.754,19.021,40105.33,38859.4,49248.4
2015-03-04,20.04,20.1,19.97,19.6,36640.4,-0.23,-1.14,20.17,19.643,18.859,45850.51,42253.17,48819.08
2015-03-03,20.62,20.62,20.2,19.6,39030.36,-0.4,-1.94,19.98,19.536,18.732,43512.4,45624.95,48204.11
2015-03-02,20.22,20.8,20.6,20.0,53161.8,0.48,2.39,19.784,19.448,18.615,35822.15,47277.4,47231.04
2015-02-27,19.76,20.2,20.12,19.55,37233.21,0.16,0.8,19.5,19.325,18.477,32208.9,49931.36,45867.24
2015-02-26,18.99,20.18,19.96,18.8,63186.76,0.94,4.94,19.332,19.269,18.374,37613.46,55479.5,45626.28
2015-02-25,19.16,19.16,19.02,18.6,24949.87,-0.16,-0.83,19.116,19.051,18.271,38655.84,54208.16,45022.46
2015-02-24,19.09,19.35,19.22,19.09,579.1,0.04,0.21,19.092,19.008,18.254,47737.49,62377.39,47968.49
2015-02-17,19.23,19.29,19.18,18.89,35095.57,-0.1,-0.52,19.112,18.82,18.142,58732.64,65561.39,49956.66
2015-02-16,19.0,19.48,19.28,18.86,64256.0,0.4,2.12,19.15,18.581,18.023,67653.82,64262.92,50388.86
2015-02-13,18.77,19.15,18.88,18.69,68398.67,-0.02,-0.11,19.206,18.287,17.878,73345.53,59637.4,50304.75
2015-02-12,19.2,19.2,18.9,18.37,70358.12,-0.42,-2.17,18.986,18.074,17.784,69760.48,55384.99,48276.76
2015-02-11,19.5,20.0,19.32,18.99,55554.85,-0.05,-0.26,18.924,17.927,17.784,77017.29,50783.28,47033.49
2015-02-10,19.56,20.18,19.37,18.81,79701.46,-0.19,-0.97,18.528,17.781,17.693,72390.13,47184.69,46252.64
2015-02-09,17.8,19.56,19.56,17.8,92714.56,1.78,10.01,18.012,17.629,17.667,60872.01,41803.11,44262.3
2015-02-06,18.46,19.36,17.78,17.56,50473.39,-0.81,-4.36,17.368,17.478,17.677,45929.27,35773.06,42071.39
2015-02-05,17.3,19.07,18.59,17.06,106642.21,1.25,7.21,17.162,17.49,17.821,41009.5,35836.75,41476.84
2015-02-04,16.85,17.43,17.34,16.75,32419.03,0.55,3.28,16.93,17.499,17.906,24549.26,33559.6,37212.5
2015-02-03,16.6,16.91,16.79,16.45,22110.87,0.45,2.75,17.034,17.463,18.069,21979.26,34351.93,37165.78
2015-02-02,16.7,16.7,16.34,15.91,18000.83,-0.41,-2.45,17.246,17.465,18.26,22734.21,36514.81,37944.04
2015-01-30,17.35,17.51,16.75,16.67,25874.56,-0.68,-3.9,17.588,17.469,18.482,25616.86,40972.09,38249.62
2015-01-29,17.87,17.87,17.43,17.0,24341.02,-0.43,-2.41,17.818,17.494,18.675,30664.0,41168.54,38615.74
2015-01-28,17.85,18.23,17.86,17.71,19569.01,0.01,0.06,18.068,17.64,18.859,42569.93,43283.7,40037.07
2015-01-27,18.04,18.04,17.85,17.43,25885.65,-0.2,-1.11,17.892,17.604,19.023,46724.6,45320.59,40354.19
2015-01-26,17.67,18.24,18.05,17.67,32414.06,0.15,0.84,17.684,17.704,19.188,50295.4,46721.48,40779.91
2015-01-23,18.65,18.65,17.9,17.88,51110.28,-0.78,-4.18,17.35,17.876,19.33,56327.33,48369.72,41135.18
2015-01-22,16.94,18.68,18.68,16.8,83870.65,1.7,10.01,17.17,18.151,19.478,51673.07,47116.93,40795.35
2015-01-21,16.8,17.1,16.98,16.56,40342.37,0.17,1.01,17.212,18.313,19.531,43997.47,40865.4,38530.6
2015-01-20,16.53,16.94,16.81,16.18,43739.66,0.43,2.62,17.316,18.675,19.676,43916.57,39979.64,38358.12
2015-01-19,16.5,17.28,16.38,15.92,62573.67,-0.62,-3.65,17.724,19.054,19.856,43147.56,39373.27,38598.24
2015-01-16,17.0,17.0,17.0,17.0,27839.0,-1.89,-10.01,18.402,19.494,20.027,40412.12,35527.14,38424.14
2014-12-10,17.5,18.9,18.89,17.31,45492.66,1.39,7.94,19.132,19.856,20.114,42560.8,36062.95,39582.11
2014-12-09,18.65,18.65,17.5,17.46,39937.85,-1.35,-7.16,19.414,20.078,20.097,37733.33,36790.43,38057.71
2014-12-08,19.4,19.76,18.85,18.6,39894.61,-0.92,-4.65,20.034,20.442,20.148,36042.7,35387.8,37767.4
2014-12-05,20.48,20.5,19.77,18.75,48896.47,-0.88,-4.26,20.384,20.671,20.146,35598.98,34838.34,37371.2
