date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-02,28.0,28.05,25.74,25.74,141260.23,-2.86,-10.0,27.678,28.33,29.801,108486.18,93498.59,86414.68
2015-07-01,28.5,29.5,28.63,27.02,86246.71,-0.85,-2.88,28.536,28.701,30.172,106425.28,85391.71,83856.31
2015-06-30,26.13,29.52,29.52,24.28,95047.29,2.68,9.98,28.83,28.768,30.388,108389.86,85364.56,83871.15
2015-06-29,29.0,29.3,26.0,25.62,127739.01,-2.47,-8.68,28.662,28.887,30.496,100804.94,83730.49,83640.18
2015-06-26,29.1,29.4,28.5,26.96,92137.66,-1.46,-4.87,28.94,29.515,30.726,85169.38,79864.77,82725.0
2015-06-25,30.15,31.78,30.03,29.0,130955.73,-0.06,-0.2,28.982,29.892,30.796,78510.99,79589.51,84780.91
2015-06-24,28.7,30.15,30.1,28.19,96069.61,1.41,4.92,28.866,30.015,30.94,64358.14,72537.28,84683.62
2015-06-23,27.45,28.72,28.68,26.32,57122.7,1.29,4.71,28.706,30.114,30.963,62339.27,71504.31,85399.23
2015-06-19,28.3,29.22,27.39,27.29,49561.22,-1.33,-4.63,29.112,30.485,30.993,66656.05,74006.03,87803.41
2015-06-18,29.7,30.28,28.71,28.45,58845.71,-0.65,-2.21,30.09,30.944,31.07,74560.15,76827.89,90550.26
2015-06-17,29.2,29.81,29.45,27.95,60191.44,0.16,0.55,30.802,31.272,31.099,80668.02,79330.77,94494.8
2015-06-16,30.21,30.69,29.3,28.58,85975.26,-1.41,-4.59,31.164,31.643,31.027,80716.42,82320.92,97356.04
2015-06-15,32.28,32.4,30.71,30.65,78706.61,-1.57,-4.86,31.522,32.007,30.96,80669.35,82377.75,97350.99
2015-06-12,32.36,32.98,32.28,31.93,89081.73,0.01,0.03,31.858,32.105,30.847,81356.01,83549.86,96742.26
2015-06-11,31.22,32.49,32.27,30.5,89385.07,1.01,3.23,31.798,31.936,30.639,79095.64,85585.24,96363.22
2015-06-10,31.03,31.58,31.26,30.4,60433.44,0.17,0.55,31.742,31.7,30.417,77993.53,89972.32,96798.17
2015-06-09,32.3,32.76,31.09,30.58,85739.91,-1.3,-4.01,32.122,31.865,30.253,83925.41,96829.95,99328.58
2015-06-08,32.01,33.3,32.39,31.2,82139.89,0.41,1.28,32.492,31.811,30.026,84086.14,99294.16,100222.46
2015-06-05,32.29,33.23,31.98,31.36,77779.89,-0.01,-0.03,32.352,31.501,29.706,85743.72,101600.78,100377.1
2015-06-04,33.25,34.0,31.99,30.5,83874.5,-1.17,-3.53,32.074,31.195,29.365,92074.84,104272.63,99492.67
2015-06-03,33.0,34.9,33.16,31.97,90092.87,0.22,0.67,31.658,30.926,28.976,101951.1,109658.82,97402.3
2015-06-02,31.89,33.2,32.94,31.7,86543.54,1.25,3.94,31.608,30.41,28.55,109734.5,112391.17,95800.43
2015-06-01,31.0,32.0,31.69,30.7,90427.8,1.1,3.6,31.13,29.913,28.188,114502.18,112324.24,96399.55
2015-05-29,29.82,31.39,30.59,28.5,109435.5,0.68,2.27,30.65,29.588,27.872,117457.85,109934.65,94631.06
2015-05-28,32.5,33.5,29.91,29.63,133255.81,-3.0,-9.12,30.316,29.342,27.619,116470.42,107141.2,91814.24
2015-05-27,30.29,33.31,32.91,29.8,129009.84,2.36,7.72,30.194,29.134,27.412,117366.54,103624.01,87674.4
2015-05-26,29.48,30.7,30.55,28.8,110381.95,1.26,4.3,29.212,28.64,27.029,115047.84,101827.2,84884.41
2015-05-25,28.7,29.38,29.29,28.5,105206.15,0.37,1.28,28.696,28.241,26.838,110146.29,101150.76,85050.84
2015-05-22,29.22,29.52,28.92,28.58,104498.35,-0.38,-1.3,28.526,27.911,26.706,102411.46,99153.42,85370.0
2015-05-21,28.08,29.34,29.3,27.92,137736.39,1.3,4.64,28.368,27.534,26.522,97811.99,94712.7,83938.61
2015-05-20,28.01,28.79,28.0,27.63,117416.35,0.03,0.11,28.074,27.026,26.332,89881.49,85145.78,80671.58
2015-05-19,28.44,28.51,27.97,27.53,85874.22,-0.47,-1.65,28.068,26.689,26.181,88606.56,79209.7,77969.79
2015-05-18,28.14,29.22,28.44,28.0,66531.98,0.31,1.1,27.786,26.463,25.984,92155.23,80474.86,78181.1
2015-05-15,27.91,28.67,28.13,26.7,81500.99,0.3,1.08,27.296,26.155,25.783,95895.39,79327.46,78638.58
2015-05-14,27.97,29.38,27.83,27.53,98083.93,-0.14,-0.5,26.7,25.896,25.612,91613.42,76487.28,79112.16
2015-05-13,26.57,28.88,27.97,26.1,111041.67,1.41,5.31,25.978,25.69,25.433,80410.07,71724.78,77814.34
2015-05-12,26.17,26.72,26.56,25.76,103617.56,0.57,2.19,25.31,25.418,25.32,69812.84,67941.63,80247.21
2015-05-11,25.3,26.13,25.99,25.02,85232.8,0.84,3.34,25.14,25.434,25.268,68794.49,68950.92,84313.94
2015-05-08,24.51,25.22,25.15,24.29,60091.13,0.93,3.84,25.014,25.5,25.158,62759.53,71586.57,83019.52
2015-05-07,24.61,24.87,24.22,24.0,42067.19,-0.41,-1.67,25.092,25.509,25.066,61361.15,73164.51,84066.77
2015-05-06,25.71,26.18,24.63,24.5,58055.53,-1.08,-4.2,25.402,25.638,25.053,63039.5,76197.38,85985.28
2015-05-05,25.36,26.48,25.71,25.36,98525.78,0.35,1.38,25.526,25.673,25.06,66070.42,76729.89,87684.98
2015-05-04,25.55,25.68,25.36,25.08,55058.03,-0.18,-0.7,25.728,25.504,25.04,69107.36,75887.35,86300.25
2015-04-30,26.0,26.48,25.54,25.44,53099.2,-0.23,-0.89,25.986,25.411,25.026,80413.61,77949.7,88299.1
2015-04-29,25.2,25.99,25.77,25.1,50458.95,0.52,2.06,25.926,25.327,24.972,84967.88,81737.04,90446.29
2015-04-28,26.5,26.8,25.25,25.01,73210.15,-1.47,-5.5,25.874,25.175,24.865,89355.26,83903.9,91930.54
2015-04-27,26.94,27.35,26.72,26.01,113710.45,0.07,0.26,25.82,25.221,24.805,87389.35,92552.8,91831.33
2015-04-24,25.08,26.66,26.65,24.95,111589.3,1.41,5.59,25.28,25.102,24.669,82667.34,99676.96,89799.59
2015-04-23,25.78,25.78,25.24,24.99,75870.57,-0.27,-1.06,24.836,24.815,24.509,75485.8,94452.47,87710.45
2015-04-22,24.91,25.52,25.51,24.91,72395.82,0.53,2.12,24.728,24.622,24.422,78506.19,94969.03,87540.34
2015-04-21,23.91,25.0,24.98,23.88,63380.61,0.96,4.0,24.476,24.467,24.306,78452.55,95773.18,87891.84
2015-04-20,24.3,24.4,24.02,23.61,90100.41,-0.41,-1.68,24.622,24.446,24.232,97716.24,98640.07,89160.68
2015-04-17,24.8,25.19,24.43,24.18,75681.58,-0.27,-1.09,24.924,24.575,24.165,116686.58,96713.14,88324.84
2015-04-16,23.78,24.87,24.7,22.81,90972.54,0.45,1.86,24.794,24.64,24.096,113419.15,98648.49,88119.67
2015-04-15,25.74,25.86,24.25,24.2,72127.6,-1.46,-5.68,24.516,24.616,24.012,111431.86,99155.54,87533.27
2015-04-14,25.3,26.8,25.71,25.15,159699.09,0.18,0.7,24.458,24.555,23.924,113093.8,99957.17,87542.87
2015-04-13,23.98,26.16,25.53,23.82,184952.09,1.75,7.36,24.27,24.389,23.758,99563.89,91109.86,83037.96
2015-04-10,23.4,23.96,23.78,23.0,59344.43,0.47,2.02,24.226,24.236,23.584,76739.71,79922.22,75963.42
2015-04-09,23.76,23.96,23.31,22.0,81036.11,-0.65,-2.71,24.486,24.203,23.477,83877.83,80968.42,75122.82
2015-04-08,24.8,24.85,23.96,23.86,80437.29,-0.81,-3.27,24.716,24.222,23.402,86879.22,80111.64,73882.91
2015-04-07,24.82,24.98,24.77,24.51,92049.54,-0.14,-0.56,24.652,24.145,23.319,86820.53,80010.51,73330.92
2015-04-03,25.0,25.36,25.31,24.67,70831.17,0.23,0.92,24.508,24.017,23.213,82655.82,79681.29,72253.36
2015-04-02,24.59,25.33,25.08,24.59,95035.05,0.62,2.54,24.246,23.754,23.045,83104.74,79936.54,71176.02
2015-04-01,23.62,24.47,24.46,23.62,96043.07,0.82,3.47,23.92,23.551,22.901,78059.02,77590.84,70673.28
2015-03-31,24.15,24.2,23.64,23.56,80143.83,-0.41,-1.71,23.728,23.407,22.773,73344.06,75910.99,70770.35
2015-03-30,24.12,24.27,24.05,23.7,71225.99,0.05,0.21,23.638,23.292,22.67,73200.48,75128.57,71679.4
2015-03-27,23.46,24.33,24.0,23.46,73075.75,0.55,2.35,23.526,23.126,22.53,76706.75,74966.07,71384.16
2015-03-26,23.4,23.86,23.45,23.28,69806.44,-0.05,-0.21,23.262,22.932,22.364,76768.35,72004.61,70134.44
2015-03-25,23.0,23.54,23.5,22.76,72468.3,0.31,1.34,23.182,22.751,22.223,77122.67,69277.21,68829.99
2015-03-24,23.58,23.72,23.19,22.55,79425.94,-0.3,-1.28,23.086,22.581,22.077,78477.92,67654.17,67754.01
2015-03-23,22.72,23.5,23.49,22.7,88757.32,0.81,3.57,22.946,22.492,21.957,77056.65,66651.33,67179.53
2015-03-20,23.17,23.2,22.68,22.61,73383.73,-0.37,-1.6,22.726,22.409,21.803,73225.38,64825.43,67455.46
2015-03-19,23.1,23.45,23.05,22.82,71578.06,0.03,0.13,22.602,22.336,21.668,67240.88,62415.51,66085.61
2015-03-18,22.49,23.15,23.02,22.45,79244.55,0.53,2.36,22.32,22.25,21.519,61431.76,63755.71,63933.53
2015-03-17,22.39,22.74,22.49,22.25,72319.61,0.1,0.45,22.076,22.139,21.368,56830.42,65629.7,60716.55
2015-03-16,22.18,22.58,22.39,22.06,69600.96,0.33,1.5,22.038,22.048,21.236,56246.01,68230.23,57867.03
2015-03-13,21.62,22.1,22.06,21.55,43461.23,0.42,1.94,22.092,21.934,21.098,56425.49,67802.26,55357.36
2015-03-12,21.8,21.9,21.64,21.33,42532.44,-0.16,-0.73,22.07,21.795,20.993,57590.13,68264.26,54388.84
2015-03-11,22.17,22.4,21.8,21.75,56237.88,-0.5,-2.24,22.18,21.695,20.935,66079.66,68382.77,53541.04
2015-03-10,22.77,22.78,22.3,22.03,69397.55,-0.36,-1.59,22.202,21.573,20.888,74428.97,67853.84,51472.59
2015-03-09,22.2,22.68,22.66,21.82,70498.33,0.71,3.23,22.058,21.421,20.833,80214.45,67707.73,48713.42
2015-03-06,22.22,22.57,21.95,21.82,49284.45,-0.24,-1.08,21.776,21.196,20.745,79179.04,70085.49,45813.38
2015-03-05,21.94,22.43,22.19,21.73,84980.1,0.28,1.28,21.52,21.0,20.682,78938.39,69755.71,44210.96
2015-03-04,21.82,22.48,21.91,21.71,97984.44,0.33,1.53,21.21,20.788,20.619,70685.87,64111.35,41153.26
2015-03-03,21.3,21.94,21.58,21.3,98324.94,0.33,1.55,20.944,20.597,20.614,61278.71,55803.39,37129.29
2015-03-02,20.68,21.25,21.25,20.65,65321.27,0.58,2.81,20.784,20.423,20.635,55201.0,47503.83,33289.24
2015-02-27,20.86,20.94,20.67,20.56,48081.21,0.03,0.14,20.616,20.261,20.679,60991.93,42912.46,31557.31
2015-02-26,20.66,20.69,20.64,20.48,43717.5,0.06,0.29,20.48,20.19,20.728,60573.03,40513.42,30128.89
2015-02-25,20.95,21.06,20.58,20.46,50948.61,-0.2,-0.96,20.366,20.175,20.773,57536.83,38699.31,28836.89
2015-02-17,20.46,20.78,20.78,20.3,67936.41,0.37,1.81,20.25,20.202,20.818,50328.08,35091.35,27423.28
2015-02-16,20.4,20.85,20.41,20.2,94275.94,0.42,2.1,20.062,20.244,20.834,39806.67,29719.12,25304.74
2015-02-13,20.28,20.28,19.99,19.93,45986.71,-0.08,-0.4,19.906,20.294,20.839,24832.98,21541.28,22054.79
2015-02-12,20.04,20.49,20.07,20.04,28536.5,0.07,0.35,19.9,20.363,20.869,20453.81,18666.2,20719.23
2015-02-11,19.88,20.19,20.0,19.88,14904.82,0.16,0.81,19.984,20.45,20.911,19861.78,18195.18,20883.52
2015-02-10,19.7,19.89,19.84,19.51,15329.36,0.21,1.07,20.154,20.631,20.946,19854.62,18455.19,21333.07
2015-02-09,19.99,20.34,19.63,19.41,19407.51,-0.33,-1.65,20.426,20.847,20.981,19631.57,19074.64,22094.58
2015-02-06,20.55,20.55,19.96,19.78,24090.84,-0.53,-2.59,20.682,21.097,21.003,18249.59,20202.16,22060.18
2015-02-05,20.98,21.0,20.49,20.25,25576.35,-0.36,-1.73,20.826,21.266,21.03,16878.6,19744.36,22144.67
2015-02-04,21.2,21.3,20.85,20.82,14869.05,-0.35,-1.65,20.916,21.371,21.029,16528.57,18974.47,23194.2
2015-02-03,20.95,21.24,21.2,20.9,14214.09,0.29,1.39,21.108,21.433,20.999,17055.76,19755.22,23844.19
2015-02-02,20.7,21.15,20.91,20.41,12497.6,0.23,1.11,21.268,21.423,20.953,18517.71,20890.37,25829.38
2015-01-30,21.0,21.24,20.68,20.61,17235.89,-0.26,-1.24,21.512,21.383,20.881,22154.73,22568.29,26106.47
2015-01-29,21.75,21.75,20.94,20.91,23826.24,-0.87,-3.99,21.706,21.375,20.832,22610.12,22772.26,26458.4
2015-01-28,21.99,22.05,21.81,21.66,17504.99,-0.19,-0.86,21.826,21.372,20.749,21420.36,23571.86,26542.4
2015-01-27,22.14,22.15,22.0,21.58,21523.82,-0.13,-0.59,21.758,21.26,20.628,22454.67,24210.94,27611.08
2015-01-26,21.65,22.22,22.13,21.56,30682.72,0.48,2.22,21.578,21.114,20.547,23263.03,25114.53,29454.8
2015-01-23,21.53,21.95,21.65,21.4,19512.85,0.11,0.51,21.254,20.909,20.447,22981.85,23918.2,28875.01
2015-01-22,21.46,21.73,21.54,21.3,17877.41,0.07,0.33,21.044,20.793,20.369,22934.39,24544.97,29350.92
2015-01-21,21.1,21.55,21.47,21.0,22676.57,0.37,1.75,20.918,20.686,20.294,25723.36,27413.94,30477.3
2015-01-20,20.51,21.2,21.1,20.51,25565.62,0.59,2.88,20.762,20.565,20.238,25967.21,27933.17,31881.23
2015-01-19,20.4,21.29,20.51,20.1,29276.8,-0.09,-0.44,20.65,20.482,20.201,26966.02,30768.4,32578.09
2015-01-16,20.82,20.82,20.6,20.42,19275.54,-0.31,-1.48,20.564,20.378,20.229,24854.54,29644.64,32537.49
2015-01-15,20.7,21.05,20.91,20.7,31822.27,0.22,1.06,20.542,20.288,20.274,26155.55,30144.55,34502.35
2015-01-14,20.5,20.8,20.69,20.35,23895.84,0.15,0.73,20.454,20.126,20.32,29104.52,29512.94,35179.65
2015-01-13,20.0,20.64,20.54,19.75,30559.64,0.46,2.29,20.368,19.996,20.398,29899.12,31011.22,37922.92
2015-01-12,20.4,20.4,20.08,19.89,18719.41,-0.41,-2.0,20.314,19.98,20.498,34570.77,33795.07,42656.79
2015-01-09,20.47,20.7,20.49,20.25,25780.61,0.02,0.1,20.192,19.984,20.578,34434.75,33831.82,43055.44
2015-01-08,20.5,20.77,20.47,20.27,46567.08,0.21,1.04,20.034,19.944,20.62,34133.55,34156.88,42765.02
2015-01-07,20.28,20.68,20.26,20.0,27868.86,-0.01,-0.05,19.798,19.901,20.642,29921.37,33540.67,41966.29
2015-01-06,19.48,20.7,20.27,19.23,53917.91,0.8,4.11,19.624,19.911,20.731,32123.31,35829.3,41539.41
2015-01-05,19.68,19.68,19.47,19.11,18039.28,-0.23,-1.17,19.646,19.919,20.82,33019.37,34387.78,40681.05
