date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-26,15.82,15.82,15.25,14.78,81246.17,-0.34,-2.18,15.218,16.997,17.523,66548.54,83605.62,94745.75
2014-12-25,15.28,15.88,15.59,15.21,48068.17,0.41,2.7,15.634,17.185,17.7,65980.02,82472.68,96760.18
2014-12-24,14.79,15.2,15.18,14.6,55495.74,0.71,4.91,16.296,17.309,17.901,66819.22,84086.33,100087.82
2014-12-23,15.18,15.98,14.47,14.44,63710.33,-1.13,-7.24,17.194,17.506,18.174,81844.35,86330.23,100265.12
2014-12-22,17.0,17.0,15.6,15.6,84222.27,-1.73,-9.98,18.128,17.691,18.525,94874.1,92112.67,103433.87
2014-12-19,18.89,19.2,17.33,17.09,78403.59,-1.57,-8.31,18.776,17.831,18.76,100662.71,95024.42,105599.22
2014-12-18,19.3,19.9,18.9,18.88,52264.19,-0.77,-3.92,18.736,17.948,18.958,98965.35,107498.92,105591.61
2014-12-17,18.8,19.9,19.67,18.36,130621.39,0.53,2.77,18.322,18.113,19.058,101353.44,117098.01,110647.21
2014-12-16,19.59,19.8,19.14,18.81,128859.08,0.3,1.59,17.818,18.045,19.087,90816.1,110367.91,109945.25
2014-12-15,16.98,18.84,18.84,16.7,113165.3,1.71,9.98,17.254,18.041,19.098,89351.23,105783.65,111703.28
2014-12-12,16.83,17.25,17.13,16.37,69916.77,0.3,1.78,16.886,18.048,19.11,89386.13,105885.88,115972.98
2014-12-11,17.1,17.38,16.83,16.46,64204.64,-0.32,-1.87,17.16,18.215,19.12,116032.49,111047.68,119832.04
2014-12-10,16.24,17.57,17.15,15.81,77934.69,0.83,5.09,17.904,18.492,19.089,132842.58,116089.3,122119.89
2014-12-09,16.87,17.59,16.32,15.78,121534.74,-0.68,-4.0,18.272,18.842,19.087,129919.73,114200.02,124770.9
2014-12-08,18.2,18.2,17.0,16.67,113339.82,-1.5,-8.11,18.828,19.359,19.086,122216.07,114755.07,127051.42
2014-12-05,20.28,20.88,18.5,18.5,203148.58,-2.05,-9.98,19.21,19.689,19.023,122385.64,116174.03,130688.82
2014-12-04,18.98,20.67,20.55,18.86,148255.09,1.56,8.21,19.27,19.967,18.814,106062.86,103684.29,122608.12
2014-12-03,18.91,19.19,18.99,18.58,63320.41,-0.11,-0.58,19.08,20.002,18.513,99336.02,104196.41,116498.68
2014-12-02,18.8,19.3,19.1,18.5,83016.44,0.19,1.0,19.412,20.128,18.292,98480.3,109522.6,115297.71
2014-12-01,18.7,19.34,18.91,18.23,114187.67,0.11,0.58,19.89,20.155,18.062,107294.08,117622.9,113328.99
2014-11-28,19.5,19.5,18.8,18.42,121534.68,-0.8,-4.08,20.168,20.171,17.854,109962.41,126060.08,110625.78
2014-11-27,20.75,20.84,19.6,18.91,114620.92,-1.05,-5.08,20.664,20.025,17.634,101305.72,128616.4,106666.66
2014-11-26,21.0,21.29,20.65,20.4,59041.8,-0.84,-3.91,20.924,19.685,17.39,109056.8,128150.47,104776.84
2014-11-25,20.09,21.66,21.49,19.79,127085.32,1.19,5.86,20.844,19.331,17.102,120564.89,135341.78,106317.96
2014-11-24,20.9,21.15,20.3,19.8,127529.34,-0.98,-4.61,20.42,18.812,16.769,127951.73,139347.77,103125.13
2014-11-21,20.69,21.67,21.28,20.3,78251.24,0.38,1.82,20.174,18.357,16.444,142157.75,145203.61,99017.48
2014-11-20,20.3,22.2,20.9,20.0,153376.28,0.65,3.21,19.386,17.661,16.091,155927.07,141531.96,97599.9
2014-11-19,19.37,20.5,20.25,18.82,116582.27,0.88,4.54,18.446,17.023,15.766,147244.15,128800.95,93274.92
2014-11-18,18.71,19.98,19.37,18.4,164019.53,0.3,1.57,17.818,16.456,15.496,150118.67,121072.83,93616.46
2014-11-17,17.35,19.07,19.07,17.25,198559.44,1.73,9.98,17.204,15.969,15.219,150743.81,109035.08,89670.51
2014-11-14,16.07,17.44,17.34,15.97,147097.84,1.14,7.04,16.54,15.536,14.955,148249.47,95191.47,83038.59
2014-11-13,16.63,16.97,16.2,16.05,109961.68,-0.91,-5.32,15.936,15.242,14.771,127136.84,84716.92,79232.44
2014-11-12,16.3,17.18,17.11,15.78,130954.85,0.81,4.97,15.6,15.095,14.662,110357.75,81403.21,77301.72
2014-11-11,15.8,17.0,16.3,15.4,167145.25,0.55,3.49,15.094,14.872,14.524,92026.99,77294.14,75355.81
2014-11-10,14.36,15.75,15.75,14.03,186087.75,1.43,9.99,14.734,14.726,14.406,67326.34,66902.49,72637.74
2014-11-07,14.52,14.66,14.32,14.3,41534.66,-0.2,-1.38,14.532,14.531,14.336,42133.47,52831.34,70620.86
2014-11-06,14.5,14.6,14.52,14.35,26066.25,-0.06,-0.41,14.548,14.521,14.371,42297.0,53667.84,72991.5
2014-11-05,14.5,14.77,14.58,14.41,39301.06,0.08,0.55,14.59,14.509,14.41,52448.67,57748.9,82286.8
2014-11-04,14.79,14.88,14.5,14.32,43642.0,-0.24,-1.63,14.65,14.535,14.412,62561.29,66160.08,89888.46
2014-11-03,14.41,15.18,14.74,14.41,60123.4,0.34,2.36,14.718,14.468,14.376,66478.64,70305.94,97298.61
2014-10-31,14.59,14.96,14.4,14.3,42352.31,-0.33,-2.24,14.53,14.373,14.334,63529.21,70885.7,104596.55
2014-10-30,14.85,15.12,14.73,14.62,76824.58,-0.15,-1.01,14.494,14.299,14.245,65038.67,73747.95,114246.72
2014-10-29,14.95,15.16,14.88,14.51,89864.18,0.04,0.27,14.428,14.228,14.093,63049.12,73200.22,117714.31
2014-10-28,13.8,14.97,14.84,13.71,63228.71,1.04,7.54,14.42,14.175,13.915,69758.88,73417.48,119037.11
2014-10-27,13.78,14.07,13.8,13.4,45376.27,-0.42,-2.95,14.218,14.086,13.71,74133.25,78372.99,118670.06
2014-10-24,14.47,15.04,14.22,14.19,49899.61,-0.18,-1.25,14.216,14.14,13.545,78242.19,88410.37,118617.08
2014-10-23,14.69,15.1,14.4,14.11,66876.84,-0.44,-2.96,14.104,14.221,13.361,82457.23,92315.16,118696.24
2014-10-22,13.8,14.99,14.84,13.6,123412.95,1.01,7.3,14.028,14.311,13.156,83351.32,106824.71,117741.53
2014-10-21,13.73,14.45,13.83,13.58,85100.6,0.04,0.29,13.93,14.288,12.931,77076.08,113616.83,114389.38
2014-10-20,13.8,13.95,13.79,13.3,65920.93,0.13,0.95,13.954,14.284,12.757,82612.72,124291.27,115571.47
2014-10-17,13.9,14.0,13.66,13.1,70974.84,-0.36,-2.57,14.064,14.294,12.623,98578.56,138307.41,115284.37
2014-10-16,14.33,14.52,14.02,13.79,71347.3,-0.33,-2.3,14.338,14.191,12.501,102173.09,154745.48,114823.07
2014-10-15,13.95,14.52,14.35,13.83,92036.73,0.4,2.87,14.594,13.957,12.355,130298.1,162228.4,116480.37
2014-10-14,14.23,14.31,13.95,13.71,112783.79,-0.39,-2.72,14.646,13.655,12.197,150157.58,164656.75,116566.36
2014-10-13,14.99,14.99,14.34,13.59,145750.12,-0.69,-4.59,14.614,13.334,12.063,165969.82,158967.14,117769.71
2014-10-10,15.31,15.65,15.03,14.86,88947.52,-0.27,-1.76,14.524,12.95,11.891,178036.25,148823.79,117444.69
2014-10-09,14.68,16.06,15.3,14.68,211972.34,0.69,4.72,14.044,12.5,11.671,207317.87,145077.32,118647.41
2014-10-08,13.9,15.17,14.61,13.31,191334.12,0.82,5.95,13.32,12.0,11.423,194158.7,128658.35,111641.74
2014-09-30,14.3,14.5,13.79,13.35,191844.98,-0.1,-0.72,12.664,11.574,11.213,179155.92,115161.93,106420.52
2014-09-29,12.71,13.89,13.89,12.7,206082.31,1.26,9.98,12.054,11.229,11.038,151964.46,106851.68,100717.02
2014-09-26,11.68,12.85,12.63,11.53,235355.61,0.95,8.13,11.376,10.952,10.844,119611.33,92261.33,94469.74
2014-09-25,11.38,12.05,11.68,11.27,146176.47,0.35,3.09,10.956,10.811,10.714,82836.77,74900.65,88409.4
2014-09-24,10.75,11.55,11.33,10.74,116320.25,0.59,5.49,10.68,10.753,10.66,63158.0,70732.34,87055.95
2014-09-23,10.49,10.81,10.74,10.49,55887.64,0.24,2.29,10.484,10.738,10.607,51167.94,68475.96,89682.99
2014-09-22,10.55,10.61,10.5,10.31,44316.66,-0.03,-0.28,10.404,10.792,10.594,61738.9,76572.29,93877.75
2014-09-19,10.31,10.64,10.53,10.31,51482.81,0.23,2.23,10.528,10.832,10.575,64911.33,86065.58,96725.23
2014-09-18,10.34,10.49,10.3,10.22,47782.64,-0.05,-0.48,10.666,10.841,10.547,66964.54,92217.5,99543.16
2014-09-17,10.35,10.5,10.35,10.01,56369.94,0.01,0.1,10.826,10.845,10.538,78306.68,94625.12,105287.55
2014-09-16,11.05,11.11,10.34,10.24,108742.46,-0.78,-7.01,10.992,10.852,10.539,85783.98,97679.1,115657.84
2014-09-15,11.23,11.25,11.12,11.02,60178.79,-0.1,-0.89,11.18,10.847,10.497,91405.67,94582.35,116865.25
2014-09-12,11.16,11.27,11.22,10.91,61748.85,0.12,1.08,11.136,10.736,10.407,107219.84,96678.15,121041.28
2014-09-11,11.19,11.54,11.1,10.84,104493.37,-0.08,-0.72,11.016,10.616,10.312,117470.47,101918.14,131812.82
2014-09-10,11.25,11.27,11.18,11.01,93756.44,-0.1,-0.89,10.864,10.566,10.2,110943.56,103379.57,135161.5
2014-09-09,10.96,11.35,11.28,10.59,136850.91,0.38,3.49,10.712,10.476,10.067,109574.22,110890.03,141831.77
2014-09-05,10.64,11.07,10.9,10.5,139249.61,0.28,2.64,10.514,10.395,9.935,97759.03,111183.2,142942.37
2014-09-04,10.34,10.75,10.62,10.16,113002.0,0.28,2.71,10.336,10.317,9.803,86136.46,107384.88,140093.52
2014-09-03,10.4,10.55,10.34,10.23,71858.86,-0.08,-0.77,10.216,10.252,9.679,86365.82,106868.82,139022.12
2014-09-02,10.31,10.49,10.42,10.17,86909.74,0.13,1.26,10.268,10.23,9.573,95815.57,115949.98,139989.21
2014-09-01,10.05,10.46,10.29,9.94,77774.96,0.28,2.8,10.24,10.225,9.463,112205.83,133636.58,140516.28
2014-08-29,10.01,10.07,10.01,9.66,81136.73,-0.01,-0.1,10.276,10.146,9.352,124607.37,139148.14,139582.4
2014-08-28,10.6,10.71,10.02,10.02,114148.83,-0.58,-5.47,10.298,10.078,9.249,128633.3,145404.41,139570.82
2014-08-27,10.18,10.9,10.6,10.06,119107.58,0.32,3.11,10.288,10.008,9.151,127371.81,161707.51,139221.61
2014-08-26,10.3,10.93,10.28,10.25,168861.06,-0.19,-1.81,10.192,9.834,9.022,136084.39,166943.43,136651.76
2014-08-25,10.1,10.8,10.47,9.8,139782.66,0.35,3.46,10.21,9.657,8.908,155067.33,172773.51,132131.85
2014-08-22,9.95,10.18,10.12,9.76,101266.37,0.15,1.5,10.016,9.474,8.777,153688.91,174701.55,128462.77
2014-08-21,10.09,10.22,9.97,9.69,107841.37,-0.15,-1.48,9.858,9.289,8.654,162175.51,172802.17,126302.65
2014-08-20,10.34,10.34,10.12,9.91,162670.48,-0.25,-2.41,9.728,9.106,8.539,196043.2,171175.42,124586.51
2014-08-19,9.5,10.45,10.37,9.45,263775.78,0.87,9.16,9.476,8.916,8.415,197802.47,164028.44,121339.31
2014-08-18,9.35,9.67,9.5,9.35,132890.56,0.17,1.82,9.104,8.7,8.301,190479.68,147395.99,111582.24
2014-08-15,9.3,9.47,9.33,9.06,143699.38,0.01,0.11,8.932,8.558,8.233,195714.18,140016.66,106500.58
2014-08-14,8.87,9.7,9.32,8.85,277179.81,0.46,5.19,8.72,8.419,8.176,183428.82,133737.23,100841.58
2014-08-13,8.51,8.87,8.86,8.5,171466.8,0.35,4.11,8.484,8.294,8.119,146307.64,116735.72,89005.17
2014-08-12,8.68,8.88,8.51,8.43,227161.84,-0.13,-1.5,8.356,8.209,8.092,130254.41,106360.09,84904.68
2014-08-11,8.26,8.65,8.64,8.21,159063.06,0.37,4.47,8.296,8.159,8.108,104312.29,91490.2,77448.48
2014-08-08,8.14,8.34,8.27,8.13,82272.59,0.13,1.6,8.184,8.079,8.126,84319.13,82224.0,76642.59
2014-08-07,8.31,8.31,8.14,8.13,91573.9,-0.08,-0.97,8.118,8.018,8.142,84045.64,79803.13,77246.9
2014-08-06,8.18,8.25,8.22,8.11,91200.68,0.01,0.12,8.104,7.971,8.158,87163.79,77997.6,76280.48
2014-08-05,8.08,8.26,8.21,8.0,97451.24,0.13,1.61,8.062,7.914,8.162,82465.76,78650.18,75016.53
2014-08-04,7.95,8.08,8.08,7.91,59097.26,0.14,1.76,8.022,7.901,8.18,78668.11,75768.49,73501.09
2014-08-01,8.02,8.07,7.94,7.93,80905.1,-0.13,-1.61,7.974,7.907,8.2,80128.86,72984.5,74672.58
2014-07-31,8.01,8.1,8.07,7.98,107164.69,0.06,0.75,7.918,7.933,8.241,75560.61,67945.93,80419.58
2014-07-30,8.01,8.1,8.01,7.94,67710.52,0.0,0.0,7.838,7.944,8.265,68831.41,61274.62,84262.5
2014-07-29,7.84,8.03,8.01,7.81,78462.96,0.17,2.17,7.766,7.975,8.252,74834.6,63449.27,84160.0
2014-07-28,7.64,7.88,7.84,7.62,66401.01,0.18,2.35,7.78,8.056,8.232,72868.88,63406.75,83048.39
2014-07-25,7.68,7.69,7.66,7.58,58063.89,-0.01,-0.13,7.84,8.173,8.22,65840.14,71061.19,83462.16
2014-07-24,7.67,7.71,7.67,7.46,73518.67,0.02,0.26,7.948,8.266,8.217,60331.25,74690.67,85885.08
2014-07-23,8.11,8.11,7.65,7.56,97726.45,-0.43,-5.32,8.05,8.344,8.201,53717.83,74563.36,85781.33
2014-07-22,8.16,8.18,8.08,8.01,68634.37,-0.06,-0.74,8.184,8.41,8.181,52063.94,71382.88,83867.04
2014-07-21,8.2,8.28,8.14,8.12,31257.32,-0.06,-0.73,8.332,8.458,8.144,53944.63,71233.69,84744.71
2014-07-18,8.18,8.25,8.2,8.12,30519.43,0.02,0.24,8.506,8.492,8.106,76282.23,76360.66,94749.43
2014-07-17,8.25,8.25,8.18,8.07,40451.57,-0.14,-1.68,8.584,8.549,8.081,89050.09,92893.22,104568.43
2014-07-16,8.81,8.81,8.32,8.22,89457.0,-0.5,-5.67,8.638,8.585,8.068,95408.9,107250.37,103875.8
2014-07-15,8.92,8.98,8.82,8.73,78037.81,-0.19,-2.11,8.636,8.529,8.092,90701.83,104870.73,100752.28
2014-07-14,8.64,9.05,9.01,8.47,142945.34,0.42,4.89,8.584,8.407,8.106,88522.76,102690.03,98640.06
2014-07-11,8.4,8.67,8.59,8.34,94358.71,0.14,1.66,8.478,8.267,8.623,76439.09,95863.14,92304.27
2014-07-10,8.31,8.6,8.45,8.22,72245.63,0.14,1.69,8.514,8.167,9.138,96736.36,97079.49,87928.53
2014-07-09,8.55,8.65,8.31,8.29,65921.65,-0.25,-2.92,8.532,8.057,9.65,119091.84,96999.3,84496.82
2014-07-08,8.4,8.56,8.56,8.12,67142.48,0.08,0.94,8.422,7.951,10.167,119039.64,96351.21,81433.45
2014-07-07,8.7,8.7,8.48,8.31,82526.98,-0.29,-3.31,8.23,7.83,10.671,116857.3,98255.72,78517.23
2014-07-04,8.5,9.28,8.77,8.25,195845.05,0.23,2.69,8.056,7.719,11.167,115287.19,113138.2,74781.99
2014-07-03,7.74,8.54,8.54,7.67,184023.06,0.78,10.05,7.82,7.612,11.669,97422.62,116243.63,65391.64
2014-07-02,7.61,7.79,7.76,7.59,65660.62,0.16,2.1,7.582,7.55,12.206,74906.76,100501.23,56536.83
2014-07-01,7.63,7.67,7.6,7.51,56230.79,-0.01,-0.13,7.48,7.654,12.776,73662.77,96633.82,53640.21
2014-06-30,7.7,7.7,7.61,7.52,74676.41,0.02,0.26,7.43,7.805,13.369,79654.14,94590.09,51140.33
2014-06-27,7.35,7.64,7.59,7.31,106522.21,0.24,3.27,7.382,8.979,13.966,110989.21,88745.41,47760.99
2014-06-26,7.26,7.36,7.35,7.22,71443.77,0.1,1.38,7.404,10.109,14.565,135064.65,78777.57,43601.35
2014-06-25,7.35,7.35,7.25,7.17,59440.68,-0.1,-1.36,7.518,11.243,15.158,126095.69,71994.33,40633.19
2014-06-24,7.36,7.4,7.35,7.28,86187.65,-0.02,-0.27,7.828,12.383,15.745,119604.87,66515.7,38012.36
2014-06-23,7.21,7.48,7.37,7.17,231351.75,-0.33,-4.29,8.18,13.511,16.33,109526.04,58778.75,34109.04
2014-06-20,7.13,7.7,7.7,7.13,226899.39,-0.22,-2.78,10.576,14.615,16.906,66501.61,36425.77,22831.16
2014-06-19,8.66,8.88,7.92,7.92,26598.98,-0.88,-10.0,12.814,15.725,17.468,22490.49,14539.64,11888.43
2014-06-18,9.05,9.24,8.8,8.74,26986.57,-0.31,-3.4,14.968,16.862,18.002,17892.97,12572.44,10930.93
2014-06-17,9.63,9.69,9.11,9.08,35793.52,-0.52,-5.4,16.938,17.898,18.484,13426.53,10646.6,10202.88
2014-06-16,18.9,19.58,19.35,18.9,16229.57,0.46,2.44,18.842,18.932,18.937,8031.45,7690.57,8517.7
2014-06-13,18.7,18.89,18.89,18.64,6843.83,0.2,1.07,18.654,18.953,18.877,6349.94,6776.57,7937.05
2014-06-12,18.68,18.77,18.69,18.61,3611.35,0.04,0.21,18.636,19.02,18.835,6588.79,8425.14,7920.45
2014-06-11,18.64,18.77,18.65,18.51,4654.4,0.02,0.11,18.756,19.073,18.802,7251.9,9272.06,7933.62
2014-06-10,18.45,18.77,18.63,18.4,8818.11,0.22,1.2,18.858,19.106,18.767,7866.66,9509.02,7938.15
2014-06-09,18.74,18.84,18.41,18.32,7822.0,-0.39,-2.07,19.022,19.148,18.736,7349.69,9439.34,7873.78
2014-06-06,19.29,19.29,18.8,18.8,8038.07,-0.49,-2.54,19.252,19.197,18.753,7203.21,9236.55,7876.5
2014-06-05,19.09,19.36,19.29,18.8,6926.94,0.13,0.68,19.404,19.211,18.75,10261.49,9237.23,7867.53
2014-06-04,19.44,19.6,19.16,18.89,7728.16,-0.29,-1.49,19.39,19.142,18.718,11292.21,9289.43,7922.85
2014-06-03,19.53,19.64,19.45,19.28,6233.3,-0.11,-0.56,19.354,19.069,18.691,11151.38,9759.17,7935.02
2014-05-30,19.54,20.08,19.56,19.23,7089.57,0.0,0.0,19.274,18.942,18.64,11528.98,9344.83,8048.47
2014-05-29,20.13,20.17,19.56,19.49,23329.46,0.34,1.77,19.142,18.8,18.574,11269.88,9097.54,8116.96
2014-05-28,18.92,19.23,19.22,18.81,12080.54,0.24,1.26,19.018,18.649,18.498,8212.97,7415.76,6946.77
2014-05-27,19.05,19.12,18.98,18.89,7024.04,-0.07,-0.37,18.894,18.531,18.438,7286.65,6595.19,6518.96
2014-05-26,19.0,19.11,19.05,18.78,8121.31,0.15,0.79,18.784,18.428,18.389,8366.95,6367.29,6473.04
2014-05-23,18.95,19.07,18.9,18.81,5794.07,-0.04,-0.21,18.61,18.323,18.323,7160.68,6308.21,6308.21
2014-05-22,18.55,19.1,18.94,18.54,8044.9,0.34,1.83,18.458,18.259,18.259,6925.19,6365.34,6365.34
2014-05-21,18.38,18.85,18.6,18.38,7448.92,0.17,0.92,18.28,18.174,18.174,6618.55,6155.4,6155.4
2014-05-20,18.18,18.49,18.43,17.98,12425.55,0.25,1.38,18.168,18.113,18.113,5903.73,5970.61,5970.61
2014-05-19,18.25,18.25,18.18,18.09,2089.97,0.04,0.22,18.072,18.06,18.06,4367.62,4894.78,4894.78
2014-05-16,18.05,18.15,18.14,17.95,4616.61,0.09,0.5,18.036,18.036,18.036,5455.75,5455.75,5455.75
2014-05-15,18.04,18.23,18.05,17.94,6511.72,0.01,0.06,18.01,18.01,18.01,5665.53,5665.53,5665.53
2014-05-14,17.93,18.05,18.04,17.75,3874.82,0.09,0.5,17.997,17.997,17.997,5383.47,5383.47,5383.47
2014-05-13,18.0,18.07,17.95,17.75,4745.0,-0.05,-0.28,17.975,17.975,17.975,6137.79,6137.79,6137.79
2014-05-12,18.2,18.29,18.0,17.75,7530.58,0.05,0.28,18.0,18.0,18.0,7530.58,7530.58,7530.58
